    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.450	 DELIVER	    39 	   1.65 	   12.6 	      0 	      0 	 0.0482 
   74.625	 DELIVER	    40 	  0.552 	   12.5 	      0 	 0.0987 	      0 
   76.817	 DELIVER	    41 	  0.914 	     13 	      0 	 0.0987 	      0 
   77.398	 DELIVER	    42 	   2.53 	   13.6 	      0 	 0.0987 	      0 
   77.689	 DELIVER	    43 	   1.37 	   13.9 	      0 	 0.0987 	      0 
   78.108	 DELIVER	    44 	   1.11 	   13.2 	      0 	 0.0987 	      0 
   78.233	 DELIVER	    45 	   1.25 	   13.3 	      0 	 0.0987 	  0.234 
   78.653	 DELIVER	    46 	   2.89 	   13.6 	      0 	 0.0987 	   1.01 
   79.596	 DELIVER	    47 	  0.875 	   12.7 	      0 	 0.0987 	      0 
   80.209	 DELIVER	    48 	   1.61 	   13.1 	      0 	 0.0987 	      0 
   80.587	 DELIVER	    49 	    1.6 	   13.4 	      0 	 0.0987 	  0.522 
   81.639	 DELIVER	    50 	   2.43 	   14.1 	      0 	 0.0987 	    1.2 
   82.411	 DELIVER	    51 	  0.499 	   14.2 	      0 	 0.0987 	  0.704 
   82.820	 DELIVER	    52 	   2.91 	   13.3 	      0 	 0.0987 	      0 
   83.477	 DELIVER	    53 	    2.9 	   11.9 	      0 	 0.0987 	      0 
   85.935	 DELIVER	    54 	   0.57 	   14.4 	      0 	 0.0987 	      0 
   87.658	 DELIVER	    55 	  0.821 	   14.3 	      0 	 0.0987 	      0 
   88.068	 DELIVER	    56 	   2.65 	   14.5 	      0 	 0.0987 	      0 
   90.263	 DELIVER	    57 	    2.8 	   16.4 	      0 	 0.0987 	  0.287 
   90.982	 DELIVER	    58 	   2.37 	   16.7 	      0 	 0.0987 	  0.195 
   91.518	 DELIVER	    59 	   2.15 	   17.2 	      0 	 0.0987 	   1.93 
   91.820	 DELIVER	    60 	   2.93 	   17.5 	      0 	 0.0987 	   2.54 
   92.125	 DELIVER	    61 	   2.62 	   17.8 	      0 	 0.0987 	   2.59 
   94.012	 DELIVER	    62 	    2.9 	     17 	      0 	 0.0987 	   1.37 
   94.396	 DELIVER	    63 	   2.17 	   16.9 	      0 	 0.0987 	   2.11 
   94.509	 DELIVER	    64 	   2.81 	   16.5 	      0 	 0.0987 	   1.76 
   94.893	 DELIVER	    65 	    2.4 	   14.7 	      0 	 0.0987 	   1.13 
   96.507	 DELIVER	    66 	   1.21 	   12.8 	      0 	 0.0987 	      0 
   96.669	 DELIVER	    67 	  0.378 	   8.75 	      0 	 0.0987 	      0 
   98.403	 DELIVER	    68 	   1.74 	   5.51 	      0 	 0.0987 	      0 
  103.983	 DELIVER	    69 	   1.61 	    4.7 	      0 	 0.0987 	      0 
  104.249	 DELIVER	    70 	   2.62 	   8.35 	      0 	 0.0987 	      0 
  106.780	 DELIVER	    71 	   2.02 	   6.58 	      0 	 0.0987 	      0 
  108.168	 DELIVER	    72 	    1.5 	   5.78 	      0 	 0.0987 	      0 
  109.771	 DELIVER	    73 	  0.624 	   5.58 	      0 	 0.0987 	      0 
  115.819	 DELIVER	    74 	   2.36 	   9.14 	      0 	 0.0987 	      0 
  116.034	 DELIVER	    75 	    0.5 	   6.96 	      0 	 0.0987 	      0 
  118.058	 DELIVER	    76 	  0.848 	   5.65 	      0 	 0.0987 	      0 
  118.419	 DELIVER	    77 	   0.75 	   6.26 	      0 	 0.0987 	      0 
  119.295	 DELIVER	    78 	   2.23 	   6.33 	      0 	 0.0987 	  0.288 
  120.270	 DELIVER	    79 	   1.04 	   7.47 	      0 	 0.0987 	  0.104 
  120.449	 DELIVER	    80 	   2.23 	    114 	      0 	 0.0987 	  0.288 
  120.718	 DELIVER	    81 	   1.64 	   6.77 	      0 	 0.0987 	      0 
  120.793	 DELIVER	    82 	   2.21 	   6.07 	      0 	 0.0987 	      0 
  120.959	 DELIVER	    83 	   1.46 	   5.73 	      0 	 0.0987 	  0.255 
  126.790	 DELIVER	    84 	  0.967 	   7.54 	      0 	  0.503 	      0 
  127.719	 DELIVER	    85 	   2.51 	   9.12 	      0 	  0.503 	      0 
  127.830	 DELIVER	    86 	  0.967 	    120 	      0 	  0.503 	      0 
  128.308	 DELIVER	    87 	  0.521 	   8.47 	      0 	  0.503 	      0 
  129.228	 DELIVER	    88 	   2.86 	   8.55 	      0 	  0.503 	      0 
  129.557	 DELIVER	    89 	   2.31 	   8.87 	      0 	  0.503 	      0 
  130.079	 DELIVER	    90 	   1.14 	   9.38 	      0 	  0.503 	  0.409 
  131.024	 DELIVER	    91 	   1.58 	   10.2 	      0 	  0.503 	   1.42 
  132.596	 DELIVER	    92 	  0.394 	   11.8 	      0 	  0.503 	   2.15 
  134.215	 DELIVER	    93 	   1.52 	   11.8 	      0 	  0.503 	  0.939 
  134.419	 DELIVER	    94 	   1.14 	   11.8 	      0 	  0.503 	  0.894 
  134.612	 DELIVER	    95 	   2.36 	   11.8 	      0 	  0.503 	   1.04 
  134.982	 DELIVER	    96 	   2.72 	   11.8 	      0 	  0.503 	   1.48 
  135.959	 DELIVER	    97 	   1.31 	   10.6 	      0 	  0.503 	      0 
  136.387	 DELIVER	    98 	   1.56 	   7.08 	      0 	  0.503 	      0 
  137.285	 DELIVER	    99 	   2.04 	   7.47 	      0 	  0.503 	      0 
  137.693	 DELIVER	   100 	  0.639 	   7.66 	      0 	  0.503 	      0 
  137.775	 DELIVER	   101 	  0.411 	   6.97 	      0 	  0.503 	      0 
  138.026	 DELIVER	   102 	   1.08 	   6.56 	      0 	  0.503 	      0 
  138.911	 DELIVER	   103 	   1.73 	   7.06 	      0 	  0.503 	      0 
  139.655	 DELIVER	   104 	   2.46 	   7.69 	      0 	  0.503 	      0 
  140.977	 DELIVER	   105 	   1.78 	   8.32 	      0 	  0.503 	      0 
  141.256	 DELIVER	   106 	   2.41 	   7.52 	      0 	  0.503 	   0.69 
  142.588	 DELIVER	   107 	   1.22 	   5.91 	      0 	  0.503 	      0 
  142.619	 DELIVER	   108 	   2.17 	   8.34 	      0 	  0.503 	  0.153 
  144.906	 DELIVER	   109 	   2.95 	   9.83 	      0 	  0.503 	   1.24 
  145.888	 DELIVER	   110 	   1.22 	    140 	      0 	  0.503 	      0 
  146.828	 DELIVER	   111 	   1.33 	   9.08 	      0 	  0.503 	      0 
  146.862	 DELIVER	   112 	  0.741 	   8.08 	      0 	  0.503 	      0 
  146.979	 DELIVER	   113 	   1.29 	   7.88 	      0 	  0.503 	      0 
  149.183	 DELIVER	   114 	   2.66 	   8.45 	      0 	  0.503 	      0 
  159.611	 DELIVER	   115 	   2.79 	   9.21 	      0 	  0.503 	      0 
  160.329	 DELIVER	   116 	   2.06 	   10.3 	      0 	  0.503 	      0 
  161.940	 DELIVER	   117 	  0.654 	   4.84 	      0 	  0.503 	      0 
  165.395	 DELIVER	   118 	  0.541 	   9.15 	      0 	  0.503 	      0 
  166.995	 DELIVER	   119 	   2.95 	   12.7 	      0 	  0.503 	      0 
  169.075	 DELIVER	   120 	  0.997 	      9 	      0 	  0.503 	      0 
  169.425	 DELIVER	   121 	  0.878 	   7.46 	      0 	  0.503 	      0 
  174.020	 DELIVER	   122 	    2.8 	   6.31 	      0 	  0.503 	      0 
  175.537	 DELIVER	   123 	      3 	    7.8 	      0 	  0.503 	      0 
  183.139	 DELIVER	   124 	   1.81 	    7.7 	      0 	  0.503 	      0 
  183.499	 DELIVER	   125 	   2.77 	   9.07 	      0 	  0.503 	      0 
  185.180	 DELIVER	   126 	   1.36 	   8.15 	      0 	  0.503 	      0 
  186.916	 DELIVER	   127 	   2.32 	   8.61 	      0 	  0.503 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	  0.734
 Event Ave. =	  1.664 Event Sample Var. =	 0.6575
 Minimum =	 0.3785
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  136.4
 Event Ave. =	  13.38 Event Sample Var. =	  358.3
 Minimum =	  4.704
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2587 Time Sample Var. =	0.05452
 Event Ave. =	 0.2085 Event Sample Var. =	0.04757
 Minimum =	      0
 Maximum =	  0.503
WAIT[ID[7]]:
 Time Ave. = 	 0.1178 Time Sample Var. =	 0.1565
 Event Ave. =	 0.2544 Event Sample Var. =	 0.3047
 Minimum =	      0
 Maximum =	  2.586
