    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.449	  READY	     9 	   1.08 	   6.93 	      0 	      0 
   30.449	 FINISH	     9 	   1.08 	   6.93 	      0 	      0 
   30.572	 DELIVER	     9 	   1.33 	   5.16 	      0 	      0 
   31.709	    ARR	    12 	   1.33 	   5.16 	      0 	      0 
   31.709	 TOPPING	    12 	   1.33 	   5.16 	      0 	      0 
   32.467	  READY	    10 	   1.33 	   5.16 	      0 	      0 
   32.467	 FINISH	    10 	   1.33 	   5.16 	      0 	      0 
   32.519	 DELIVER	    10 	   1.72 	   5.27 	      0 	      0 
   33.063	   COOK	    12 	   1.72 	   5.27 	      0 	      0 
   33.724	    ARR	    13 	   1.72 	   5.27 	      0 	      0 
   33.724	 TOPPING	    13 	   1.72 	   5.27 	      0 	      0 
   34.207	  READY	    11 	   1.72 	   5.27 	      0 	      0 
   34.207	 FINISH	    11 	   1.72 	   5.27 	      0 	      0 
   34.461	 DELIVER	    11 	  0.765 	   6.83 	      0 	      0 
   34.942	    ARR	    14 	  0.765 	   6.83 	      0 	      0 
   34.942	 TOPPING	    14 	  0.765 	   6.83 	      0 	      0 
   36.028	  READY	    12 	  0.765 	   6.83 	      0 	      0 
   36.028	 FINISH	    12 	  0.765 	   6.83 	      0 	      0 
   36.519	   COOK	    13 	  0.765 	   6.83 	      0 	      0 
   36.843	    ARR	    15 	  0.765 	   6.83 	      0 	      0 
   36.843	 TOPPING	    15 	  0.765 	   6.83 	      0 	      0 
   36.930	   COOK	    14 	  0.765 	   6.83 	      0 	      0 
   37.319	 DELIVER	    12 	   1.35 	   5.61 	      0 	      0 
   37.667	    ARR	    16 	   1.35 	   5.61 	      0 	      0 
   37.667	 TOPPING	    16 	   1.35 	   5.61 	      0 	      0 
   38.865	   COOK	    15 	   1.35 	   5.61 	      0 	      0 
   38.949	   COOK	    16 	   1.35 	   5.61 	      0 	      0 
   40.601	    ARR	    17 	   1.35 	   5.61 	      0 	      0 
   40.601	 TOPPING	    17 	   1.35 	   5.61 	      0 	      0 
   40.995	  READY	    13 	   1.35 	   5.61 	      0 	      0 
   40.995	 FINISH	    13 	   1.35 	   5.61 	      0 	      0 
   41.121	    ARR	    18 	   1.35 	   5.61 	      0 	      0 
   41.121	 TOPPING	    18 	   1.35 	   5.61 	      0 	      0 
   41.560	 DELIVER	    13 	   1.99 	   6.62 	      0 	      0 
   42.130	  READY	    14 	   1.99 	   6.62 	      0 	      0 
   42.130	 FINISH	    14 	   1.99 	   6.62 	      0 	      0 
   42.265	  READY	    15 	   1.99 	   6.62 	      0 	      0 
   42.327	  READY	    16 	   1.99 	   6.62 	      0 	      0 
   43.353	   COOK	    17 	   1.99 	   6.62 	      0 	      0 
   43.476	   COOK	    18 	   1.99 	   6.62 	      0 	      0 
   43.628	 DELIVER	    14 	   2.79 	    9.9 	      0 	      0 
   43.628	 FINISH	    15 	   2.79 	    9.9 	      0 	      0 
   44.115	 DELIVER	    15 	   2.11 	   7.27 	      0 	      0 
   44.115	 FINISH	    16 	   2.11 	   7.27 	      0 	      0 
   44.226	 DELIVER	    16 	    1.2 	   6.56 	      0 	      0 
   44.340	    ARR	    19 	    1.2 	   6.56 	      0 	      0 
   44.340	 TOPPING	    19 	    1.2 	   6.56 	      0 	      0 
   44.737	    ARR	    20 	    1.2 	   6.56 	      0 	      0 
   44.737	 TOPPING	    20 	    1.2 	   6.56 	      0 	      0 
   44.777	    ARR	    21 	    1.2 	   6.56 	      0 	      0 
   44.777	 TOPPING	    21 	    1.2 	   6.56 	      0 	      0 
   45.149	   COOK	    19 	    1.2 	   6.56 	      0 	      0 
   45.515	    ARR	    22 	    1.2 	   6.56 	      0 	      0 
   45.515	 TOPPING	    22 	    1.2 	   6.56 	      0 	      0 
   46.482	   COOK	    20 	    1.2 	   6.56 	      0 	      0 
   46.529	  READY	    17 	    1.2 	   6.56 	      0 	      0 
   46.529	 FINISH	    17 	    1.2 	   6.56 	      0 	      0 
   46.843	  READY	    18 	    1.2 	   6.56 	      0 	      0 
   47.487	 DELIVER	    17 	   2.75 	   6.89 	      0 	      0 
   47.487	 FINISH	    18 	   2.75 	   6.89 	      0 	      0 
   47.564	   COOK	    21 	   2.75 	   6.89 	      0 	      0 
   47.766	 DELIVER	    18 	   2.36 	   6.65 	      0 	      0 
   48.126	   COOK	    22 	   2.36 	   6.65 	      0 	      0 
   48.227	    ARR	    23 	   2.36 	   6.65 	      0 	      0 
   48.227	 TOPPING	    23 	   2.36 	   6.65 	      0 	      0 
   48.609	   COOK	    23 	   2.36 	   6.65 	      0 	      0 
   48.916	    ARR	    24 	   2.36 	   6.65 	      0 	      0 
   48.916	 TOPPING	    24 	   2.36 	   6.65 	      0 	      0 
   50.362	  READY	    19 	   2.36 	   6.65 	      0 	      0 
   50.362	 FINISH	    19 	   2.36 	   6.65 	      0 	      0 
   50.754	  READY	    20 	   2.36 	   6.65 	      0 	      0 
   50.812	 DELIVER	    19 	   2.14 	   6.47 	      0 	      0 
   50.812	 FINISH	    20 	   2.14 	   6.47 	      0 	      0 
   50.932	  READY	    21 	   2.14 	   6.47 	      0 	      0 
   51.127	   COOK	    24 	   2.14 	   6.47 	      0 	      0 
   52.280	 DELIVER	    20 	   2.79 	    7.5 	      0 	      0 
   52.280	 FINISH	    21 	   2.79 	    7.5 	      0 	      0 
   52.407	 DELIVER	    21 	  0.412 	   7.67 	      0 	      0 
   53.303	  READY	    22 	  0.412 	   7.67 	      0 	      0 
   53.303	 FINISH	    22 	  0.412 	   7.67 	      0 	      0 
   53.783	  READY	    23 	  0.412 	   7.67 	      0 	      0 
   54.595	  READY	    24 	  0.412 	   7.67 	      0 	      0 
   55.037	 DELIVER	    22 	   2.61 	   9.52 	      0 	      0 
   55.037	 FINISH	    23 	   2.61 	   9.52 	      0 	      0 
   55.067	 DELIVER	    23 	  0.382 	   6.84 	      0 	      0 
   55.067	 FINISH	    24 	  0.382 	   6.84 	      0 	      0 
   55.426	 DELIVER	    24 	   2.21 	   6.51 	      0 	      0 
   56.309	    ARR	    25 	   2.21 	   6.51 	      0 	      0 
   56.309	 TOPPING	    25 	   2.21 	   6.51 	      0 	      0 
   58.211	    ARR	    26 	   2.21 	   6.51 	      0 	      0 
   58.211	 TOPPING	    26 	   2.21 	   6.51 	      0 	      0 
   58.813	   COOK	    25 	   2.21 	   6.51 	      0 	      0 
   58.928	   COOK	    26 	   2.21 	   6.51 	      0 	      0 
   59.463	    ARR	    27 	   2.21 	   6.51 	      0 	      0 
   59.463	 TOPPING	    27 	   2.21 	   6.51 	      0 	      0 
   59.904	   COOK	    27 	   2.21 	   6.51 	      0 	      0 
   60.060	    ARR	    28 	   2.21 	   6.51 	      0 	      0 
   60.060	 TOPPING	    28 	   2.21 	   6.51 	      0 	      0 
   60.157	    ARR	    29 	   2.21 	   6.51 	      0 	      0 
   60.157	 TOPPING	    29 	   2.21 	   6.51 	      0 	      0 
   60.237	    ARR	    30 	   2.21 	   6.51 	      0 	      0 
   60.237	 TOPPING	    30 	   2.21 	   6.51 	      0 	      0 
   60.579	    ARR	    31 	   2.21 	   6.51 	      0 	      0 
   60.671	    ARR	    32 	   2.21 	   6.51 	      0 	      0 
   61.104	   COOK	    28 	   2.21 	   6.51 	      0 	      0 
   61.104	 TOPPING	    31 	   2.21 	   6.51 	      0 	      0 
   61.819	    ARR	    33 	   2.21 	   6.51 	      0 	      0 
   62.033	   COOK	    29 	   2.21 	   6.51 	      0 	      0 
   62.033	 TOPPING	    32 	   2.21 	   6.51 	      0 	      0 
   62.606	    ARR	    34 	   2.21 	   6.51 	      0 	      0 
   62.778	   COOK	    30 	   2.21 	   6.51 	      0 	      0 
   62.778	 TOPPING	    33 	   2.21 	   6.51 	      0 	      0 
   62.814	   COOK	    31 	   2.21 	   6.51 	      0 	      0 
   62.814	 TOPPING	    34 	   2.21 	   6.51 	      0 	      0 
   63.810	    ARR	    35 	   2.21 	   6.51 	      0 	      0 
   63.828	  READY	    25 	   2.21 	   6.51 	      0 	      0 
   63.828	 FINISH	    25 	   2.21 	   6.51 	      0 	      0 
   64.101	   COOK	    32 	   2.21 	   6.51 	      0 	      0 
   64.101	 TOPPING	    35 	   2.21 	   6.51 	      0 	      0 
   64.412	  READY	    26 	   2.21 	   6.51 	      0 	      0 
   64.806	   COOK	    33 	   2.21 	   6.51 	      0 	      0 
   64.937	  READY	    27 	   2.21 	   6.51 	      0 	      0 
   64.997	 DELIVER	    25 	  0.602 	   6.79 	      0 	      0 
   64.997	 FINISH	    26 	  0.602 	   6.79 	      0 	      0 
   65.043	   COOK	    34 	  0.602 	   6.79 	      0 	      0 
   65.187	    ARR	    36 	  0.602 	   6.79 	      0 	      0 
   65.187	 TOPPING	    36 	  0.602 	   6.79 	      0 	      0 
   65.230	    ARR	    37 	  0.602 	   6.79 	      0 	      0 
   65.230	 TOPPING	    37 	  0.602 	   6.79 	      0 	      0 
   65.475	    ARR	    38 	  0.602 	   6.79 	      0 	      0 
   65.612	    ARR	    39 	  0.602 	   6.79 	      0 	      0 
   65.785	 DELIVER	    26 	  0.602 	     59 	      0 	      0 
   65.785	 FINISH	    27 	  0.602 	     59 	      0 	      0 
   66.080	 DELIVER	    27 	  0.441 	   6.62 	      0 	      0 
   66.160	    ARR	    40 	  0.441 	   6.62 	      0 	      0 
   66.216	  READY	    28 	  0.441 	   6.62 	      0 	      0 
   66.216	 FINISH	    28 	  0.441 	   6.62 	      0 	      0 
   66.285	    ARR	    41 	  0.441 	   6.62 	      0 	      0 
   66.381	 DELIVER	    28 	   1.04 	   6.32 	      0 	      0 
   66.389	  READY	    29 	   1.04 	   6.32 	      0 	      0 
   66.389	 FINISH	    29 	   1.04 	   6.32 	      0 	      0 
   66.475	    ARR	    42 	   1.04 	   6.32 	      0 	      0 
   66.516	   COOK	    35 	   1.04 	   6.32 	      0 	      0 
   66.516	 TOPPING	    38 	   1.04 	   6.32 	      0 	      0 
   66.744	   COOK	    36 	   1.04 	   6.32 	      0 	      0 
   66.744	 TOPPING	    39 	   1.04 	   6.32 	      0 	  0.459 
   66.797	    ARR	    43 	   1.04 	   6.32 	      0 	  0.459 
   67.006	 DELIVER	    29 	   1.88 	   6.85 	      0 	  0.459 
   67.108	    ARR	    44 	   1.88 	   6.85 	      0 	  0.459 
   67.318	    ARR	    45 	   1.88 	   6.85 	      0 	  0.459 
   67.438	   COOK	    37 	   1.88 	   6.85 	      0 	  0.459 
   67.438	 TOPPING	    40 	   1.88 	   6.85 	      0 	  0.459 
   67.626	    ARR	    46 	   1.88 	   6.85 	      0 	  0.459 
   67.728	   COOK	    38 	   1.88 	   6.85 	      0 	  0.459 
   67.728	 TOPPING	    41 	   1.88 	   6.85 	      0 	  0.459 
   68.312	   COOK	    39 	   1.88 	   6.85 	      0 	  0.459 
   68.312	 TOPPING	    42 	   1.88 	   6.85 	      0 	  0.459 
   68.316	   COOK	    40 	   1.88 	   6.85 	      0 	  0.459 
   68.316	 TOPPING	    43 	   1.88 	   6.85 	      0 	   1.98 
   68.378	  READY	    30 	   1.88 	   6.85 	      0 	   1.98 
   68.378	 FINISH	    30 	   1.88 	   6.85 	      0 	   1.98 
   68.551	  READY	    31 	   1.88 	   6.85 	      0 	   1.98 
   69.341	  READY	    32 	   1.88 	   6.85 	      0 	   1.98 
   69.508	  READY	    33 	   1.88 	   6.85 	      0 	   1.98 
   69.722	   COOK	    41 	   1.88 	   6.85 	      0 	   1.98 
   69.722	 TOPPING	    44 	   1.88 	   6.85 	      0 	   1.98 
   69.734	    ARR	    47 	   1.88 	   6.85 	      0 	   1.98 
   69.764	 DELIVER	    30 	   2.54 	   9.53 	      0 	   1.98 
   69.764	 FINISH	    31 	   2.54 	   9.53 	      0 	   1.98 
   69.915	  READY	    34 	   2.54 	   9.53 	      0 	   1.98 
   70.117	  READY	    35 	   2.54 	   9.53 	      0 	   1.98 
   70.140	    ARR	    48 	   2.54 	   9.53 	      0 	   1.98 
   70.222	    ARR	    49 	   2.54 	   9.53 	      0 	   1.98 
   70.237	 DELIVER	    31 	      3 	   9.66 	      0 	   1.98 
   70.237	 FINISH	    32 	      3 	   9.66 	      0 	   1.98 
   70.581	   COOK	    42 	      3 	   9.66 	      0 	   1.98 
   70.581	 TOPPING	    45 	      3 	   9.66 	      0 	   1.98 
   70.674	 DELIVER	    32 	   0.78 	     10 	      0 	   1.98 
   70.674	 FINISH	    33 	   0.78 	     10 	      0 	   1.98 
   70.683	    ARR	    50 	   0.78 	     10 	      0 	   1.98 
   70.835	 DELIVER	    33 	   2.03 	   9.02 	      0 	   1.98 
   70.835	 FINISH	    34 	   2.03 	   9.02 	      0 	   1.98 
   71.064	   COOK	    43 	   2.03 	   9.02 	      0 	   1.98 
   71.064	 TOPPING	    46 	   2.03 	   9.02 	      0 	   1.98 
   71.141	   COOK	    44 	   2.03 	   9.02 	      0 	   1.98 
   71.141	 TOPPING	    47 	   2.03 	   9.02 	      0 	   2.98 
   71.300	  READY	    36 	   2.03 	   9.02 	      0 	   2.98 
   71.501	 DELIVER	    34 	   2.23 	    8.9 	      0 	   2.98 
   71.501	 FINISH	    35 	   2.23 	    8.9 	      0 	   2.98 
   71.647	  READY	    37 	   2.23 	    8.9 	      0 	   2.98 
   71.834	  READY	    38 	   2.23 	    8.9 	      0 	   2.98 
   72.004	  READY	    39 	   2.23 	    8.9 	      0 	   2.98 
   72.066	   COOK	    45 	   2.23 	    8.9 	      0 	   2.98 
   72.066	 TOPPING	    48 	   2.23 	    8.9 	      0 	   2.98 
   72.209	  READY	    40 	   2.23 	    8.9 	      0 	   2.98 
   72.444	   COOK	    46 	   2.23 	    8.9 	      0 	   2.98 
   72.444	 TOPPING	    49 	   2.23 	    8.9 	      0 	   2.98 
   72.529	 DELIVER	    35 	   2.64 	   8.72 	      0 	   2.98 
   72.529	 FINISH	    36 	   2.64 	   8.72 	      0 	   2.98 
   73.227	 DELIVER	    36 	   2.54 	   8.04 	      0 	   2.98 
   73.227	 FINISH	    37 	   2.54 	   8.04 	      0 	   2.98 
   73.493	    ARR	    51 	   2.54 	   8.04 	      0 	   2.98 
   73.508	    ARR	    52 	   2.54 	   8.04 	      0 	   2.98 
   73.669	   COOK	    47 	   2.54 	   8.04 	      0 	   2.98 
   73.669	 TOPPING	    50 	   2.54 	   8.04 	      0 	   2.98 
   74.020	   COOK	    48 	   2.54 	   8.04 	      0 	   2.98 
   74.020	 TOPPING	    51 	   2.54 	   8.04 	      0 	   2.98 
   74.144	 DELIVER	    37 	   1.29 	   8.91 	      0 	   2.98 
   74.144	 FINISH	    38 	   1.29 	   8.91 	      0 	   2.98 
   74.343	   COOK	    49 	   1.29 	   8.91 	      0 	   2.98 
   74.343	 TOPPING	    52 	   1.29 	   8.91 	      0 	   2.98 
   74.375	    ARR	    53 	   1.29 	   8.91 	      0 	   2.98 
   74.456	    ARR	    54 	   1.29 	   8.91 	      0 	   2.98 
   74.506	    ARR	    55 	   1.29 	   8.91 	      0 	   2.98 
   74.925	    ARR	    56 	   1.29 	   8.91 	      0 	   2.98 
   74.935	  READY	    41 	   1.29 	   8.91 	      0 	   2.98 
   74.990	 DELIVER	    38 	  0.922 	   9.51 	      0 	   2.98 
   74.990	 FINISH	    39 	  0.922 	   9.51 	      0 	   2.98 
   75.059	 DELIVER	    39 	   1.57 	   9.45 	      0 	   2.98 
   75.059	 FINISH	    40 	   1.57 	   9.45 	      0 	   2.98 
   75.216	   COOK	    50 	   1.57 	   9.45 	      0 	   2.98 
   75.216	 TOPPING	    53 	   1.57 	   9.45 	      0 	   3.27 
   75.360	    ARR	    57 	   1.57 	   9.45 	      0 	   3.27 
   75.402	  READY	    42 	   1.57 	   9.45 	      0 	   3.27 
   75.727	  READY	    43 	   1.57 	   9.45 	      0 	   3.27 
   75.830	   COOK	    51 	   1.57 	   9.45 	      0 	   3.27 
   75.830	 TOPPING	    54 	   1.57 	   9.45 	      0 	   3.74 
   75.832	 DELIVER	    40 	  0.877 	   9.67 	      0 	   3.74 
   75.832	 FINISH	    41 	  0.877 	   9.67 	      0 	   3.74 
   75.966	  READY	    44 	  0.877 	   9.67 	      0 	   3.74 
   76.224	 DELIVER	    41 	   1.99 	   9.94 	      0 	   3.74 
   76.224	 FINISH	    42 	   1.99 	   9.94 	      0 	   3.74 
   76.252	  READY	    45 	   1.99 	   9.94 	      0 	   3.74 
   76.461	  READY	    46 	   1.99 	   9.94 	      0 	   3.74 
   76.567	    ARR	    58 	   1.99 	   9.94 	      0 	   3.74 
   76.586	   COOK	    52 	   1.99 	   9.94 	      0 	   3.74 
   76.586	 TOPPING	    55 	   1.99 	   9.94 	      0 	   3.76 
   76.671	    ARR	    59 	   1.99 	   9.94 	      0 	   3.76 
   76.859	   COOK	    53 	   1.99 	   9.94 	      0 	   3.76 
   76.859	 TOPPING	    56 	   1.99 	   9.94 	      0 	   3.95 
   77.090	    ARR	    60 	   1.99 	   9.94 	      0 	   3.95 
   77.288	   COOK	    54 	   1.99 	   9.94 	      0 	   3.95 
   77.288	 TOPPING	    57 	   1.99 	   9.94 	      0 	   4.14 
   77.381	   COOK	    55 	   1.99 	   9.94 	      0 	   4.14 
   77.381	 TOPPING	    58 	   1.99 	   9.94 	      0 	   4.14 
   77.684	   COOK	    56 	   1.99 	   9.94 	      0 	   4.14 
   77.684	 TOPPING	    59 	   1.99 	   9.94 	      0 	   4.14 
   77.936	  READY	    47 	   1.99 	   9.94 	      0 	   4.14 
   78.015	   COOK	    57 	   1.99 	   9.94 	      0 	   4.14 
   78.015	 TOPPING	    60 	   1.99 	   9.94 	      0 	   4.14 
   78.428	   COOK	    58 	   1.99 	   9.94 	      0 	   4.14 
   78.508	 DELIVER	    42 	   2.75 	     12 	      0 	   4.14 
   78.508	 FINISH	    43 	   2.75 	     12 	      0 	   4.14 
   78.621	  READY	    48 	   2.75 	     12 	      0 	   4.14 
   78.901	   COOK	    59 	   2.75 	     12 	      0 	   4.14 
   78.984	    ARR	    61 	   2.75 	     12 	      0 	   4.14 
   78.984	 TOPPING	    61 	   2.75 	     12 	      0 	   4.14 
   79.309	 DELIVER	    43 	   2.82 	   12.5 	      0 	   4.14 
   79.309	 FINISH	    44 	   2.82 	   12.5 	      0 	   4.14 
   79.376	  READY	    49 	   2.82 	   12.5 	      0 	   4.14 
   79.490	    ARR	    62 	   2.82 	   12.5 	      0 	   4.14 
   79.490	 TOPPING	    62 	   2.82 	   12.5 	      0 	   4.14 
   79.711	    ARR	    63 	   2.82 	   12.5 	      0 	   4.14 
   79.713	   COOK	    60 	   2.82 	   12.5 	      0 	   4.14 
   79.713	 TOPPING	    63 	   2.82 	   12.5 	      0 	   4.14 
   79.800	   COOK	    61 	   2.82 	   12.5 	      0 	   4.14 
   79.855	  READY	    50 	   2.82 	   12.5 	      0 	   4.14 
   80.115	   COOK	    62 	   2.82 	   12.5 	      0 	   4.14 
   80.461	  READY	    51 	   2.82 	   12.5 	      0 	   4.14 
   80.543	   COOK	    63 	   2.82 	   12.5 	      0 	   4.14 
   81.061	    ARR	    64 	   2.82 	   12.5 	      0 	   4.14 
   81.061	 TOPPING	    64 	   2.82 	   12.5 	      0 	   4.14 
   81.267	  READY	    52 	   2.82 	   12.5 	      0 	   4.14 
   81.715	  READY	    53 	   2.82 	   12.5 	      0 	   4.14 
   81.718	  READY	    54 	   2.82 	   12.5 	      0 	   4.14 
   81.737	 DELIVER	    44 	   0.86 	   14.6 	      0 	   4.14 
   81.737	 FINISH	    45 	   0.86 	   14.6 	      0 	   4.14 
   82.000	   COOK	    64 	   0.86 	   14.6 	      0 	   4.14 
   82.263	  READY	    55 	   0.86 	   14.6 	      0 	   4.14 
   82.463	 DELIVER	    45 	   1.49 	   15.1 	      0 	   4.14 
   82.463	 FINISH	    46 	   1.49 	   15.1 	      0 	   4.14 
   82.471	  READY	    56 	   1.49 	   15.1 	      0 	   4.14 
   82.862	  READY	    57 	   1.49 	   15.1 	      0 	   4.14 
   83.128	  READY	    58 	   1.49 	   15.1 	      0 	   4.14 
   83.176	    ARR	    65 	   1.49 	   15.1 	      0 	   4.14 
   83.176	 TOPPING	    65 	   1.49 	   15.1 	      0 	   4.14 
   83.260	  READY	    59 	   1.49 	   15.1 	      0 	   4.14 
   83.555	 DELIVER	    46 	   2.96 	   15.9 	      0 	   4.14 
   83.555	 FINISH	    47 	   2.96 	   15.9 	      0 	   4.14 
   83.635	  READY	    60 	   2.96 	   15.9 	      0 	   4.14 
   83.742	  READY	    61 	   2.96 	   15.9 	      0 	   4.14 
   84.183	  READY	    62 	   2.96 	   15.9 	      0 	   4.14 
   84.251	 DELIVER	    47 	    1.3 	   14.5 	      0 	   4.14 
   84.251	 FINISH	    48 	    1.3 	   14.5 	      0 	   4.14 
   84.367	 DELIVER	    48 	    1.6 	   14.2 	      0 	   4.14 
   84.367	 FINISH	    49 	    1.6 	   14.2 	      0 	   4.14 
   84.707	    ARR	    66 	    1.6 	   14.2 	      0 	   4.14 
   84.707	 TOPPING	    66 	    1.6 	   14.2 	      0 	   4.14 
   84.898	 DELIVER	    49 	   2.77 	   14.7 	      0 	   4.14 
   84.898	 FINISH	    50 	   2.77 	   14.7 	      0 	   4.14 
   85.316	   COOK	    65 	   2.77 	   14.7 	      0 	   4.14 
   85.410	  READY	    63 	   2.77 	   14.7 	      0 	   4.14 
   86.044	   COOK	    66 	   2.77 	   14.7 	      0 	   4.14 
   86.659	  READY	    64 	   2.77 	   14.7 	      0 	   4.14 
   87.832	    ARR	    67 	   2.77 	   14.7 	      0 	   4.14 
   87.832	 TOPPING	    67 	   2.77 	   14.7 	      0 	   4.14 
   88.181	 DELIVER	    50 	  0.674 	   17.5 	      0 	   4.14 
   88.181	 FINISH	    51 	  0.674 	   17.5 	      0 	   4.14 
   88.696	 DELIVER	    51 	   1.81 	   15.2 	      0 	   4.14 
   88.696	 FINISH	    52 	   1.81 	   15.2 	      0 	   4.14 
   89.067	   COOK	    67 	   1.81 	   15.2 	      0 	   4.14 
   89.641	 DELIVER	    52 	   2.24 	   16.1 	      0 	   4.14 
   89.641	 FINISH	    53 	   2.24 	   16.1 	      0 	   4.14 
   90.155	    ARR	    68 	   2.24 	   16.1 	      0 	   4.14 
   90.155	 TOPPING	    68 	   2.24 	   16.1 	      0 	   4.14 
   90.733	   COOK	    68 	   2.24 	   16.1 	      0 	   4.14 
   90.919	  READY	    65 	   2.24 	   16.1 	      0 	   4.14 
   91.026	 DELIVER	    53 	   1.64 	   16.7 	      0 	   4.14 
   91.026	 FINISH	    54 	   1.64 	   16.7 	      0 	   4.14 
   91.925	  READY	    66 	   1.64 	   16.7 	      0 	   4.14 
   93.107	    ARR	    69 	   1.64 	   16.7 	      0 	   4.14 
   93.107	 TOPPING	    69 	   1.64 	   16.7 	      0 	   4.14 
   93.380	    ARR	    70 	   1.64 	   16.7 	      0 	   4.14 
   93.380	 TOPPING	    70 	   1.64 	   16.7 	      0 	   4.14 
   93.454	 DELIVER	    54 	   1.85 	     19 	      0 	   4.14 
   93.454	 FINISH	    55 	   1.85 	     19 	      0 	   4.14 
   93.530	   COOK	    69 	   1.85 	     19 	      0 	   4.14 
   93.707	  READY	    67 	   1.85 	     19 	      0 	   4.14 
   93.802	 DELIVER	    55 	  0.702 	   19.3 	      0 	   4.14 
   93.802	 FINISH	    56 	  0.702 	   19.3 	      0 	   4.14 
   94.337	 DELIVER	    56 	  0.522 	   19.4 	      0 	   4.14 
   94.337	 FINISH	    57 	  0.522 	   19.4 	      0 	   4.14 
