    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.024	 FINISH	    64 	   1.42 	   10.6 	      0 	      0 
   94.854	 DELIVER	    64 	   1.48 	   7.91 	      0 	      0 
   94.854	 FINISH	    65 	   1.48 	   7.91 	      0 	      0 
   95.427	  READY	    67 	   1.48 	   7.91 	      0 	      0 
   95.569	  READY	    68 	   1.48 	   7.91 	      0 	      0 
   96.096	 DELIVER	    65 	   1.77 	   8.45 	      0 	      0 
   96.096	 FINISH	    66 	   1.77 	   8.45 	      0 	      0 
   96.207	 DELIVER	    66 	   2.25 	   8.54 	      0 	      0 
   96.207	 FINISH	    67 	   2.25 	   8.54 	      0 	      0 
   96.396	  READY	    69 	   2.25 	   8.54 	      0 	      0 
   96.508	 DELIVER	    67 	   1.48 	   8.28 	      0 	      0 
   96.508	 FINISH	    68 	   1.48 	   8.28 	      0 	      0 
   96.729	 DELIVER	    68 	  0.371 	   7.39 	      0 	      0 
   96.729	 FINISH	    69 	  0.371 	   7.39 	      0 	      0 
   96.866	 DELIVER	    69 	   1.89 	   6.71 	      0 	      0 
  100.131	    ARR	    70 	   1.89 	   6.71 	      0 	      0 
  100.131	 TOPPING	    70 	   1.89 	   6.71 	      0 	      0 
  102.216	    ARR	    71 	   1.89 	   6.71 	      0 	      0 
  102.216	 TOPPING	    71 	   1.89 	   6.71 	      0 	      0 
  102.403	   COOK	    70 	   1.89 	   6.71 	      0 	      0 
  102.974	    ARR	    72 	   1.89 	   6.71 	      0 	      0 
  102.974	 TOPPING	    72 	   1.89 	   6.71 	      0 	      0 
  103.292	    ARR	    73 	   1.89 	   6.71 	      0 	      0 
  103.292	 TOPPING	    73 	   1.89 	   6.71 	      0 	      0 
  103.970	   COOK	    71 	   1.89 	   6.71 	      0 	      0 
  104.230	   COOK	    72 	   1.89 	   6.71 	      0 	      0 
  105.593	   COOK	    73 	   1.89 	   6.71 	      0 	      0 
  105.800	    ARR	    74 	   1.89 	   6.71 	      0 	      0 
  105.800	 TOPPING	    74 	   1.89 	   6.71 	      0 	      0 
  106.893	  READY	    70 	   1.89 	   6.71 	      0 	      0 
  106.893	 FINISH	    70 	   1.89 	   6.71 	      0 	      0 
  106.924	 DELIVER	    70 	   2.27 	   6.79 	      0 	      0 
  107.045	   COOK	    74 	   2.27 	   6.79 	      0 	      0 
  108.001	  READY	    71 	   2.27 	   6.79 	      0 	      0 
  108.001	 FINISH	    71 	   2.27 	   6.79 	      0 	      0 
  108.518	 DELIVER	    71 	   1.75 	    6.3 	      0 	      0 
  108.963	  READY	    72 	   1.75 	    6.3 	      0 	      0 
  108.963	 FINISH	    72 	   1.75 	    6.3 	      0 	      0 
  109.203	 DELIVER	    72 	  0.938 	   5.91 	      0 	      0 
  109.375	  READY	    73 	  0.938 	   5.91 	      0 	      0 
  109.375	 FINISH	    73 	  0.938 	   5.91 	      0 	      0 
  110.333	 DELIVER	    73 	   2.62 	   7.36 	      0 	      0 
  110.594	  READY	    74 	   2.62 	   7.36 	      0 	      0 
  110.594	 FINISH	    74 	   2.62 	   7.36 	      0 	      0 
  110.921	 DELIVER	    74 	   1.25 	   5.12 	      0 	      0 
  116.539	    ARR	    75 	   1.25 	   5.12 	      0 	      0 
  116.539	 TOPPING	    75 	   1.25 	   5.12 	      0 	      0 
  117.165	    ARR	    76 	   1.25 	   5.12 	      0 	      0 
  117.165	 TOPPING	    76 	   1.25 	   5.12 	      0 	      0 
  117.364	    ARR	    77 	   1.25 	   5.12 	      0 	      0 
  117.364	 TOPPING	    77 	   1.25 	   5.12 	      0 	      0 
  117.607	    ARR	    78 	   1.25 	   5.12 	      0 	      0 
  117.778	    ARR	    79 	   1.25 	   5.12 	      0 	      0 
  118.183	   COOK	    75 	   1.25 	   5.12 	      0 	      0 
  118.183	 TOPPING	    78 	   1.25 	   5.12 	      0 	      0 
  118.244	    ARR	    80 	   1.25 	   5.12 	      0 	      0 
  118.298	   COOK	    76 	   1.25 	   5.12 	      0 	      0 
  118.298	 TOPPING	    79 	   1.25 	   5.12 	      0 	      0 
  118.605	    ARR	    81 	   1.25 	   5.12 	      0 	      0 
  118.735	    ARR	    82 	   1.25 	   5.12 	      0 	      0 
  119.035	    ARR	    83 	   1.25 	   5.12 	      0 	      0 
  119.233	   COOK	    77 	   1.25 	   5.12 	      0 	      0 
  119.233	 TOPPING	    80 	   1.25 	   5.12 	      0 	  0.199 
  119.368	    ARR	    84 	   1.25 	   5.12 	      0 	  0.199 
  119.876	    ARR	    85 	   1.25 	   5.12 	      0 	  0.199 
  120.303	   COOK	    78 	   1.25 	   5.12 	      0 	  0.199 
  120.303	 TOPPING	    81 	   1.25 	   5.12 	      0 	  0.199 
  120.661	    ARR	    86 	   1.25 	   5.12 	      0 	  0.199 
  120.672	    ARR	    87 	   1.25 	   5.12 	      0 	  0.199 
  120.966	   COOK	    79 	   1.25 	   5.12 	      0 	  0.199 
  120.966	 TOPPING	    82 	   1.25 	   5.12 	      0 	  0.199 
  121.944	   COOK	    80 	   1.25 	   5.12 	      0 	  0.199 
  121.944	 TOPPING	    83 	   1.25 	   5.12 	      0 	  0.199 
  122.626	    ARR	    88 	   1.25 	   5.12 	      0 	  0.199 
  122.795	   COOK	    81 	   1.25 	   5.12 	      0 	  0.199 
  122.795	 TOPPING	    84 	   1.25 	   5.12 	      0 	  0.199 
  122.796	  READY	    75 	   1.25 	   5.12 	      0 	  0.199 
  122.796	 FINISH	    75 	   1.25 	   5.12 	      0 	  0.199 
  123.002	  READY	    76 	   1.25 	   5.12 	      0 	  0.199 
  123.234	   COOK	    82 	   1.25 	   5.12 	      0 	  0.199 
  123.234	 TOPPING	    85 	   1.25 	   5.12 	      0 	   4.06 
  123.765	  READY	    77 	   1.25 	   5.12 	      0 	   4.06 
  123.803	 DELIVER	    75 	   1.76 	   7.26 	      0 	   4.06 
  123.803	 FINISH	    76 	   1.76 	   7.26 	      0 	   4.06 
  124.223	 DELIVER	    76 	   1.02 	   7.06 	      0 	   4.06 
  124.223	 FINISH	    77 	   1.02 	   7.06 	      0 	   4.06 
  124.299	  READY	    78 	   1.02 	   7.06 	      0 	   4.06 
  124.485	    ARR	    89 	   1.02 	   7.06 	      0 	   4.06 
  124.875	 DELIVER	    77 	   2.94 	   7.51 	      0 	   4.06 
  124.875	 FINISH	    78 	   2.94 	   7.51 	      0 	   4.06 
  124.917	   COOK	    83 	   2.94 	   7.51 	      0 	   4.06 
  124.917	 TOPPING	    86 	   2.94 	   7.51 	      0 	    4.5 
  124.971	    ARR	    90 	   2.94 	   7.51 	      0 	    4.5 
  124.982	 DELIVER	    78 	   2.78 	   7.37 	      0 	    4.5 
  125.367	   COOK	    84 	   2.78 	   7.37 	      0 	    4.5 
  125.367	 TOPPING	    87 	   2.78 	   7.37 	      0 	   4.89 
  125.537	   COOK	    85 	   2.78 	   7.37 	      0 	   4.89 
  125.537	 TOPPING	    88 	   2.78 	   7.37 	      0 	   4.89 
  125.833	  READY	    79 	   2.78 	   7.37 	      0 	   4.89 
  125.833	 FINISH	    79 	   2.78 	   7.37 	      0 	   4.89 
  125.964	    ARR	    91 	   2.78 	   7.37 	      0 	   4.89 
  125.968	    ARR	    92 	   2.78 	   7.37 	      0 	   4.89 
  126.064	  READY	    80 	   2.78 	   7.37 	      0 	   4.89 
  126.386	 DELIVER	    79 	   2.94 	    119 	      0 	   4.89 
  126.386	 FINISH	    80 	   2.94 	    119 	      0 	   4.89 
  126.997	  READY	    81 	   2.94 	    119 	      0 	   4.89 
  127.027	    ARR	    93 	   2.94 	    119 	      0 	   4.89 
  127.055	    ARR	    94 	   2.94 	    119 	      0 	   4.89 
  127.256	    ARR	    95 	   2.94 	    119 	      0 	   4.89 
  127.285	   COOK	    86 	   2.94 	    119 	      0 	   4.89 
  127.285	 TOPPING	    89 	   2.94 	    119 	      0 	   4.89 
  127.295	  READY	    82 	   2.94 	    119 	      0 	   4.89 
  128.111	   COOK	    87 	   2.94 	    119 	      0 	   4.89 
  128.111	 TOPPING	    90 	   2.94 	    119 	      0 	   4.89 
  128.128	   COOK	    88 	   2.94 	    119 	      0 	   4.89 
  128.128	 TOPPING	    91 	   2.94 	    119 	      0 	   4.89 
  128.276	  READY	    83 	   2.94 	    119 	      0 	   4.89 
  128.771	  READY	    84 	   2.94 	    119 	      0 	   4.89 
  128.980	 DELIVER	    80 	   1.83 	   10.2 	      0 	   4.89 
  128.980	 FINISH	    81 	   1.83 	   10.2 	      0 	   4.89 
  129.178	    ARR	    96 	   1.83 	   10.2 	      0 	   4.89 
  129.263	    ARR	    97 	   1.83 	   10.2 	      0 	   4.89 
  129.279	   COOK	    89 	   1.83 	   10.2 	      0 	   4.89 
  129.279	 TOPPING	    92 	   1.83 	   10.2 	      0 	   4.89 
  129.463	 DELIVER	    81 	   2.93 	   10.9 	      0 	   4.89 
  129.463	 FINISH	    82 	   2.93 	   10.9 	      0 	   4.89 
  129.749	  READY	    85 	   2.93 	   10.9 	      0 	   4.89 
  129.955	    ARR	    98 	   2.93 	   10.9 	      0 	   4.89 
  129.981	 DELIVER	    82 	   1.83 	    120 	      0 	   4.89 
  129.981	 FINISH	    83 	   1.83 	    120 	      0 	   4.89 
  130.181	   COOK	    90 	   1.83 	    120 	      0 	   4.89 
  130.181	 TOPPING	    93 	   1.83 	    120 	      0 	   4.89 
  130.267	   COOK	    91 	   1.83 	    120 	      0 	   4.89 
  130.267	 TOPPING	    94 	   1.83 	    120 	      0 	   4.89 
  130.521	    ARR	    99 	   1.83 	    120 	      0 	   4.89 
  130.637	  READY	    86 	   1.83 	    120 	      0 	   4.89 
  130.941	   COOK	    92 	   1.83 	    120 	      0 	   4.89 
  130.941	 TOPPING	    95 	   1.83 	    120 	      0 	   4.89 
  131.302	   COOK	    93 	   1.83 	    120 	      0 	   4.89 
  131.302	 TOPPING	    96 	   1.83 	    120 	      0 	   10.2 
  131.434	  READY	    87 	   1.83 	    120 	      0 	   10.2 
  131.538	    ARR	   100 	   1.83 	    120 	      0 	   10.2 
  131.559	    ARR	   101 	   1.83 	    120 	      0 	   10.2 
  131.642	  READY	    88 	   1.83 	    120 	      0 	   10.2 
  132.022	 DELIVER	    83 	   2.97 	     13 	      0 	   10.2 
  132.022	 FINISH	    84 	   2.97 	     13 	      0 	   10.2 
  132.342	 DELIVER	    84 	   2.74 	     13 	      0 	   10.2 
  132.342	 FINISH	    85 	   2.74 	     13 	      0 	   10.2 
  132.501	   COOK	    94 	   2.74 	     13 	      0 	   10.2 
  132.501	 TOPPING	    97 	   2.74 	     13 	      0 	   10.2 
  132.746	   COOK	    95 	   2.74 	     13 	      0 	   10.2 
  132.746	 TOPPING	    98 	   2.74 	     13 	      0 	   11.4 
  132.792	 DELIVER	    85 	   2.13 	   12.9 	      0 	   11.4 
  132.792	 FINISH	    86 	   2.13 	   12.9 	      0 	   11.4 
  132.990	 DELIVER	    86 	   2.37 	   12.3 	      0 	   11.4 
  132.990	 FINISH	    87 	   2.37 	   12.3 	      0 	   11.4 
  133.019	    ARR	   102 	   2.37 	   12.3 	      0 	   11.4 
  133.274	 DELIVER	    87 	   2.76 	   12.6 	      0 	   11.4 
  133.274	 FINISH	    88 	   2.76 	   12.6 	      0 	   11.4 
  133.299	   COOK	    96 	   2.76 	   12.6 	      0 	   11.4 
  133.299	 TOPPING	    99 	   2.76 	   12.6 	      0 	   11.7 
  133.336	    ARR	   103 	   2.76 	   12.6 	      0 	   11.7 
  133.411	    ARR	   104 	   2.76 	   12.6 	      0 	   11.7 
  133.519	    ARR	   105 	   2.76 	   12.6 	      0 	   11.7 
  133.523	    ARR	   106 	   2.76 	   12.6 	      0 	   11.7 
  133.555	    ARR	   107 	   2.76 	   12.6 	      0 	   11.7 
  133.766	    ARR	   108 	   2.76 	   12.6 	      0 	   11.7 
  133.876	 DELIVER	    88 	   2.57 	   11.2 	      0 	   11.7 
  134.021	  READY	    89 	   2.57 	   11.2 	      0 	   11.7 
  134.021	 FINISH	    89 	   2.57 	   11.2 	      0 	   11.7 
  134.138	   COOK	    97 	   2.57 	   11.2 	      0 	   11.7 
  134.138	 TOPPING	   100 	   2.57 	   11.2 	      0 	   11.7 
  134.186	    ARR	   109 	   2.57 	   11.2 	      0 	   11.7 
  134.749	  READY	    90 	   2.57 	   11.2 	      0 	   11.7 
  134.840	  READY	    91 	   2.57 	   11.2 	      0 	   11.7 
  134.998	  READY	    92 	   2.57 	   11.2 	      0 	   11.7 
  135.128	   COOK	    98 	   2.57 	   11.2 	      0 	   11.7 
  135.128	 TOPPING	   101 	   2.57 	   11.2 	      0 	   11.7 
  135.548	   COOK	    99 	   2.57 	   11.2 	      0 	   11.7 
  135.548	 TOPPING	   102 	   2.57 	   11.2 	   1.99 	   11.7 
  135.557	 DELIVER	    89 	  0.987 	   9.59 	   1.99 	   11.7 
  135.557	 FINISH	    90 	  0.987 	   9.59 	   1.99 	   11.7 
  135.773	    ARR	   110 	  0.987 	   9.59 	   1.99 	   11.7 
  135.848	 DELIVER	    90 	   2.07 	   10.9 	   1.99 	   11.7 
  135.848	 FINISH	    91 	   2.07 	   10.9 	   1.99 	   11.7 
  135.963	    ARR	   111 	   2.07 	   10.9 	   1.99 	   11.7 
  135.981	   COOK	   100 	   2.07 	   10.9 	   1.99 	   11.7 
  135.981	 TOPPING	   103 	   2.07 	   10.9 	   1.99 	   11.7 
  136.081	  READY	    93 	   2.07 	   10.9 	   1.99 	   11.7 
  136.100	   COOK	   101 	   2.07 	   10.9 	   1.99 	   11.7 
  136.100	 TOPPING	   104 	   2.07 	   10.9 	   2.32 	   11.7 
  136.595	   COOK	   102 	   2.07 	   10.9 	   2.32 	   11.7 
  136.595	 TOPPING	   105 	   2.07 	   10.9 	   2.32 	   11.7 
  136.670	    ARR	   112 	   2.07 	   10.9 	   2.32 	   11.7 
  136.713	   COOK	   103 	   2.07 	   10.9 	   2.32 	   11.7 
  136.713	 TOPPING	   106 	   2.07 	   10.9 	   2.32 	   11.7 
  136.796	   COOK	   104 	   2.07 	   10.9 	   2.32 	   11.7 
  136.796	 TOPPING	   107 	   2.07 	   10.9 	   2.32 	   11.7 
  137.011	    ARR	   113 	   2.07 	   10.9 	   2.32 	   11.7 
  137.032	 DELIVER	    91 	   2.81 	   11.1 	   2.32 	   11.7 
  137.032	 FINISH	    92 	   2.81 	   11.1 	   2.32 	   11.7 
  137.274	 DELIVER	    92 	  0.987 	    128 	   2.32 	   11.7 
  137.274	 FINISH	    93 	  0.987 	    128 	   2.32 	   11.7 
  137.388	  READY	    94 	  0.987 	    128 	   2.32 	   11.7 
  137.519	    ARR	   114 	  0.987 	    128 	   2.32 	   11.7 
  137.644	  READY	    95 	  0.987 	    128 	   2.32 	   11.7 
  137.719	 DELIVER	    93 	   2.32 	   10.7 	   2.32 	   11.7 
  137.719	 FINISH	    94 	   2.32 	   10.7 	   2.32 	   11.7 
  138.089	 DELIVER	    94 	   1.04 	     11 	   2.32 	   11.7 
  138.089	 FINISH	    95 	   1.04 	     11 	   2.32 	   11.7 
  138.265	    ARR	   115 	   1.04 	     11 	   2.32 	   11.7 
  138.314	  READY	    96 	   1.04 	     11 	   2.32 	   11.7 
  138.350	   COOK	   105 	   1.04 	     11 	   2.32 	   11.7 
  138.350	 TOPPING	   108 	   1.04 	     11 	   2.41 	   11.7 
  138.450	  READY	    97 	   1.04 	     11 	   2.41 	   11.7 
  138.525	 DELIVER	    95 	   2.36 	   11.3 	   2.41 	   11.7 
  138.525	 FINISH	    96 	   2.36 	   11.3 	   2.41 	   11.7 
  138.539	    ARR	   116 	   2.36 	   11.3 	   2.41 	   11.7 
  138.580	 DELIVER	    96 	   1.44 	    9.4 	   2.41 	   11.7 
  138.580	 FINISH	    97 	   1.44 	    9.4 	   2.41 	   11.7 
  139.030	   COOK	   106 	   1.44 	    9.4 	   2.41 	   11.7 
  139.030	 TOPPING	   109 	   1.44 	    9.4 	    2.9 	   11.7 
  139.209	    ARR	   117 	   1.44 	    9.4 	    2.9 	   11.7 
  139.359	   COOK	   107 	   1.44 	    9.4 	    2.9 	   11.7 
  139.359	 TOPPING	   110 	   1.44 	    9.4 	   3.05 	   11.7 
  139.442	   COOK	   108 	   1.44 	    9.4 	   3.05 	   11.7 
  139.442	 TOPPING	   111 	   1.44 	    9.4 	   3.05 	   11.7 
  139.740	  READY	    98 	   1.44 	    9.4 	   3.05 	   11.7 
  139.892	   COOK	   109 	   1.44 	    9.4 	   3.05 	   11.7 
  139.892	 TOPPING	   112 	   1.44 	    9.4 	   3.05 	   11.7 
  140.091	   COOK	   110 	   1.44 	    9.4 	   3.05 	   11.7 
  140.091	 TOPPING	   113 	   1.44 	    9.4 	   3.05 	   11.7 
  140.459	 DELIVER	    97 	   2.63 	   11.2 	   3.05 	   11.7 
  140.459	 FINISH	    98 	   2.63 	   11.2 	   3.05 	   11.7 
  140.484	  READY	    99 	   2.63 	   11.2 	   3.05 	   11.7 
  140.498	  READY	   100 	   2.63 	   11.2 	   3.05 	   11.7 
  140.521	  READY	   101 	   2.63 	   11.2 	   3.05 	   11.7 
  140.659	   COOK	   111 	   2.63 	   11.2 	   3.05 	   11.7 
  140.659	 TOPPING	   114 	   2.63 	   11.2 	   3.05 	     19 
  140.672	    ARR	   118 	   2.63 	   11.2 	   3.05 	     19 
  141.145	  READY	   102 	   2.63 	   11.2 	   3.05 	     19 
  141.193	   COOK	   112 	   2.63 	   11.2 	   3.05 	     19 
  141.193	 TOPPING	   115 	   2.63 	   11.2 	   3.05 	   19.6 
  141.258	 DELIVER	    98 	  0.495 	   7.85 	   3.05 	   19.6 
  141.258	 FINISH	    99 	  0.495 	   7.85 	   3.05 	   19.6 
  141.301	  READY	   103 	  0.495 	   7.85 	   3.05 	   19.6 
  141.328	 DELIVER	    99 	  0.839 	   10.8 	   3.05 	   19.6 
  141.328	 FINISH	   100 	  0.839 	   10.8 	   3.05 	   19.6 
  141.590	  READY	   104 	  0.839 	   10.8 	   3.05 	   19.6 
  141.771	    ARR	   119 	  0.839 	   10.8 	   3.05 	   19.6 
  141.791	  READY	   105 	  0.839 	   10.8 	   3.05 	   19.6 
  142.091	   COOK	   113 	  0.839 	   10.8 	   3.05 	   19.6 
  142.091	 TOPPING	   116 	  0.839 	   10.8 	   3.05 	   19.9 
  142.137	  READY	   106 	  0.839 	   10.8 	   3.05 	   19.9 
  142.244	   COOK	   114 	  0.839 	   10.8 	   3.05 	   19.9 
  142.244	 TOPPING	   117 	  0.839 	   10.8 	   3.05 	   19.9 
  142.468	   COOK	   115 	  0.839 	   10.8 	   3.05 	   19.9 
  142.468	 TOPPING	   118 	  0.839 	   10.8 	   3.05 	   19.9 
  142.825	    ARR	   120 	  0.839 	   10.8 	   3.05 	   19.9 
  143.442	  READY	   107 	  0.839 	   10.8 	   3.05 	   19.9 
  143.587	   COOK	   116 	  0.839 	   10.8 	   3.05 	   19.9 
  143.587	 TOPPING	   119 	  0.839 	   10.8 	   3.05 	   19.9 
  143.972	  READY	   108 	  0.839 	   10.8 	   3.05 	   19.9 
  144.268	  READY	   109 	  0.839 	   10.8 	   3.05 	   19.9 
  144.332	   COOK	   117 	  0.839 	   10.8 	   3.05 	   19.9 
  144.332	 TOPPING	   120 	  0.839 	   10.8 	   3.05 	   19.9 
  144.352	   COOK	   118 	  0.839 	   10.8 	   3.05 	   19.9 
  144.551	  READY	   110 	  0.839 	   10.8 	   3.05 	   19.9 
  144.658	 DELIVER	   100 	   2.66 	   13.1 	   3.05 	   19.9 
  144.658	 FINISH	   101 	   2.66 	   13.1 	   3.05 	   19.9 
  145.233	   COOK	   119 	   2.66 	   13.1 	   3.05 	   19.9 
  145.425	  READY	   111 	   2.66 	   13.1 	   3.05 	   19.9 
  145.594	  READY	   112 	   2.66 	   13.1 	   3.05 	   19.9 
  145.646	  READY	   113 	   2.66 	   13.1 	   3.05 	   19.9 
  145.701	  READY	   114 	   2.66 	   13.1 	   3.05 	   19.9 
  145.825	   COOK	   120 	   2.66 	   13.1 	   3.05 	   19.9 
  145.910	 DELIVER	   101 	  0.852 	   14.4 	   3.05 	   19.9 
  145.910	 FINISH	   102 	  0.852 	   14.4 	   3.05 	   19.9 
  146.608	 DELIVER	   102 	  0.552 	   13.6 	   3.05 	   19.9 
  146.608	 FINISH	   103 	  0.552 	   13.6 	   3.05 	   19.9 
  146.773	    ARR	   121 	  0.552 	   13.6 	   3.05 	   19.9 
  146.773	 TOPPING	   121 	  0.552 	   13.6 	   3.05 	   19.9 
  147.164	   COOK	   121 	  0.552 	   13.6 	   3.05 	   19.9 
  147.728	  READY	   115 	  0.552 	   13.6 	   3.05 	   19.9 
  147.848	  READY	   116 	  0.552 	   13.6 	   3.05 	   19.9 
  148.448	  READY	   117 	  0.552 	   13.6 	   3.05 	   19.9 
  149.899	  READY	   118 	  0.552 	   13.6 	   3.05 	   19.9 
  149.919	 DELIVER	   103 	  0.732 	   16.6 	   3.05 	   19.9 
  149.919	 FINISH	   104 	  0.732 	   16.6 	   3.05 	   19.9 
  150.068	  READY	   119 	  0.732 	   16.6 	   3.05 	   19.9 
  150.263	  READY	   120 	  0.732 	   16.6 	   3.05 	   19.9 
  150.528	    ARR	   122 	  0.732 	   16.6 	   3.05 	   19.9 
  150.528	 TOPPING	   122 	  0.732 	   16.6 	   3.05 	   19.9 
  151.755	 DELIVER	   104 	  0.495 	    144 	   3.05 	   19.9 
  151.755	 FINISH	   105 	  0.495 	    144 	   3.05 	   19.9 
  151.848	 DELIVER	   105 	   1.76 	   18.3 	   3.05 	   19.9 
  151.848	 FINISH	   106 	   1.76 	   18.3 	   3.05 	   19.9 
  151.980	  READY	   121 	   1.76 	   18.3 	   3.05 	   19.9 
  152.019	 DELIVER	   106 	   2.65 	   18.5 	   3.05 	   19.9 
  152.019	 FINISH	   107 	   2.65 	   18.5 	   3.05 	   19.9 
  152.453	    ARR	   123 	   2.65 	   18.5 	   3.05 	   19.9 
  152.453	 TOPPING	   123 	   2.65 	   18.5 	   3.05 	   19.9 
  152.739	   COOK	   122 	   2.65 	   18.5 	   3.05 	   19.9 
  153.063	 DELIVER	   107 	   2.23 	   19.5 	   3.05 	   19.9 
  153.063	 FINISH	   108 	   2.23 	   19.5 	   3.05 	   19.9 
  153.427	 DELIVER	   108 	   1.54 	   19.7 	   3.05 	   19.9 
  153.427	 FINISH	   109 	   1.54 	   19.7 	   3.05 	   19.9 
  153.934	 DELIVER	   109 	  0.412 	   19.7 	   3.05 	   19.9 
  153.934	 FINISH	   110 	  0.412 	   19.7 	   3.05 	   19.9 
  154.160	    ARR	   124 	  0.412 	   19.7 	   3.05 	   19.9 
  154.160	 TOPPING	   124 	  0.412 	   19.7 	   3.05 	   19.9 
  154.820	    ARR	   125 	  0.412 	   19.7 	   3.05 	   19.9 
  154.820	 TOPPING	   125 	  0.412 	   19.7 	   3.05 	   19.9 
  154.995	   COOK	   123 	  0.412 	   19.7 	   3.05 	   19.9 
  155.479	   COOK	   124 	  0.412 	   19.7 	   3.05 	   19.9 
  155.763	    ARR	   126 	  0.412 	   19.7 	   3.05 	   19.9 
  155.763	 TOPPING	   126 	  0.412 	   19.7 	   3.05 	   19.9 
  155.963	 DELIVER	   110 	   2.73 	   20.2 	   3.05 	   19.9 
  155.963	 FINISH	   111 	   2.73 	   20.2 	   3.05 	   19.9 
  156.301	  READY	   122 	   2.73 	   20.2 	   3.05 	   19.9 
  156.872	 DELIVER	   111 	  0.649 	   20.9 	   3.05 	   19.9 
  156.872	 FINISH	   112 	  0.649 	   20.9 	   3.05 	   19.9 
  157.599	   COOK	   125 	  0.649 	   20.9 	   3.05 	   19.9 
  157.687	 DELIVER	   112 	   2.35 	     21 	   3.05 	   19.9 
  157.687	 FINISH	   113 	   2.35 	     21 	   3.05 	   19.9 
  158.219	   COOK	   126 	   2.35 	     21 	   3.05 	   19.9 
  159.353	  READY	   123 	   2.35 	     21 	   3.05 	   19.9 
  160.382	    ARR	   127 	   2.35 	     21 	   3.05 	   19.9 
  160.382	 TOPPING	   127 	   2.35 	     21 	   3.05 	   19.9 
  160.442	 DELIVER	   113 	  0.568 	   23.4 	   3.05 	   19.9 
  160.442	 FINISH	   114 	  0.568 	   23.4 	   3.05 	   19.9 
  160.722	    ARR	   128 	  0.568 	   23.4 	   3.05 	   19.9 
  160.722	 TOPPING	   128 	  0.568 	   23.4 	   3.05 	   19.9 
  161.039	  READY	   124 	  0.568 	   23.4 	   3.05 	   19.9 
  161.546	 DELIVER	   114 	  0.534 	     24 	   3.05 	   19.9 
  161.546	 FINISH	   115 	  0.534 	     24 	   3.05 	   19.9 
  161.706	  READY	   125 	  0.534 	     24 	   3.05 	   19.9 
  162.151	   COOK	   127 	  0.534 	     24 	   3.05 	   19.9 
  162.353	   COOK	   128 	  0.534 	     24 	   3.05 	   19.9 
  162.358	 DELIVER	   115 	   1.27 	   24.1 	   3.05 	   19.9 
  162.358	 FINISH	   116 	   1.27 	   24.1 	   3.05 	   19.9 
  162.646	 DELIVER	   116 	   2.26 	   24.1 	   3.05 	   19.9 
  162.646	 FINISH	   117 	   2.26 	   24.1 	   3.05 	   19.9 
  163.835	  READY	   126 	   2.26 	   24.1 	   3.05 	   19.9 
  165.706	    ARR	   129 	   2.26 	   24.1 	   3.05 	   19.9 
  165.706	 TOPPING	   129 	   2.26 	   24.1 	   3.05 	   19.9 
  166.534	    ARR	   130 	   2.26 	   24.1 	   3.05 	   19.9 
  166.534	 TOPPING	   130 	   2.26 	   24.1 	   3.05 	   19.9 
  167.091	  READY	   127 	   2.26 	   24.1 	   3.05 	   19.9 
  167.381	 DELIVER	   117 	   1.34 	   28.2 	   3.05 	   19.9 
  167.381	 FINISH	   118 	   1.34 	   28.2 	   3.05 	   19.9 
  167.609	 DELIVER	   118 	   1.86 	   26.9 	   3.05 	   19.9 
  167.609	 FINISH	   119 	   1.86 	   26.9 	   3.05 	   19.9 
  167.914	  READY	   128 	   1.86 	   26.9 	   3.05 	   19.9 
  168.166	   COOK	   129 	   1.86 	   26.9 	   3.05 	   19.9 
  168.472	    ARR	   131 	   1.86 	   26.9 	   3.05 	   19.9 
  168.472	 TOPPING	   131 	   1.86 	   26.9 	   3.05 	   19.9 
  168.870	   COOK	   130 	   1.86 	   26.9 	   3.05 	   19.9 
  169.388	 DELIVER	   119 	   1.65 	   27.6 	   3.05 	   19.9 
  169.388	 FINISH	   120 	   1.65 	   27.6 	   3.05 	   19.9 
  169.599	   COOK	   131 	   1.65 	   27.6 	   3.05 	   19.9 
  169.717	 DELIVER	   120 	   1.49 	   26.9 	   3.05 	   19.9 
  169.717	 FINISH	   121 	   1.49 	   26.9 	   3.05 	   19.9 
  170.407	    ARR	   132 	   1.49 	   26.9 	   3.05 	   19.9 
  170.407	 TOPPING	   132 	   1.49 	   26.9 	   3.05 	   19.9 
  170.442	    ARR	   133 	   1.49 	   26.9 	   3.05 	   19.9 
  170.442	 TOPPING	   133 	   1.49 	   26.9 	   3.05 	   19.9 
  170.612	 DELIVER	   121 	  0.391 	   23.8 	   3.05 	   19.9 
  170.612	 FINISH	   122 	  0.391 	   23.8 	   3.05 	   19.9 
  170.915	   COOK	   132 	  0.391 	   23.8 	   3.05 	   19.9 
  171.237	 DELIVER	   122 	   2.21 	   20.7 	   3.05 	   19.9 
  171.237	 FINISH	   123 	   2.21 	   20.7 	   3.05 	   19.9 
  171.428	 DELIVER	   123 	   2.54 	     19 	   3.05 	   19.9 
  171.428	 FINISH	   124 	   2.54 	     19 	   3.05 	   19.9 
  171.746	  READY	   129 	   2.54 	     19 	   3.05 	   19.9 
  172.086	  READY	   130 	   2.54 	     19 	   3.05 	   19.9 
