    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.936	    ARR	    10 	   2.07 	   5.99 	      0 	      0 
   26.936	 TOPPING	    10 	   2.07 	   5.99 	      0 	      0 
   27.205	   COOK	     9 	   2.07 	   5.99 	      0 	      0 
   27.961	   COOK	    10 	   2.07 	   5.99 	      0 	      0 
   28.792	  READY	     6 	   2.07 	   5.99 	      0 	      0 
   28.792	 FINISH	     6 	   2.07 	   5.99 	      0 	      0 
   29.568	  READY	     7 	   2.07 	   5.99 	      0 	      0 
   29.588	 DELIVER	     6 	  0.813 	    7.3 	      0 	      0 
   29.588	 FINISH	     7 	  0.813 	    7.3 	      0 	      0 
   29.695	 DELIVER	     7 	   1.76 	   5.35 	      0 	      0 
   29.709	  READY	     8 	   1.76 	   5.35 	      0 	      0 
   29.709	 FINISH	     8 	   1.76 	   5.35 	      0 	      0 
   29.885	 DELIVER	     8 	   1.77 	   5.02 	      0 	      0 
   31.283	  READY	     9 	   1.77 	   5.02 	      0 	      0 
   31.283	 FINISH	     9 	   1.77 	   5.02 	      0 	      0 
   31.347	  READY	    10 	   1.77 	   5.02 	      0 	      0 
   31.411	 DELIVER	     9 	   1.22 	   5.42 	      0 	      0 
   31.411	 FINISH	    10 	   1.22 	   5.42 	      0 	      0 
   31.448	 DELIVER	    10 	   1.03 	   4.51 	      0 	      0 
   52.428	    ARR	    11 	   1.03 	   4.51 	      0 	      0 
   52.428	 TOPPING	    11 	   1.03 	   4.51 	      0 	      0 
   52.542	    ARR	    12 	   1.03 	   4.51 	      0 	      0 
   52.542	 TOPPING	    12 	   1.03 	   4.51 	      0 	      0 
   52.578	    ARR	    13 	   1.03 	   4.51 	      0 	      0 
   52.578	 TOPPING	    13 	   1.03 	   4.51 	      0 	      0 
   52.911	    ARR	    14 	   1.03 	   4.51 	      0 	      0 
   53.262	   COOK	    11 	   1.03 	   4.51 	      0 	      0 
   53.262	 TOPPING	    14 	   1.03 	   4.51 	      0 	      0 
   54.108	   COOK	    12 	   1.03 	   4.51 	      0 	      0 
   54.427	    ARR	    15 	   1.03 	   4.51 	      0 	      0 
   54.427	 TOPPING	    15 	   1.03 	   4.51 	      0 	      0 
   54.669	    ARR	    16 	   1.03 	   4.51 	      0 	      0 
   54.916	   COOK	    13 	   1.03 	   4.51 	      0 	      0 
   54.916	 TOPPING	    16 	   1.03 	   4.51 	      0 	      0 
   55.418	   COOK	    14 	   1.03 	   4.51 	      0 	      0 
   55.772	   COOK	    15 	   1.03 	   4.51 	      0 	      0 
   56.363	   COOK	    16 	   1.03 	   4.51 	      0 	      0 
   56.802	    ARR	    17 	   1.03 	   4.51 	      0 	      0 
   56.802	 TOPPING	    17 	   1.03 	   4.51 	      0 	      0 
   56.825	    ARR	    18 	   1.03 	   4.51 	      0 	      0 
   56.825	 TOPPING	    18 	   1.03 	   4.51 	      0 	      0 
   57.186	  READY	    11 	   1.03 	   4.51 	      0 	      0 
   57.186	 FINISH	    11 	   1.03 	   4.51 	      0 	      0 
   57.667	 DELIVER	    11 	   1.57 	   5.12 	      0 	      0 
   57.930	  READY	    12 	   1.57 	   5.12 	      0 	      0 
   57.930	 FINISH	    12 	   1.57 	   5.12 	      0 	      0 
   57.992	   COOK	    17 	   1.57 	   5.12 	      0 	      0 
   58.032	    ARR	    19 	   1.57 	   5.12 	      0 	      0 
   58.032	 TOPPING	    19 	   1.57 	   5.12 	      0 	      0 
   58.039	    ARR	    20 	   1.57 	   5.12 	      0 	      0 
   58.039	 TOPPING	    20 	   1.57 	   5.12 	      0 	      0 
   58.108	  READY	    13 	   1.57 	   5.12 	      0 	      0 
   58.714	    ARR	    21 	   1.57 	   5.12 	      0 	      0 
   58.890	    ARR	    22 	   1.57 	   5.12 	      0 	      0 
   59.098	   COOK	    18 	   1.57 	   5.12 	      0 	      0 
   59.098	 TOPPING	    21 	   1.57 	   5.12 	      0 	      0 
   59.256	    ARR	    23 	   1.57 	   5.12 	      0 	      0 
   59.565	 DELIVER	    12 	   2.49 	   7.14 	      0 	      0 
   59.565	 FINISH	    13 	   2.49 	   7.14 	      0 	      0 
   59.629	  READY	    14 	   2.49 	   7.14 	      0 	      0 
   59.682	   COOK	    19 	   2.49 	   7.14 	      0 	      0 
   59.682	 TOPPING	    22 	   2.49 	   7.14 	      0 	      0 
   60.139	   COOK	    20 	   2.49 	   7.14 	      0 	      0 
   60.139	 TOPPING	    23 	   2.49 	   7.14 	      0 	      0 
   60.539	 DELIVER	    13 	  0.684 	   7.96 	      0 	      0 
   60.539	 FINISH	    14 	  0.684 	   7.96 	      0 	      0 
   60.816	   COOK	    21 	  0.684 	   7.96 	      0 	      0 
   61.003	   COOK	    22 	  0.684 	   7.96 	      0 	      0 
   61.087	  READY	    15 	  0.684 	   7.96 	      0 	      0 
   61.189	    ARR	    24 	  0.684 	   7.96 	      0 	      0 
   61.189	 TOPPING	    24 	  0.684 	   7.96 	      0 	      0 
   61.282	  READY	    16 	  0.684 	   7.96 	      0 	      0 
   61.919	    ARR	    25 	  0.684 	   7.96 	      0 	      0 
   61.919	 TOPPING	    25 	  0.684 	   7.96 	      0 	      0 
   61.990	   COOK	    23 	  0.684 	   7.96 	      0 	      0 
   62.367	 DELIVER	    14 	   2.16 	   9.46 	      0 	      0 
   62.367	 FINISH	    15 	   2.16 	   9.46 	      0 	      0 
   62.932	    ARR	    26 	   2.16 	   9.46 	      0 	      0 
   62.932	 TOPPING	    26 	   2.16 	   9.46 	      0 	      0 
   63.069	   COOK	    24 	   2.16 	   9.46 	      0 	      0 
   63.170	  READY	    17 	   2.16 	   9.46 	      0 	      0 
   63.219	    ARR	    27 	   2.16 	   9.46 	      0 	      0 
   63.219	 TOPPING	    27 	   2.16 	   9.46 	      0 	      0 
   63.235	 DELIVER	    15 	   1.94 	   8.81 	      0 	      0 
   63.235	 FINISH	    16 	   1.94 	   8.81 	      0 	      0 
   63.356	    ARR	    28 	   1.94 	   8.81 	      0 	      0 
   63.370	   COOK	    25 	   1.94 	   8.81 	      0 	      0 
   63.370	 TOPPING	    28 	   1.94 	   8.81 	      0 	      0 
   63.544	   COOK	    26 	   1.94 	   8.81 	      0 	      0 
   63.623	  READY	    18 	   1.94 	   8.81 	      0 	      0 
   64.022	  READY	    19 	   1.94 	   8.81 	      0 	      0 
   64.032	 DELIVER	    16 	  0.856 	   9.36 	      0 	      0 
   64.032	 FINISH	    17 	  0.856 	   9.36 	      0 	      0 
   64.135	    ARR	    29 	  0.856 	   9.36 	      0 	      0 
   64.135	 TOPPING	    29 	  0.856 	   9.36 	      0 	      0 
   64.758	    ARR	    30 	  0.856 	   9.36 	      0 	      0 
   64.868	  READY	    20 	  0.856 	   9.36 	      0 	      0 
   65.288	 DELIVER	    17 	   1.19 	   8.49 	      0 	      0 
   65.288	 FINISH	    18 	   1.19 	   8.49 	      0 	      0 
   65.313	  READY	    21 	   1.19 	   8.49 	      0 	      0 
   65.418	  READY	    22 	   1.19 	   8.49 	      0 	      0 
   65.660	   COOK	    27 	   1.19 	   8.49 	      0 	      0 
   65.660	 TOPPING	    30 	   1.19 	   8.49 	      0 	      0 
   65.884	   COOK	    28 	   1.19 	   8.49 	      0 	      0 
   66.165	 DELIVER	    18 	   2.27 	   9.34 	      0 	      0 
   66.165	 FINISH	    19 	   2.27 	   9.34 	      0 	      0 
   66.371	  READY	    23 	   2.27 	   9.34 	      0 	      0 
   66.585	  READY	    24 	   2.27 	   9.34 	      0 	      0 
   66.629	   COOK	    29 	   2.27 	   9.34 	      0 	      0 
   67.502	  READY	    25 	   2.27 	   9.34 	      0 	      0 
   68.279	   COOK	    30 	   2.27 	   9.34 	      0 	      0 
   68.473	 DELIVER	    19 	   1.65 	   10.4 	      0 	      0 
   68.473	 FINISH	    20 	   1.65 	   10.4 	      0 	      0 
   68.678	  READY	    26 	   1.65 	   10.4 	      0 	      0 
   69.420	 DELIVER	    20 	   2.96 	   11.4 	      0 	      0 
   69.420	 FINISH	    21 	   2.96 	   11.4 	      0 	      0 
   69.739	  READY	    27 	   2.96 	   11.4 	      0 	      0 
   69.889	  READY	    28 	   2.96 	   11.4 	      0 	      0 
   70.619	    ARR	    31 	   2.96 	   11.4 	      0 	      0 
   70.619	 TOPPING	    31 	   2.96 	   11.4 	      0 	      0 
   70.855	 DELIVER	    21 	   1.04 	   12.1 	      0 	      0 
   70.855	 FINISH	    22 	   1.04 	   12.1 	      0 	      0 
   70.924	  READY	    29 	   1.04 	   12.1 	      0 	      0 
   70.966	    ARR	    32 	   1.04 	   12.1 	      0 	      0 
   70.966	 TOPPING	    32 	   1.04 	   12.1 	      0 	      0 
   71.575	 DELIVER	    22 	   1.13 	   12.7 	      0 	      0 
   71.575	 FINISH	    23 	   1.13 	   12.7 	      0 	      0 
   72.376	    ARR	    33 	   1.13 	   12.7 	      0 	      0 
   72.376	 TOPPING	    33 	   1.13 	   12.7 	      0 	      0 
   72.388	    ARR	    34 	   1.13 	   12.7 	      0 	      0 
   72.466	   COOK	    31 	   1.13 	   12.7 	      0 	      0 
   72.466	 TOPPING	    34 	   1.13 	   12.7 	      0 	      0 
   73.529	   COOK	    32 	   1.13 	   12.7 	      0 	      0 
   73.757	    ARR	    35 	   1.13 	   12.7 	      0 	      0 
   73.757	 TOPPING	    35 	   1.13 	   12.7 	      0 	      0 
   73.887	   COOK	    33 	   1.13 	   12.7 	      0 	      0 
   74.011	    ARR	    36 	   1.13 	   12.7 	      0 	      0 
   74.011	 TOPPING	    36 	   1.13 	   12.7 	      0 	      0 
   74.074	  READY	    30 	   1.13 	   12.7 	      0 	      0 
   74.300	 DELIVER	    23 	   2.93 	     15 	      0 	      0 
   74.300	 FINISH	    24 	   2.93 	     15 	      0 	      0 
   74.418	    ARR	    37 	   2.93 	     15 	      0 	      0 
   74.745	   COOK	    34 	   2.93 	     15 	      0 	      0 
   74.745	 TOPPING	    37 	   2.93 	     15 	      0 	      0 
   75.094	   COOK	    35 	   2.93 	     15 	      0 	      0 
   75.604	 DELIVER	    24 	  0.801 	   14.4 	      0 	      0 
   75.604	 FINISH	    25 	  0.801 	   14.4 	      0 	      0 
   75.638	    ARR	    38 	  0.801 	   14.4 	      0 	      0 
   75.638	 TOPPING	    38 	  0.801 	   14.4 	      0 	      0 
   75.814	   COOK	    36 	  0.801 	   14.4 	      0 	      0 
   76.911	   COOK	    37 	  0.801 	   14.4 	      0 	      0 
   76.992	    ARR	    39 	  0.801 	   14.4 	      0 	      0 
   76.992	 TOPPING	    39 	  0.801 	   14.4 	      0 	      0 
   77.015	  READY	    31 	  0.801 	   14.4 	      0 	      0 
   77.171	 DELIVER	    25 	   1.63 	   15.3 	      0 	      0 
   77.171	 FINISH	    26 	   1.63 	   15.3 	      0 	      0 
   77.436	    ARR	    40 	   1.63 	   15.3 	      0 	      0 
   77.436	 TOPPING	    40 	   1.63 	   15.3 	      0 	      0 
   77.649	 DELIVER	    26 	  0.437 	   14.7 	      0 	      0 
   77.649	 FINISH	    27 	  0.437 	   14.7 	      0 	      0 
   77.816	  READY	    32 	  0.437 	   14.7 	      0 	      0 
   77.896	   COOK	    38 	  0.437 	   14.7 	      0 	      0 
   78.059	   COOK	    39 	  0.437 	   14.7 	      0 	      0 
   78.248	    ARR	    41 	  0.437 	   14.7 	      0 	      0 
   78.248	 TOPPING	    41 	  0.437 	   14.7 	      0 	      0 
   78.263	 DELIVER	    27 	   2.44 	     15 	      0 	      0 
   78.263	 FINISH	    28 	   2.44 	     15 	      0 	      0 
   78.353	 DELIVER	    28 	   2.51 	     15 	      0 	      0 
   78.353	 FINISH	    29 	   2.51 	     15 	      0 	      0 
   78.486	   COOK	    40 	   2.51 	     15 	      0 	      0 
   78.561	    ARR	    42 	   2.51 	     15 	      0 	      0 
   78.561	 TOPPING	    42 	   2.51 	     15 	      0 	      0 
   78.642	    ARR	    43 	   2.51 	     15 	      0 	      0 
   78.642	 TOPPING	    43 	   2.51 	     15 	      0 	      0 
   79.011	    ARR	    44 	   2.51 	     15 	      0 	      0 
   79.266	    ARR	    45 	   2.51 	     15 	      0 	      0 
   79.280	  READY	    33 	   2.51 	     15 	      0 	      0 
   79.511	   COOK	    41 	   2.51 	     15 	      0 	      0 
   79.511	 TOPPING	    44 	   2.51 	     15 	      0 	      0 
   79.646	  READY	    34 	   2.51 	     15 	      0 	      0 
   79.676	    ARR	    46 	   2.51 	     15 	      0 	      0 
   79.802	   COOK	    42 	   2.51 	     15 	      0 	      0 
   79.802	 TOPPING	    45 	   2.51 	     15 	      0 	      0 
   79.908	   COOK	    43 	   2.51 	     15 	      0 	      0 
   79.908	 TOPPING	    46 	   2.51 	     15 	      0 	      0 
   80.035	    ARR	    47 	   2.51 	     15 	      0 	      0 
   80.140	    ARR	    48 	   2.51 	     15 	      0 	      0 
   80.234	  READY	    35 	   2.51 	     15 	      0 	      0 
   80.311	  READY	    36 	   2.51 	     15 	      0 	      0 
   80.322	   COOK	    44 	   2.51 	     15 	      0 	      0 
   80.322	 TOPPING	    47 	   2.51 	     15 	      0 	      0 
   80.394	   COOK	    45 	   2.51 	     15 	      0 	      0 
   80.394	 TOPPING	    48 	   2.51 	     15 	      0 	      0 
   80.979	 DELIVER	    29 	   2.49 	   16.8 	      0 	      0 
   80.979	 FINISH	    30 	   2.49 	   16.8 	      0 	      0 
   81.220	 DELIVER	    30 	   2.62 	   16.5 	      0 	      0 
   81.220	 FINISH	    31 	   2.62 	   16.5 	      0 	      0 
   81.313	 DELIVER	    31 	   1.85 	   10.7 	      0 	      0 
   81.313	 FINISH	    32 	   1.85 	   10.7 	      0 	      0 
   81.427	  READY	    37 	   1.85 	   10.7 	      0 	      0 
   81.430	 DELIVER	    32 	   2.56 	   10.5 	      0 	      0 
   81.430	 FINISH	    33 	   2.56 	   10.5 	      0 	      0 
   81.613	 DELIVER	    33 	   2.72 	   9.24 	      0 	      0 
   81.613	 FINISH	    34 	   2.72 	   9.24 	      0 	      0 
   81.882	  READY	    38 	   2.72 	   9.24 	      0 	      0 
   81.910	  READY	    39 	   2.72 	   9.24 	      0 	      0 
   81.997	   COOK	    46 	   2.72 	   9.24 	      0 	      0 
   82.102	   COOK	    47 	   2.72 	   9.24 	      0 	      0 
   82.283	   COOK	    48 	   2.72 	   9.24 	      0 	      0 
   82.299	  READY	    40 	   2.72 	   9.24 	      0 	      0 
   82.413	 DELIVER	    34 	   1.42 	     10 	      0 	      0 
   82.413	 FINISH	    35 	   1.42 	     10 	      0 	      0 
   82.541	 DELIVER	    35 	   2.06 	   8.78 	      0 	      0 
   82.541	 FINISH	    36 	   2.06 	   8.78 	      0 	      0 
   82.562	  READY	    41 	   2.06 	   8.78 	      0 	      0 
   82.849	    ARR	    49 	   2.06 	   8.78 	      0 	      0 
   82.849	 TOPPING	    49 	   2.06 	   8.78 	      0 	      0 
   83.383	   COOK	    49 	   2.06 	   8.78 	      0 	      0 
   83.496	  READY	    42 	   2.06 	   8.78 	      0 	      0 
   83.589	 DELIVER	    36 	  0.734 	   9.58 	      0 	      0 
   83.589	 FINISH	    37 	  0.734 	   9.58 	      0 	      0 
   83.716	  READY	    43 	  0.734 	   9.58 	      0 	      0 
   84.195	  READY	    44 	  0.734 	   9.58 	      0 	      0 
   84.434	  READY	    45 	  0.734 	   9.58 	      0 	      0 
   84.733	 DELIVER	    37 	   2.17 	   10.3 	      0 	      0 
   84.733	 FINISH	    38 	   2.17 	   10.3 	      0 	      0 
   85.408	 DELIVER	    38 	   2.85 	   9.77 	      0 	      0 
   85.408	 FINISH	    39 	   2.85 	   9.77 	      0 	      0 
   85.482	 DELIVER	    39 	  0.904 	   8.49 	      0 	      0 
   85.482	 FINISH	    40 	  0.904 	   8.49 	      0 	      0 
   85.823	  READY	    46 	  0.904 	   8.49 	      0 	      0 
   86.286	 DELIVER	    40 	  0.623 	   8.85 	      0 	      0 
   86.286	 FINISH	    41 	  0.623 	   8.85 	      0 	      0 
   86.429	  READY	    47 	  0.623 	   8.85 	      0 	      0 
   86.479	  READY	    48 	  0.623 	   8.85 	      0 	      0 
   86.608	 DELIVER	    41 	   1.26 	   8.36 	      0 	      0 
   86.608	 FINISH	    42 	   1.26 	   8.36 	      0 	      0 
   86.844	 DELIVER	    42 	   1.35 	   8.28 	      0 	      0 
   86.844	 FINISH	    43 	   1.35 	   8.28 	      0 	      0 
   87.041	  READY	    49 	   1.35 	   8.28 	      0 	      0 
   87.364	 DELIVER	    43 	   1.16 	   8.72 	      0 	      0 
   87.364	 FINISH	    44 	   1.16 	   8.72 	      0 	      0 
   88.411	    ARR	    50 	   1.16 	   8.72 	      0 	      0 
   88.411	 TOPPING	    50 	   1.16 	   8.72 	      0 	      0 
   88.574	 DELIVER	    44 	  0.882 	   9.56 	      0 	      0 
   88.574	 FINISH	    45 	  0.882 	   9.56 	      0 	      0 
   88.616	 DELIVER	    45 	   0.52 	   9.35 	      0 	      0 
   88.616	 FINISH	    46 	   0.52 	   9.35 	      0 	      0 
   89.443	 DELIVER	    46 	   2.09 	   9.77 	      0 	      0 
   89.443	 FINISH	    47 	   2.09 	   9.77 	      0 	      0 
   89.840	 DELIVER	    47 	   1.78 	   9.81 	      0 	      0 
   89.840	 FINISH	    48 	   1.78 	   9.81 	      0 	      0 
   90.383	 DELIVER	    48 	   1.89 	   10.2 	      0 	      0 
   90.383	 FINISH	    49 	   1.89 	   10.2 	      0 	      0 
   90.671	    ARR	    51 	   1.89 	   10.2 	      0 	      0 
   90.671	 TOPPING	    51 	   1.89 	   10.2 	      0 	      0 
   91.169	    ARR	    52 	   1.89 	   10.2 	      0 	      0 
   91.169	 TOPPING	    52 	   1.89 	   10.2 	      0 	      0 
   91.290	   COOK	    50 	   1.89 	   10.2 	      0 	      0 
   91.567	    ARR	    53 	   1.89 	   10.2 	      0 	      0 
   91.567	 TOPPING	    53 	   1.89 	   10.2 	      0 	      0 
   91.571	 DELIVER	    49 	  0.535 	   8.72 	      0 	      0 
   92.762	   COOK	    51 	  0.535 	   8.72 	      0 	      0 
   93.097	    ARR	    54 	  0.535 	   8.72 	      0 	      0 
   93.097	 TOPPING	    54 	  0.535 	   8.72 	      0 	      0 
   93.491	    ARR	    55 	  0.535 	   8.72 	      0 	      0 
   93.609	   COOK	    52 	  0.535 	   8.72 	      0 	      0 
   93.609	 TOPPING	    55 	  0.535 	   8.72 	      0 	      0 
   94.357	   COOK	    53 	  0.535 	   8.72 	      0 	      0 
   94.619	   COOK	    54 	  0.535 	   8.72 	      0 	      0 
   94.818	   COOK	    55 	  0.535 	   8.72 	      0 	      0 
   94.836	  READY	    50 	  0.535 	   8.72 	      0 	      0 
   94.836	 FINISH	    50 	  0.535 	   8.72 	      0 	      0 
   95.258	 DELIVER	    50 	   2.88 	   6.85 	      0 	      0 
   96.094	  READY	    51 	   2.88 	   6.85 	      0 	      0 
   96.094	 FINISH	    51 	   2.88 	   6.85 	      0 	      0 
   96.636	  READY	    52 	   2.88 	   6.85 	      0 	      0 
   97.567	  READY	    53 	   2.88 	   6.85 	      0 	      0 
   98.504	 DELIVER	    51 	   2.09 	   7.83 	      0 	      0 
   98.504	 FINISH	    52 	   2.09 	   7.83 	      0 	      0 
   98.724	  READY	    54 	   2.09 	   7.83 	      0 	      0 
   99.056	 DELIVER	    52 	   2.44 	   7.89 	      0 	      0 
   99.056	 FINISH	    53 	   2.44 	   7.89 	      0 	      0 
   99.106	    ARR	    56 	   2.44 	   7.89 	      0 	      0 
   99.106	 TOPPING	    56 	   2.44 	   7.89 	      0 	      0 
   99.772	  READY	    55 	   2.44 	   7.89 	      0 	      0 
   99.847	 DELIVER	    53 	   2.79 	   8.28 	      0 	      0 
   99.847	 FINISH	    54 	   2.79 	   8.28 	      0 	      0 
  101.487	   COOK	    56 	   2.79 	   8.28 	      0 	      0 
  101.843	    ARR	    57 	   2.79 	   8.28 	      0 	      0 
  101.843	 TOPPING	    57 	   2.79 	   8.28 	      0 	      0 
  102.420	    ARR	    58 	   2.79 	   8.28 	      0 	      0 
  102.420	 TOPPING	    58 	   2.79 	   8.28 	      0 	      0 
  103.344	   COOK	    57 	   2.79 	   8.28 	      0 	      0 
  103.541	 DELIVER	    54 	   1.52 	   10.4 	      0 	      0 
  103.541	 FINISH	    55 	   1.52 	   10.4 	      0 	      0 
  104.562	 DELIVER	    55 	   1.21 	   11.1 	      0 	      0 
  104.947	   COOK	    58 	   1.21 	   11.1 	      0 	      0 
  106.618	  READY	    56 	   1.21 	   11.1 	      0 	      0 
  106.618	 FINISH	    56 	   1.21 	   11.1 	      0 	      0 
  107.944	 DELIVER	    56 	   2.38 	   8.84 	      0 	      0 
  108.365	  READY	    57 	   2.38 	   8.84 	      0 	      0 
  108.365	 FINISH	    57 	   2.38 	   8.84 	      0 	      0 
  108.397	    ARR	    59 	   2.38 	   8.84 	      0 	      0 
  108.397	 TOPPING	    59 	   2.38 	   8.84 	      0 	      0 
  108.728	    ARR	    60 	   2.38 	   8.84 	      0 	      0 
  108.728	 TOPPING	    60 	   2.38 	   8.84 	      0 	      0 
  108.798	   COOK	    59 	   2.38 	   8.84 	      0 	      0 
  109.731	  READY	    58 	   2.38 	   8.84 	      0 	      0 
  109.785	 DELIVER	    57 	    1.5 	   7.94 	      0 	      0 
  109.785	 FINISH	    58 	    1.5 	   7.94 	      0 	      0 
  110.958	    ARR	    61 	    1.5 	   7.94 	      0 	      0 
  110.958	 TOPPING	    61 	    1.5 	   7.94 	      0 	      0 
  110.991	   COOK	    60 	    1.5 	   7.94 	      0 	      0 
  111.040	    ARR	    62 	    1.5 	   7.94 	      0 	      0 
  111.040	 TOPPING	    62 	    1.5 	   7.94 	      0 	      0 
  111.533	   COOK	    61 	    1.5 	   7.94 	      0 	      0 
  111.682	 DELIVER	    58 	   2.53 	   9.26 	      0 	      0 
  112.794	    ARR	    63 	   2.53 	   9.26 	      0 	      0 
  112.794	 TOPPING	    63 	   2.53 	   9.26 	      0 	      0 
  113.114	  READY	    59 	   2.53 	   9.26 	      0 	      0 
  113.114	 FINISH	    59 	   2.53 	   9.26 	      0 	      0 
  113.171	   COOK	    62 	   2.53 	   9.26 	      0 	      0 
  113.294	    ARR	    64 	   2.53 	   9.26 	      0 	      0 
  113.294	 TOPPING	    64 	   2.53 	   9.26 	      0 	      0 
  113.754	 DELIVER	    59 	  0.401 	   5.36 	      0 	      0 
  113.797	   COOK	    63 	  0.401 	   5.36 	      0 	      0 
  114.106	    ARR	    65 	  0.401 	   5.36 	      0 	      0 
  114.106	 TOPPING	    65 	  0.401 	   5.36 	      0 	      0 
  114.152	   COOK	    64 	  0.401 	   5.36 	      0 	      0 
  114.732	    ARR	    66 	  0.401 	   5.36 	      0 	      0 
  114.732	 TOPPING	    66 	  0.401 	   5.36 	      0 	      0 
  115.677	   COOK	    65 	  0.401 	   5.36 	      0 	      0 
  116.329	    ARR	    67 	  0.401 	   5.36 	      0 	      0 
  116.329	 TOPPING	    67 	  0.401 	   5.36 	      0 	      0 
  116.449	  READY	    60 	  0.401 	   5.36 	      0 	      0 
  116.449	 FINISH	    60 	  0.401 	   5.36 	      0 	      0 
  116.481	  READY	    61 	  0.401 	   5.36 	      0 	      0 
  116.746	  READY	    62 	  0.401 	   5.36 	      0 	      0 
  117.108	 DELIVER	    60 	   2.21 	   6.15 	      0 	      0 
  117.108	 FINISH	    61 	   2.21 	   6.15 	      0 	      0 
  117.261	 DELIVER	    61 	   2.21 	    111 	      0 	      0 
  117.261	 FINISH	    62 	   2.21 	    111 	      0 	      0 
  117.318	   COOK	    66 	   2.21 	    111 	      0 	      0 
  117.616	    ARR	    68 	   2.21 	    111 	      0 	      0 
  117.616	 TOPPING	    68 	   2.21 	    111 	      0 	      0 
  118.535	  READY	    63 	   2.21 	    111 	      0 	      0 
  118.719	   COOK	    67 	   2.21 	    111 	      0 	      0 
  118.788	  READY	    64 	   2.21 	    111 	      0 	      0 
  118.887	    ARR	    69 	   2.21 	    111 	      0 	      0 
  118.887	 TOPPING	    69 	   2.21 	    111 	      0 	      0 
  119.446	   COOK	    68 	   2.21 	    111 	      0 	      0 
  120.084	   COOK	    69 	   2.21 	    111 	      0 	      0 
  120.268	  READY	    65 	   2.21 	    111 	      0 	      0 
  120.665	 DELIVER	    62 	  0.494 	   9.63 	      0 	      0 
  120.665	 FINISH	    63 	  0.494 	   9.63 	      0 	      0 
  120.844	 DELIVER	    63 	   1.36 	   8.05 	      0 	      0 
  120.844	 FINISH	    64 	   1.36 	   8.05 	      0 	      0 
  120.913	    ARR	    70 	   1.36 	   8.05 	      0 	      0 
  120.913	 TOPPING	    70 	   1.36 	   8.05 	      0 	      0 
  121.464	 DELIVER	    64 	  0.503 	   8.17 	      0 	      0 
