    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.017	 DELIVER	    42 	   2.39 	   10.8 	      0 	   1.06 	  0.882 
   85.655	 DELIVER	    43 	   1.68 	   11.3 	      0 	   1.06 	   1.18 
   85.666	 DELIVER	    44 	   1.27 	   77.3 	      0 	   1.06 	   2.07 
   85.788	 DELIVER	    45 	   2.68 	     11 	      0 	   1.06 	   2.45 
   85.859	 DELIVER	    46 	   1.97 	   10.2 	      0 	   1.06 	   1.77 
   86.176	 DELIVER	    47 	   1.76 	    9.8 	      0 	   1.06 	   1.53 
   86.488	 DELIVER	    48 	   1.32 	   9.75 	      0 	   1.06 	    2.7 
   89.356	 DELIVER	    49 	  0.594 	   11.7 	      0 	   1.06 	   2.03 
   89.891	 DELIVER	    50 	   1.25 	   11.7 	      0 	   1.06 	   1.74 
   90.603	 DELIVER	    51 	   2.29 	     11 	      0 	   1.06 	  0.701 
   90.840	 DELIVER	    52 	   1.09 	   10.3 	      0 	   1.06 	  0.171 
   92.592	 DELIVER	    53 	  0.612 	   7.59 	      0 	   1.06 	      0 
   93.569	 DELIVER	    54 	   1.54 	   7.62 	      0 	   1.06 	      0 
   96.314	 DELIVER	    55 	   1.07 	    8.4 	      0 	   1.06 	      0 
   99.740	 DELIVER	    56 	  0.644 	   4.62 	      0 	   1.06 	      0 
  101.557	 DELIVER	    57 	      3 	   7.24 	      0 	   1.06 	      0 
  102.692	 DELIVER	    58 	   2.81 	   7.85 	      0 	   1.06 	      0 
  110.398	 DELIVER	    59 	   2.27 	   6.65 	      0 	   1.06 	      0 
  119.191	 DELIVER	    60 	  0.964 	   7.01 	      0 	   1.06 	      0 
  120.361	 DELIVER	    61 	   1.42 	   7.61 	      0 	   1.06 	      0 
  120.607	 DELIVER	    62 	  0.489 	   5.07 	      0 	   1.06 	  0.679 
  124.490	 DELIVER	    63 	   2.82 	   11.1 	      0 	   1.06 	      0 
  130.445	 DELIVER	    64 	   2.08 	     15 	      0 	   1.06 	      0 
  130.878	 DELIVER	    65 	  0.489 	    126 	      0 	   1.06 	  0.679 
  131.111	 DELIVER	    66 	   2.07 	   15.4 	      0 	   1.06 	   1.01 
  133.264	 DELIVER	    67 	  0.506 	   13.5 	      0 	   1.06 	      0 
  133.489	 DELIVER	    68 	   1.71 	   12.4 	      0 	   1.06 	      0 
  133.830	 DELIVER	    69 	   0.72 	   10.5 	      0 	   1.06 	      0 
  135.262	 DELIVER	    70 	   2.08 	   11.9 	      0 	   1.06 	      0 
  135.269	 DELIVER	    71 	   1.64 	   8.49 	      0 	   1.06 	      0 
  137.122	 DELIVER	    72 	   2.08 	   10.2 	      0 	   1.06 	      0 
  137.571	 DELIVER	    73 	  0.464 	   9.39 	      0 	   1.06 	      0 
  138.069	 DELIVER	    74 	   1.29 	   9.78 	      0 	   1.06 	  0.124 
  138.382	 DELIVER	    75 	   1.38 	   6.55 	      0 	   1.06 	      0 
  139.554	 DELIVER	    76 	   0.76 	   6.02 	      0 	   1.06 	  0.122 
  140.702	 DELIVER	    77 	   1.38 	    134 	      0 	   1.06 	      0 
  142.610	 DELIVER	    78 	   2.76 	   9.56 	      0 	   1.06 	  0.162 
  144.005	 DELIVER	    79 	   0.76 	    138 	      0 	   1.06 	  0.122 
  145.068	 DELIVER	    80 	   1.26 	   11.2 	      0 	   1.06 	  0.443 
  148.936	 DELIVER	    81 	  0.451 	   14.8 	      0 	   1.06 	  0.244 
  149.249	 DELIVER	    82 	   2.06 	   14.5 	      0 	   1.06 	 0.0907 
  149.529	 DELIVER	    83 	   2.43 	   14.3 	      0 	   1.06 	  0.263 
  149.789	 DELIVER	    84 	   1.19 	     13 	      0 	   1.06 	      0 
  150.088	 DELIVER	    85 	  0.748 	   11.9 	      0 	   1.06 	      0 
  150.231	 DELIVER	    86 	   1.28 	   11.1 	      0 	   1.06 	      0 
  151.257	 DELIVER	    87 	   2.74 	   11.1 	      0 	   1.06 	      0 
  152.064	 DELIVER	    88 	   1.52 	   7.95 	      0 	   1.06 	      0 
  153.742	 DELIVER	    89 	   1.73 	   7.36 	      0 	   1.06 	      0 
  156.792	 DELIVER	    90 	   1.63 	   11.6 	      0 	   1.06 	      0 
  158.321	 DELIVER	    91 	  0.582 	   5.76 	      0 	   1.06 	      0 
  170.293	 DELIVER	    92 	   1.12 	   6.94 	      0 	   1.06 	      0 
  171.887	 DELIVER	    93 	   2.74 	   6.89 	      0 	   1.06 	      0 
  174.029	 DELIVER	    94 	   2.92 	   8.07 	      0 	   1.06 	      0 
  176.503	 DELIVER	    95 	   1.09 	   5.18 	      0 	   1.06 	      0 
  179.371	 DELIVER	    96 	    1.5 	   6.29 	      0 	   1.06 	      0 
  179.973	 DELIVER	    97 	  0.698 	   4.33 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.7233
 Event Ave. =	  1.617 Event Sample Var. =	 0.5988
 Minimum =	 0.4509
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  236.9
 Event Ave. =	  14.57 Event Sample Var. =	  536.9
 Minimum =	  4.012
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7205 Time Sample Var. =	 0.2428
 Event Ave. =	 0.7198 Event Sample Var. =	 0.2399
 Minimum =	      0
 Maximum =	   1.06
WAIT[ID[7]]:
 Time Ave. = 	 0.1092 Time Sample Var. =	 0.1731
 Event Ave. =	 0.2736 Event Sample Var. =	 0.3605
 Minimum =	      0
 Maximum =	  2.702
