    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.007	 DELIVER	    59 	   1.09 	   5.11 	      0 	      0 	      0 
  101.616	 DELIVER	    60 	   1.17 	    5.6 	      0 	      0 	      0 
  104.923	 DELIVER	    61 	  0.679 	   7.99 	      0 	      0 	      0 
  105.704	 DELIVER	    62 	   1.18 	   7.05 	      0 	      0 	      0 
  109.909	 DELIVER	    63 	   1.45 	   4.92 	      0 	      0 	      0 
  113.269	 DELIVER	    64 	  0.995 	   5.24 	      0 	      0 	      0 
  119.800	 DELIVER	    65 	  0.708 	   6.28 	      0 	      0 	      0 
  120.222	 DELIVER	    66 	   1.01 	   6.76 	      0 	      0 	      0 
  122.387	 DELIVER	    67 	   1.48 	   7.37 	      0 	      0 	      0 
  123.781	 DELIVER	    68 	   1.04 	   9.65 	      0 	      0 	 0.0973 
  123.898	 DELIVER	    69 	   1.48 	    117 	      0 	      0 	      0 
  124.920	 DELIVER	    70 	   2.09 	   8.57 	      0 	      0 	      0 
  127.136	 DELIVER	    71 	   2.04 	   10.3 	      0 	      0 	      0 
  131.934	 DELIVER	    72 	   2.85 	   14.2 	      0 	      0 	      0 
  132.734	 DELIVER	    73 	   2.56 	   14.1 	      0 	      0 	      0 
  137.119	 DELIVER	    74 	   2.96 	   17.2 	      0 	      0 	      0 
  137.480	 DELIVER	    75 	   1.26 	   16.6 	      0 	      0 	      0 
  137.768	 DELIVER	    76 	   1.11 	   16.9 	      0 	      0 	  0.363 
  138.072	 DELIVER	    77 	   2.94 	   17.1 	      0 	      0 	   1.07 
  142.332	 DELIVER	    78 	   1.31 	   19.5 	      0 	      0 	      0 
  144.601	 DELIVER	    79 	   2.04 	   21.2 	      0 	      0 	      0 
  146.788	 DELIVER	    80 	  0.844 	   22.4 	      0 	      0 	      0 
  146.895	 DELIVER	    81 	   2.47 	   21.6 	      0 	      0 	      0 
  148.336	 DELIVER	    82 	   2.42 	     22 	      0 	      0 	      0 
  149.325	 DELIVER	    83 	   2.07 	   21.7 	      0 	      0 	      0 
  149.816	 DELIVER	    84 	  0.788 	   21.6 	      0 	      0 	      0 
  150.914	 DELIVER	    85 	    1.9 	   21.8 	      0 	      0 	      0 
  153.856	 DELIVER	    86 	   1.43 	   23.8 	      0 	      0 	      0 
  154.747	 DELIVER	    87 	   1.74 	     24 	      0 	      0 	      0 
  155.265	 DELIVER	    88 	   1.25 	   23.5 	      0 	      0 	      0 
  155.733	 DELIVER	    89 	    1.9 	   23.2 	      0 	      0 	      0 
  160.610	 DELIVER	    90 	   1.58 	   28.1 	      0 	      0 	      0 
  162.669	 DELIVER	    91 	   1.31 	   29.5 	      0 	      0 	      0 
  162.693	 DELIVER	    92 	   1.58 	     29 	      0 	      0 	  0.482 
  163.395	 DELIVER	    93 	   1.37 	   29.6 	      0 	      0 	  0.609 
  164.129	 DELIVER	    94 	  0.802 	   29.2 	      0 	      0 	      0 
  168.052	 DELIVER	    95 	  0.617 	   31.2 	      0 	      0 	      0 
  168.453	 DELIVER	    96 	   1.11 	   31.5 	      0 	      0 	      0 
  168.817	 DELIVER	    97 	  0.375 	   31.7 	      0 	      0 	      0 
  169.755	 DELIVER	    98 	   1.21 	   32.1 	      0 	      0 	      0 
  170.031	 DELIVER	    99 	   2.91 	   32.1 	      0 	      0 	      0 
  170.599	 DELIVER	   100 	   2.79 	   32.5 	      0 	      0 	      0 
  171.697	 DELIVER	   101 	  0.955 	   33.3 	      0 	      0 	  0.469 
  172.957	 DELIVER	   102 	   1.23 	   32.9 	      0 	      0 	      0 
  173.269	 DELIVER	   103 	   1.77 	   27.4 	      0 	      0 	      0 
  175.430	 DELIVER	   104 	   1.41 	   25.9 	      0 	      0 	      0 
  177.172	 DELIVER	   105 	   0.48 	   17.2 	      0 	      0 	      0 
  178.495	 DELIVER	   106 	   1.41 	     18 	      0 	      0 	      0 
  178.666	 DELIVER	   107 	   1.67 	   15.9 	      0 	      0 	      0 
  179.174	 DELIVER	   108 	    2.7 	   16.4 	      0 	      0 	      0 
  180.805	 DELIVER	   109 	   2.46 	   16.6 	      0 	      0 	      0 
  180.848	 DELIVER	   110 	   2.28 	   16.2 	      0 	      0 	      0 
  181.032	 DELIVER	   111 	   2.95 	   16.3 	      0 	      0 	  0.743 
  181.583	 DELIVER	   112 	   1.87 	   15.2 	      0 	      0 	  0.283 
  183.009	 DELIVER	   113 	  0.857 	   13.4 	      0 	      0 	      0 
  183.260	 DELIVER	   114 	   1.72 	   7.36 	      0 	      0 	      0 
  183.903	 DELIVER	   115 	  0.548 	    6.5 	      0 	      0 	      0 
  186.028	 DELIVER	   116 	  0.533 	   7.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.6503
 Event Ave. =	   1.61 Event Sample Var. =	 0.5578
 Minimum =	 0.3754
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	   97.2
 Event Ave. =	  15.25 Event Sample Var. =	  152.7
 Minimum =	  4.924
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04645 Time Sample Var. =	0.03474
 Event Ave. =	0.09182 Event Sample Var. =	0.05775
 Minimum =	      0
 Maximum =	  1.094
