    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.741	 DELIVER	    73 	   2.95 	   7.25 	      0 	   0.43 	      0 
  118.465	 DELIVER	    74 	    1.1 	   6.96 	      0 	   0.43 	 0.0583 
  119.119	 DELIVER	    75 	  0.433 	   6.96 	      0 	   0.43 	  0.504 
  122.407	 DELIVER	    76 	   2.31 	   10.8 	      0 	   0.43 	 0.0879 
  123.957	 DELIVER	    77 	   1.44 	   9.54 	      0 	   0.43 	      0 
  124.586	 DELIVER	    78 	   2.15 	   9.95 	      0 	   0.43 	      0 
  125.099	 DELIVER	    79 	    1.2 	   10.1 	      0 	   0.43 	      0 
  125.900	 DELIVER	    80 	   1.24 	   9.49 	      0 	   0.43 	      0 
  127.564	 DELIVER	    81 	    2.8 	     11 	      0 	   0.43 	      0 
  128.016	 DELIVER	    82 	   1.22 	   9.58 	      0 	   0.43 	      0 
  128.282	 DELIVER	    83 	  0.959 	   9.31 	      0 	   0.43 	      0 
  128.351	 DELIVER	    84 	   1.24 	   8.56 	      0 	   0.43 	      0 
  128.798	 DELIVER	    85 	   1.96 	   7.79 	      0 	   0.43 	      0 
  128.924	 DELIVER	    86 	   2.02 	   7.31 	      0 	   0.43 	      0 
  129.751	 DELIVER	    87 	   1.01 	   7.11 	      0 	   0.43 	      0 
  130.656	 DELIVER	    88 	  0.543 	   6.06 	      0 	   0.43 	      0 
  130.968	 DELIVER	    89 	   1.74 	   8.01 	      0 	   0.43 	0.00907 
  131.557	 DELIVER	    90 	  0.887 	   5.31 	      0 	   0.43 	      0 
  133.397	 DELIVER	    91 	   2.37 	   7.35 	      0 	   0.43 	      0 
  134.179	 DELIVER	    92 	  0.887 	    129 	      0 	   0.43 	      0 
  134.351	 DELIVER	    93 	   1.87 	   7.49 	      0 	   0.43 	  0.275 
  135.447	 DELIVER	    94 	   1.81 	   7.67 	      0 	   0.43 	      0 
  135.690	 DELIVER	    95 	   0.75 	   7.39 	      0 	   0.43 	  0.117 
  137.242	 DELIVER	    96 	  0.406 	   8.64 	      0 	   0.43 	  0.397 
  138.141	 DELIVER	    97 	   1.88 	   8.73 	      0 	   0.43 	      0 
  138.228	 DELIVER	    98 	  0.955 	   7.28 	      0 	   0.43 	      0 
  138.387	 DELIVER	    99 	  0.643 	   4.04 	      0 	   0.43 	      0 
  139.863	 DELIVER	   100 	   1.11 	   6.68 	      0 	   0.43 	      0 
  140.360	 DELIVER	   101 	   2.65 	   8.96 	      0 	   0.43 	      0 
  140.724	 DELIVER	   102 	   2.31 	   8.98 	      0 	   0.43 	      0 
  141.096	 DELIVER	   103 	   1.19 	   5.39 	      0 	   0.43 	      0 
  143.534	 DELIVER	   104 	  0.821 	   8.94 	      0 	   0.43 	      0 
  143.772	 DELIVER	   105 	   2.94 	   8.89 	      0 	   0.43 	  0.112 
  144.384	 DELIVER	   106 	   1.19 	    139 	      0 	   0.43 	      0 
  145.412	 DELIVER	   107 	   2.36 	   9.24 	      0 	   0.43 	  0.527 
  146.286	 DELIVER	   108 	   2.75 	   9.55 	      0 	   0.43 	  0.149 
  146.327	 DELIVER	   109 	   1.92 	   9.47 	      0 	   0.43 	   1.07 
  149.690	 DELIVER	   110 	    1.7 	   10.9 	      0 	   0.43 	  0.279 
  149.959	 DELIVER	   111 	  0.521 	     10 	      0 	   0.43 	      0 
  150.696	 DELIVER	   112 	    0.9 	   10.3 	      0 	   0.43 	      0 
  152.192	 DELIVER	   113 	  0.761 	   8.46 	      0 	   0.43 	      0 
  165.176	 DELIVER	   114 	   1.02 	     11 	      0 	   0.43 	      0 
  165.496	 DELIVER	   115 	   2.45 	   10.7 	      0 	   0.43 	      0 
  165.642	 DELIVER	   116 	   1.43 	   6.38 	      0 	   0.43 	      0 
  171.373	 DELIVER	   117 	   2.53 	    7.3 	      0 	   0.43 	      0 
  174.520	 DELIVER	   118 	   2.72 	   8.28 	      0 	   0.43 	      0 
  176.422	 DELIVER	   119 	   2.68 	   11.2 	      0 	   0.43 	      0 
  179.531	 DELIVER	   120 	   2.32 	   8.13 	      0 	   0.43 	      0 
  179.983	 DELIVER	   121 	    1.6 	   6.54 	      0 	   0.43 	      0 
  181.538	 DELIVER	   122 	  0.498 	   6.99 	      0 	   0.43 	      0 
  182.105	 DELIVER	   123 	    2.2 	    6.1 	      0 	   0.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  0.529
 Event Ave. =	  1.611 Event Sample Var. =	 0.5703
 Minimum =	 0.3947
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   8.74 Time Sample Var. =	  140.5
 Event Ave. =	  12.17 Event Sample Var. =	  316.9
 Minimum =	  4.039
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3256 Time Sample Var. =	0.03389
 Event Ave. =	 0.3564 Event Sample Var. =	0.02615
 Minimum =	      0
 Maximum =	 0.4297
WAIT[ID[7]]:
 Time Ave. = 	 0.1092 Time Sample Var. =	 0.1244
 Event Ave. =	 0.1395 Event Sample Var. =	 0.1306
 Minimum =	      0
 Maximum =	  1.873
