    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.274	 DELIVER	    94 	  0.677 	   15.6 	      0 	   2.28 	  0.189 
  156.980	 DELIVER	    95 	  0.732 	   14.1 	      0 	   2.28 	      0 
  157.033	 DELIVER	    96 	      2 	   6.47 	      0 	   2.28 	      0 
  167.979	 DELIVER	    97 	   2.98 	   6.54 	      0 	   2.28 	      0 
  173.493	 DELIVER	    98 	   1.25 	   7.56 	      0 	   2.28 	      0 
  174.305	 DELIVER	    99 	   1.63 	   7.53 	      0 	   2.28 	      0 
  174.802	 DELIVER	   100 	   2.55 	   9.07 	      0 	   2.28 	      0 
  181.642	 DELIVER	   101 	   1.86 	   6.47 	      0 	   2.28 	      0 
  184.426	 DELIVER	   102 	    2.5 	   8.63 	      0 	   2.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.5421
 Event Ave. =	  1.643 Event Sample Var. =	 0.5829
 Minimum =	  0.408
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.774 Time Sample Var. =	  131.3
 Event Ave. =	  13.45 Event Sample Var. =	  363.9
 Minimum =	  3.628
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.049 Time Sample Var. =	  1.292
 Event Ave. =	 0.7826 Event Sample Var. =	  1.173
 Minimum =	      0
 Maximum =	  2.281
WAIT[ID[7]]:
 Time Ave. = 	  0.134 Time Sample Var. =	 0.2119
 Event Ave. =	 0.2982 Event Sample Var. =	 0.4359
 Minimum =	      0
 Maximum =	  2.891
