    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.840	 DELIVER	    86 	   2.93 	   12.8 	   4.01 	  0.763 	   1.94 
  126.981	 DELIVER	    87 	   2.79 	   12.2 	   4.01 	  0.763 	   1.71 
  127.715	 DELIVER	    88 	   2.54 	   12.4 	   4.01 	  0.763 	   1.35 
  130.886	 DELIVER	    89 	   1.04 	   15.3 	   4.01 	   12.6 	   3.34 
  131.188	 DELIVER	    90 	   1.39 	   14.8 	   4.01 	   12.6 	    2.8 
  131.973	 DELIVER	    91 	   1.41 	   15.1 	   4.01 	   12.6 	   2.37 
  132.411	 DELIVER	    92 	   1.68 	   15.3 	   4.01 	   12.6 	   2.86 
  132.961	 DELIVER	    93 	   2.59 	   15.7 	   4.01 	   12.6 	   3.28 
  133.672	 DELIVER	    94 	  0.863 	   15.8 	   4.01 	   12.6 	   2.78 
  134.081	 DELIVER	    95 	   1.54 	     16 	   4.01 	   12.6 	   3.45 
  135.397	 DELIVER	    96 	  0.573 	   16.9 	   4.01 	   12.6 	   3.07 
  136.096	 DELIVER	    97 	   2.65 	   17.5 	   4.01 	   12.6 	   3.58 
  136.135	 DELIVER	    98 	   2.02 	   16.9 	   4.01 	   12.6 	   3.87 
  138.225	 DELIVER	    99 	  0.634 	   18.4 	   4.01 	   12.6 	    3.4 
  139.906	 DELIVER	   100 	   2.83 	     20 	   4.01 	   12.6 	   3.95 
  139.949	 DELIVER	   101 	  0.727 	   20.1 	   4.01 	   12.6 	   4.96 
  142.793	 DELIVER	   102 	   2.21 	   22.5 	   4.01 	   12.6 	   4.81 
  143.093	 DELIVER	   103 	   1.35 	   21.8 	   4.01 	   12.6 	   4.25 
  144.023	 DELIVER	   104 	   2.23 	   22.3 	   4.01 	   12.6 	   4.93 
  146.021	 DELIVER	   105 	   1.28 	   24.2 	   4.01 	   12.6 	    5.1 
  146.085	 DELIVER	   106 	  0.917 	     23 	   4.01 	   12.6 	   4.24 
  147.648	 DELIVER	   107 	   2.39 	   22.9 	   4.01 	   12.6 	   3.49 
  148.428	 DELIVER	   108 	   1.08 	   23.6 	   4.01 	   12.6 	   3.41 
  149.214	 DELIVER	   109 	   1.37 	   24.1 	   4.01 	   12.6 	   3.75 
  149.938	 DELIVER	   110 	   2.88 	   23.6 	   4.01 	   12.6 	      3 
  150.662	 DELIVER	   111 	   1.32 	   23.8 	   4.01 	   12.6 	   3.35 
  150.701	 DELIVER	   112 	   2.38 	   23.3 	   4.01 	   12.6 	   3.17 
  150.851	 DELIVER	   113 	   2.38 	   18.3 	   4.01 	   12.6 	      0 
  152.073	 DELIVER	   114 	   2.33 	   18.2 	   4.01 	   12.6 	      0 
  152.320	 DELIVER	   115 	    2.9 	   18.2 	   4.01 	   12.6 	      0 
  153.799	 DELIVER	   116 	  0.546 	   19.2 	   4.01 	   12.6 	  0.332 
  155.580	 DELIVER	   117 	   1.82 	   20.9 	   4.01 	   12.6 	  0.837 
  156.838	 DELIVER	   118 	  0.616 	   21.6 	   4.01 	   12.6 	  0.935 
  158.840	 DELIVER	   119 	   1.37 	   23.3 	   4.01 	   12.6 	   1.25 
  159.725	 DELIVER	   120 	   2.22 	   22.5 	   4.01 	   12.6 	      0 
  160.014	 DELIVER	   121 	  0.599 	   20.8 	   4.01 	   12.6 	      0 
  161.529	 DELIVER	   122 	   1.82 	   20.8 	   4.01 	   12.6 	      0 
  162.523	 DELIVER	   123 	  0.985 	   21.4 	   4.01 	   12.6 	      0 
  162.847	 DELIVER	   124 	   2.87 	   18.5 	   4.01 	   12.6 	      0 
  164.178	 DELIVER	   125 	  0.716 	   19.7 	   4.01 	   12.6 	      0 
  164.417	 DELIVER	   126 	   2.34 	   18.5 	   4.01 	   12.6 	      0 
  165.592	 DELIVER	   127 	   1.63 	   18.7 	   4.01 	   12.6 	      0 
  169.388	 DELIVER	   128 	   2.89 	   19.1 	   4.01 	   12.6 	      0 
  172.941	 DELIVER	   129 	   1.71 	   21.4 	   4.01 	   12.6 	      0 
  173.413	 DELIVER	   130 	   2.17 	   20.4 	   4.01 	   12.6 	      0 
  173.967	 DELIVER	   131 	   2.27 	   20.8 	   4.01 	   12.6 	 0.0133 
  174.046	 DELIVER	   132 	   0.58 	   20.1 	   4.01 	   12.6 	      0 
  175.694	 DELIVER	   133 	   0.95 	   21.2 	   4.01 	   12.6 	 0.0954 
  175.998	 DELIVER	   134 	   1.24 	     16 	   4.01 	   12.6 	      0 
  177.096	 DELIVER	   135 	   1.69 	   16.8 	   4.01 	   12.6 	      0 
  178.242	 DELIVER	   136 	   2.31 	   15.6 	   4.01 	   12.6 	      0 
  179.381	 DELIVER	   137 	  0.599 	   14.7 	   4.01 	   12.6 	      0 
  182.103	 DELIVER	   138 	   1.71 	   15.6 	   4.01 	   12.6 	      0 
  182.997	 DELIVER	   139 	   2.56 	   13.7 	   4.01 	   12.6 	      0 
  183.606	 DELIVER	   140 	   2.92 	   13.2 	   4.01 	   12.6 	      0 
  185.354	 DELIVER	   141 	  0.376 	     11 	   4.01 	   12.6 	      0 
  185.890	 DELIVER	   142 	   2.15 	   9.02 	   4.01 	   12.6 	      0 
  187.819	 DELIVER	   143 	  0.853 	   10.8 	   4.01 	   12.6 	      0 
  188.353	 DELIVER	   144 	   2.39 	   11.1 	   4.01 	   12.6 	      0 
  188.628	 DELIVER	   145 	   2.77 	   11.4 	   4.01 	   12.6 	  0.582 
  189.683	 DELIVER	   146 	  0.719 	     12 	   4.01 	   12.6 	   1.32 
  190.229	 DELIVER	   147 	  0.898 	   10.5 	   4.01 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5781
 Event Ave. =	  1.674 Event Sample Var. =	  0.575
 Minimum =	 0.3759
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  61.49
 Event Ave. =	  17.67 Event Sample Var. =	  104.2
 Minimum =	  4.551
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  1.954 Time Sample Var. =	  3.986
 Event Ave. =	  1.825 Event Sample Var. =	  3.955
 Minimum =	      0
 Maximum =	  4.015
RATIO[3]:
 Time Ave. = 	   5.77 Time Sample Var. =	  38.38
 Event Ave. =	  5.135 Event Sample Var. =	  36.93
 Minimum =	      0
 Maximum =	  12.55
WAIT[ID[7]]:
 Time Ave. = 	 0.4316 Time Sample Var. =	  1.218
 Event Ave. =	   0.77 Event Sample Var. =	  1.834
 Minimum =	      0
 Maximum =	  5.102
