    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.122	   COOK	    17 	   2.88 	   8.56 	      0 	      0 
   48.122	 TOPPING	    20 	   2.88 	   8.56 	      0 	      0 
   50.299	   COOK	    18 	   2.88 	   8.56 	      0 	      0 
   50.410	   COOK	    19 	   2.88 	   8.56 	      0 	      0 
   50.448	   COOK	    20 	   2.88 	   8.56 	      0 	      0 
   51.484	    ARR	    21 	   2.88 	   8.56 	      0 	      0 
   51.484	 TOPPING	    21 	   2.88 	   8.56 	      0 	      0 
   51.670	  READY	    16 	   2.88 	   8.56 	      0 	      0 
   51.670	 FINISH	    16 	   2.88 	   8.56 	      0 	      0 
   51.691	 DELIVER	    16 	  0.518 	   4.35 	      0 	      0 
   52.354	   COOK	    21 	  0.518 	   4.35 	      0 	      0 
   52.483	    ARR	    22 	  0.518 	   4.35 	      0 	      0 
   52.483	 TOPPING	    22 	  0.518 	   4.35 	      0 	      0 
   53.124	   COOK	    22 	  0.518 	   4.35 	      0 	      0 
   53.483	    ARR	    23 	  0.518 	   4.35 	      0 	      0 
   53.483	 TOPPING	    23 	  0.518 	   4.35 	      0 	      0 
   53.767	    ARR	    24 	  0.518 	   4.35 	      0 	      0 
   53.767	 TOPPING	    24 	  0.518 	   4.35 	      0 	      0 
   53.969	  READY	    17 	  0.518 	   4.35 	      0 	      0 
   53.969	 FINISH	    17 	  0.518 	   4.35 	      0 	      0 
   53.978	   COOK	    23 	  0.518 	   4.35 	      0 	      0 
   54.237	  READY	    18 	  0.518 	   4.35 	      0 	      0 
   54.427	  READY	    19 	  0.518 	   4.35 	      0 	      0 
   54.530	    ARR	    25 	  0.518 	   4.35 	      0 	      0 
   54.530	 TOPPING	    25 	  0.518 	   4.35 	      0 	      0 
   55.048	   COOK	    24 	  0.518 	   4.35 	      0 	      0 
   55.201	 DELIVER	    17 	   2.86 	   9.94 	      0 	      0 
   55.201	 FINISH	    18 	   2.86 	   9.94 	      0 	      0 
   55.239	  READY	    20 	   2.86 	   9.94 	      0 	      0 
   55.391	 DELIVER	    18 	   2.54 	   7.63 	      0 	      0 
   55.391	 FINISH	    19 	   2.54 	   7.63 	      0 	      0 
   56.066	 DELIVER	    19 	   2.48 	   8.13 	      0 	      0 
   56.066	 FINISH	    20 	   2.48 	   8.13 	      0 	      0 
   56.332	 DELIVER	    20 	   2.33 	   8.26 	      0 	      0 
   56.382	    ARR	    26 	   2.33 	   8.26 	      0 	      0 
   56.382	 TOPPING	    26 	   2.33 	   8.26 	      0 	      0 
   56.613	  READY	    21 	   2.33 	   8.26 	      0 	      0 
   56.613	 FINISH	    21 	   2.33 	   8.26 	      0 	      0 
   57.286	   COOK	    25 	   2.33 	   8.26 	      0 	      0 
   57.455	 DELIVER	    21 	   0.87 	   5.97 	      0 	      0 
   57.745	    ARR	    27 	   0.87 	   5.97 	      0 	      0 
   57.745	 TOPPING	    27 	   0.87 	   5.97 	      0 	      0 
   58.220	  READY	    22 	   0.87 	   5.97 	      0 	      0 
   58.220	 FINISH	    22 	   0.87 	   5.97 	      0 	      0 
   58.240	  READY	    23 	   0.87 	   5.97 	      0 	      0 
   58.405	   COOK	    26 	   0.87 	   5.97 	      0 	      0 
   58.646	   COOK	    27 	   0.87 	   5.97 	      0 	      0 
   58.786	    ARR	    28 	   0.87 	   5.97 	      0 	      0 
   58.786	 TOPPING	    28 	   0.87 	   5.97 	      0 	      0 
   58.803	  READY	    24 	   0.87 	   5.97 	      0 	      0 
   58.991	    ARR	    29 	   0.87 	   5.97 	      0 	      0 
   58.991	 TOPPING	    29 	   0.87 	   5.97 	      0 	      0 
   59.658	 DELIVER	    22 	  0.641 	   7.18 	      0 	      0 
   59.658	 FINISH	    23 	  0.641 	   7.18 	      0 	      0 
   59.704	 DELIVER	    23 	  0.495 	   6.22 	      0 	      0 
   59.704	 FINISH	    24 	  0.495 	   6.22 	      0 	      0 
   60.484	   COOK	    28 	  0.495 	   6.22 	      0 	      0 
   60.527	    ARR	    30 	  0.495 	   6.22 	      0 	      0 
   60.527	 TOPPING	    30 	  0.495 	   6.22 	      0 	      0 
   60.793	 DELIVER	    24 	   1.28 	   7.03 	      0 	      0 
   60.977	    ARR	    31 	   1.28 	   7.03 	      0 	      0 
   60.977	 TOPPING	    31 	   1.28 	   7.03 	      0 	      0 
   61.059	    ARR	    32 	   1.28 	   7.03 	      0 	      0 
   61.112	   COOK	    29 	   1.28 	   7.03 	      0 	      0 
   61.112	 TOPPING	    32 	   1.28 	   7.03 	      0 	      0 
   61.194	   COOK	    30 	   1.28 	   7.03 	      0 	      0 
   61.409	  READY	    25 	   1.28 	   7.03 	      0 	      0 
   61.409	 FINISH	    25 	   1.28 	   7.03 	      0 	      0 
   61.429	 DELIVER	    25 	   2.76 	    6.9 	      0 	      0 
   61.472	    ARR	    33 	   2.76 	    6.9 	      0 	      0 
   61.472	 TOPPING	    33 	   2.76 	    6.9 	      0 	      0 
   61.935	    ARR	    34 	   2.76 	    6.9 	      0 	      0 
   61.961	    ARR	    35 	   2.76 	    6.9 	      0 	      0 
   62.327	  READY	    26 	   2.76 	    6.9 	      0 	      0 
   62.327	 FINISH	    26 	   2.76 	    6.9 	      0 	      0 
   62.329	   COOK	    31 	   2.76 	    6.9 	      0 	      0 
   62.329	 TOPPING	    34 	   2.76 	    6.9 	      0 	      0 
   63.104	   COOK	    32 	   2.76 	    6.9 	      0 	      0 
   63.104	 TOPPING	    35 	   2.76 	    6.9 	      0 	      0 
   63.202	    ARR	    36 	   2.76 	    6.9 	      0 	      0 
   63.265	   COOK	    33 	   2.76 	    6.9 	      0 	      0 
   63.265	 TOPPING	    36 	   2.76 	    6.9 	      0 	      0 
   63.625	  READY	    27 	   2.76 	    6.9 	      0 	      0 
   63.815	 DELIVER	    26 	  0.901 	   6.07 	      0 	      0 
   63.815	 FINISH	    27 	  0.901 	   6.07 	      0 	      0 
   63.953	   COOK	    34 	  0.901 	   6.07 	      0 	      0 
   64.094	    ARR	    37 	  0.901 	   6.07 	      0 	      0 
   64.094	 TOPPING	    37 	  0.901 	   6.07 	      0 	      0 
   64.342	    ARR	    38 	  0.901 	   6.07 	      0 	      0 
   64.380	    ARR	    39 	  0.901 	   6.07 	      0 	      0 
   64.601	    ARR	    40 	  0.901 	   6.07 	      0 	      0 
   64.643	  READY	    28 	  0.901 	   6.07 	      0 	      0 
   65.103	   COOK	    35 	  0.901 	   6.07 	      0 	      0 
   65.103	 TOPPING	    38 	  0.901 	   6.07 	      0 	      0 
   65.584	  READY	    29 	  0.901 	   6.07 	      0 	      0 
   65.650	  READY	    30 	  0.901 	   6.07 	      0 	      0 
   65.691	    ARR	    41 	  0.901 	   6.07 	      0 	      0 
   65.914	   COOK	    36 	  0.901 	   6.07 	      0 	      0 
   65.914	 TOPPING	    39 	  0.901 	   6.07 	      0 	      0 
   66.314	   COOK	    37 	  0.901 	   6.07 	      0 	      0 
   66.314	 TOPPING	    40 	  0.901 	   6.07 	      0 	      0 
   66.582	 DELIVER	    27 	   2.02 	   10.2 	      0 	      0 
   66.582	 FINISH	    28 	   2.02 	   10.2 	      0 	      0 
   66.643	   COOK	    38 	   2.02 	   10.2 	      0 	      0 
   66.643	 TOPPING	    41 	   2.02 	   10.2 	      0 	      0 
   66.651	   COOK	    39 	   2.02 	   10.2 	      0 	      0 
   66.777	    ARR	    42 	   2.02 	   10.2 	      0 	      0 
   66.777	 TOPPING	    42 	   2.02 	   10.2 	      0 	      0 
   67.190	  READY	    31 	   2.02 	   10.2 	      0 	      0 
   67.453	  READY	    32 	   2.02 	   10.2 	      0 	      0 
   67.782	 DELIVER	    28 	   2.41 	      9 	      0 	      0 
   67.782	 FINISH	    29 	   2.41 	      9 	      0 	      0 
   67.876	  READY	    33 	   2.41 	      9 	      0 	      0 
   68.290	 DELIVER	    29 	   1.49 	    9.3 	      0 	      0 
   68.290	 FINISH	    30 	   1.49 	    9.3 	      0 	      0 
   68.296	    ARR	    43 	   1.49 	    9.3 	      0 	      0 
   68.327	   COOK	    40 	   1.49 	    9.3 	      0 	      0 
   68.327	 TOPPING	    43 	   1.49 	    9.3 	      0 	      0 
   68.620	    ARR	    44 	   1.49 	    9.3 	      0 	      0 
   68.724	  READY	    34 	   1.49 	    9.3 	      0 	      0 
   68.848	  READY	    35 	   1.49 	    9.3 	      0 	      0 
   69.048	   COOK	    41 	   1.49 	    9.3 	      0 	      0 
   69.048	 TOPPING	    44 	   1.49 	    9.3 	      0 	      0 
   69.072	 DELIVER	    30 	  0.585 	   8.55 	      0 	      0 
   69.072	 FINISH	    31 	  0.585 	   8.55 	      0 	      0 
   69.262	  READY	    36 	  0.585 	   8.55 	      0 	      0 
   69.279	   COOK	    42 	  0.585 	   8.55 	      0 	      0 
   69.419	 DELIVER	    31 	   1.35 	   8.44 	      0 	      0 
   69.419	 FINISH	    32 	   1.35 	   8.44 	      0 	      0 
   70.092	   COOK	    43 	   1.35 	   8.44 	      0 	      0 
   70.178	    ARR	    45 	   1.35 	   8.44 	      0 	      0 
   70.178	 TOPPING	    45 	   1.35 	   8.44 	      0 	      0 
   70.180	    ARR	    46 	   1.35 	   8.44 	      0 	      0 
   70.180	 TOPPING	    46 	   1.35 	   8.44 	      0 	      0 
   70.224	   COOK	    44 	   1.35 	   8.44 	      0 	      0 
   70.597	 DELIVER	    32 	   1.99 	   9.54 	      0 	      0 
   70.597	 FINISH	    33 	   1.99 	   9.54 	      0 	      0 
   70.675	    ARR	    47 	   1.99 	   9.54 	      0 	      0 
   70.675	 TOPPING	    47 	   1.99 	   9.54 	      0 	      0 
   71.053	  READY	    37 	   1.99 	   9.54 	      0 	      0 
   71.111	    ARR	    48 	   1.99 	   9.54 	      0 	      0 
   71.214	    ARR	    49 	   1.99 	   9.54 	      0 	      0 
   71.344	  READY	    38 	   1.99 	   9.54 	      0 	      0 
   71.397	 DELIVER	    33 	   1.79 	   9.93 	      0 	      0 
   71.397	 FINISH	    34 	   1.79 	   9.93 	      0 	      0 
   71.475	 DELIVER	    34 	   2.77 	   9.54 	      0 	      0 
   71.475	 FINISH	    35 	   2.77 	   9.54 	      0 	      0 
   71.547	   COOK	    45 	   2.77 	   9.54 	      0 	      0 
   71.547	 TOPPING	    48 	   2.77 	   9.54 	      0 	      0 
   71.909	  READY	    39 	   2.77 	   9.54 	      0 	      0 
   71.977	   COOK	    46 	   2.77 	   9.54 	      0 	      0 
   71.977	 TOPPING	    49 	   2.77 	   9.54 	      0 	      0 
   72.385	   COOK	    47 	   2.77 	   9.54 	      0 	      0 
   72.502	   COOK	    48 	   2.77 	   9.54 	      0 	      0 
   72.508	 DELIVER	    35 	  0.849 	   10.5 	      0 	      0 
   72.508	 FINISH	    36 	  0.849 	   10.5 	      0 	      0 
   73.349	    ARR	    50 	  0.849 	   10.5 	      0 	      0 
   73.349	 TOPPING	    50 	  0.849 	   10.5 	      0 	      0 
   73.376	  READY	    40 	  0.849 	   10.5 	      0 	      0 
   73.378	  READY	    41 	  0.849 	   10.5 	      0 	      0 
   73.417	   COOK	    49 	  0.849 	   10.5 	      0 	      0 
   73.756	  READY	    42 	  0.849 	   10.5 	      0 	      0 
   74.020	  READY	    43 	  0.849 	   10.5 	      0 	      0 
   74.071	    ARR	    51 	  0.849 	   10.5 	      0 	      0 
   74.071	 TOPPING	    51 	  0.849 	   10.5 	      0 	      0 
   74.421	   COOK	    50 	  0.849 	   10.5 	      0 	      0 
   74.997	    ARR	    52 	  0.849 	   10.5 	      0 	      0 
   74.997	 TOPPING	    52 	  0.849 	   10.5 	      0 	      0 
   75.200	 DELIVER	    36 	   2.65 	     12 	      0 	      0 
   75.200	 FINISH	    37 	   2.65 	     12 	      0 	      0 
   75.727	  READY	    44 	   2.65 	     12 	      0 	      0 
   75.896	  READY	    45 	   2.65 	     12 	      0 	      0 
   76.010	   COOK	    51 	   2.65 	     12 	      0 	      0 
   76.172	    ARR	    53 	   2.65 	     12 	      0 	      0 
   76.172	 TOPPING	    53 	   2.65 	     12 	      0 	      0 
   76.174	  READY	    46 	   2.65 	     12 	      0 	      0 
   76.208	    ARR	    54 	   2.65 	     12 	      0 	      0 
   76.208	 TOPPING	    54 	   2.65 	     12 	      0 	      0 
   76.315	    ARR	    55 	   2.65 	     12 	      0 	      0 
   76.331	 DELIVER	    37 	   2.22 	   12.2 	      0 	      0 
   76.331	 FINISH	    38 	   2.22 	   12.2 	      0 	      0 
   76.400	    ARR	    56 	   2.22 	   12.2 	      0 	      0 
   76.462	   COOK	    52 	   2.22 	   12.2 	      0 	      0 
   76.462	 TOPPING	    55 	   2.22 	   12.2 	      0 	      0 
   76.539	    ARR	    57 	   2.22 	   12.2 	      0 	      0 
   76.833	 DELIVER	    38 	   1.55 	   12.5 	      0 	      0 
   76.833	 FINISH	    39 	   1.55 	   12.5 	      0 	      0 
   76.939	   COOK	    53 	   1.55 	   12.5 	      0 	      0 
   76.939	 TOPPING	    56 	   1.55 	   12.5 	      0 	      0 
   77.037	    ARR	    58 	   1.55 	   12.5 	      0 	      0 
   77.237	  READY	    47 	   1.55 	   12.5 	      0 	      0 
   77.404	   COOK	    54 	   1.55 	   12.5 	      0 	      0 
   77.404	 TOPPING	    57 	   1.55 	   12.5 	      0 	      0 
   77.483	    ARR	    59 	   1.55 	   12.5 	      0 	      0 
   77.599	    ARR	    60 	   1.55 	   12.5 	      0 	      0 
   77.601	  READY	    48 	   1.55 	   12.5 	      0 	      0 
   77.765	   COOK	    55 	   1.55 	   12.5 	      0 	      0 
   77.765	 TOPPING	    58 	   1.55 	   12.5 	      0 	      0 
   77.824	  READY	    49 	   1.55 	   12.5 	      0 	      0 
   77.836	    ARR	    61 	   1.55 	   12.5 	      0 	      0 
   78.023	 DELIVER	    39 	  0.729 	   13.6 	      0 	      0 
   78.023	 FINISH	    40 	  0.729 	   13.6 	      0 	      0 
   78.547	  READY	    50 	  0.729 	   13.6 	      0 	      0 
   78.716	    ARR	    62 	  0.729 	   13.6 	      0 	      0 
   79.028	    ARR	    63 	  0.729 	   13.6 	      0 	      0 
   79.223	 DELIVER	    40 	   2.73 	   14.6 	      0 	      0 
   79.223	 FINISH	    41 	   2.73 	   14.6 	      0 	      0 
   79.386	   COOK	    56 	   2.73 	   14.6 	      0 	      0 
   79.386	 TOPPING	    59 	   2.73 	   14.6 	      0 	      0 
   79.647	    ARR	    64 	   2.73 	   14.6 	      0 	      0 
   79.650	   COOK	    57 	   2.73 	   14.6 	      0 	      0 
   79.650	 TOPPING	    60 	   2.73 	   14.6 	      0 	      0 
   79.815	   COOK	    58 	   2.73 	   14.6 	      0 	      0 
   79.815	 TOPPING	    61 	   2.73 	   14.6 	      0 	    1.1 
   79.979	    ARR	    65 	   2.73 	   14.6 	      0 	    1.1 
   80.270	 DELIVER	    41 	   1.68 	   14.6 	      0 	    1.1 
   80.270	 FINISH	    42 	   1.68 	   14.6 	      0 	    1.1 
   80.332	  READY	    51 	   1.68 	   14.6 	      0 	    1.1 
   80.791	    ARR	    66 	   1.68 	   14.6 	      0 	    1.1 
   80.793	   COOK	    59 	   1.68 	   14.6 	      0 	    1.1 
   80.793	 TOPPING	    62 	   1.68 	   14.6 	      0 	    1.1 
   80.922	  READY	    52 	   1.68 	   14.6 	      0 	    1.1 
   81.107	 DELIVER	    42 	    2.5 	   14.3 	      0 	    1.1 
   81.107	 FINISH	    43 	    2.5 	   14.3 	      0 	    1.1 
   81.206	  READY	    53 	    2.5 	   14.3 	      0 	    1.1 
   81.399	  READY	    54 	    2.5 	   14.3 	      0 	    1.1 
   81.505	   COOK	    60 	    2.5 	   14.3 	      0 	    1.1 
   81.505	 TOPPING	    63 	    2.5 	   14.3 	      0 	   2.63 
   81.831	    ARR	    67 	    2.5 	   14.3 	      0 	   2.63 
   81.941	  READY	    55 	    2.5 	   14.3 	      0 	   2.63 
   82.203	   COOK	    61 	    2.5 	   14.3 	      0 	   2.63 
   82.203	 TOPPING	    64 	    2.5 	   14.3 	      0 	      3 
   82.336	   COOK	    62 	    2.5 	   14.3 	      0 	      3 
   82.336	 TOPPING	    65 	    2.5 	   14.3 	      0 	      3 
   82.346	  READY	    56 	    2.5 	   14.3 	      0 	      3 
   82.789	   COOK	    63 	    2.5 	   14.3 	      0 	      3 
   82.789	 TOPPING	    66 	    2.5 	   14.3 	      0 	      3 
   83.270	 DELIVER	    43 	    1.9 	     15 	      0 	      3 
   83.270	 FINISH	    44 	    1.9 	     15 	      0 	      3 
   83.284	    ARR	    68 	    1.9 	     15 	      0 	      3 
   83.926	 DELIVER	    44 	   1.04 	   15.3 	      0 	      3 
   83.926	 FINISH	    45 	   1.04 	   15.3 	      0 	      3 
   84.240	 DELIVER	    45 	    1.8 	   14.1 	      0 	      3 
   84.240	 FINISH	    46 	    1.8 	   14.1 	      0 	      3 
   84.257	   COOK	    64 	    1.8 	   14.1 	      0 	      3 
   84.257	 TOPPING	    67 	    1.8 	   14.1 	      0 	      3 
   84.367	  READY	    57 	    1.8 	   14.1 	      0 	      3 
   84.489	  READY	    58 	    1.8 	   14.1 	      0 	      3 
   84.635	   COOK	    65 	    1.8 	   14.1 	      0 	      3 
   84.635	 TOPPING	    68 	    1.8 	   14.1 	      0 	      3 
   84.965	   COOK	    66 	    1.8 	   14.1 	      0 	      3 
   85.441	  READY	    59 	    1.8 	   14.1 	      0 	      3 
   85.492	 DELIVER	    46 	   2.32 	   15.3 	      0 	      3 
   85.492	 FINISH	    47 	   2.32 	   15.3 	      0 	      3 
   85.794	    ARR	    69 	   2.32 	   15.3 	      0 	      3 
   85.794	 TOPPING	    69 	   2.32 	   15.3 	      0 	      3 
   85.823	   COOK	    67 	   2.32 	   15.3 	      0 	      3 
   85.872	 DELIVER	    47 	  0.873 	   15.2 	      0 	      3 
   85.872	 FINISH	    48 	  0.873 	   15.2 	      0 	      3 
   85.899	  READY	    60 	  0.873 	   15.2 	      0 	      3 
   86.063	 DELIVER	    48 	   1.87 	     15 	      0 	      3 
   86.063	 FINISH	    49 	   1.87 	     15 	      0 	      3 
   86.511	 DELIVER	    49 	  0.409 	   15.3 	      0 	      3 
   86.511	 FINISH	    50 	  0.409 	   15.3 	      0 	      3 
   86.595	 DELIVER	    50 	   1.07 	   13.2 	      0 	      3 
   86.595	 FINISH	    51 	   1.07 	   13.2 	      0 	      3 
   86.599	   COOK	    68 	   1.07 	   13.2 	      0 	      3 
   86.615	  READY	    61 	   1.07 	   13.2 	      0 	      3 
   86.686	 DELIVER	    51 	   2.39 	   12.6 	      0 	      3 
   86.686	 FINISH	    52 	   2.39 	   12.6 	      0 	      3 
   86.996	   COOK	    69 	   2.39 	   12.6 	      0 	      3 
   87.623	  READY	    62 	   2.39 	   12.6 	      0 	      3 
   87.893	    ARR	    70 	   2.39 	   12.6 	      0 	      3 
   87.893	 TOPPING	    70 	   2.39 	   12.6 	      0 	      3 
   87.909	  READY	    63 	   2.39 	   12.6 	      0 	      3 
   87.977	 DELIVER	    52 	   1.01 	     13 	      0 	      3 
   87.977	 FINISH	    53 	   1.01 	     13 	      0 	      3 
   88.132	  READY	    64 	   1.01 	     13 	      0 	      3 
   88.288	  READY	    65 	   1.01 	     13 	      0 	      3 
   88.370	    ARR	    71 	   1.01 	     13 	      0 	      3 
   88.370	 TOPPING	    71 	   1.01 	     13 	      0 	      3 
   88.776	 DELIVER	    53 	   1.59 	   12.6 	      0 	      3 
   88.776	 FINISH	    54 	   1.59 	   12.6 	      0 	      3 
   88.787	   COOK	    70 	   1.59 	   12.6 	      0 	      3 
   89.018	   COOK	    71 	   1.59 	   12.6 	      0 	      3 
   89.033	 DELIVER	    54 	    1.2 	   12.8 	      0 	      3 
   89.033	 FINISH	    55 	    1.2 	   12.8 	      0 	      3 
   89.208	 DELIVER	    55 	  0.477 	   12.9 	      0 	      3 
   89.208	 FINISH	    56 	  0.477 	   12.9 	      0 	      3 
   89.256	  READY	    66 	  0.477 	   12.9 	      0 	      3 
   90.186	 DELIVER	    56 	   2.88 	   13.8 	      0 	      3 
   90.186	 FINISH	    57 	   2.88 	   13.8 	      0 	      3 
   90.498	    ARR	    72 	   2.88 	   13.8 	      0 	      3 
   90.498	 TOPPING	    72 	   2.88 	   13.8 	      0 	      3 
   90.578	  READY	    67 	   2.88 	   13.8 	      0 	      3 
   90.813	 DELIVER	    57 	   1.98 	   14.3 	      0 	      3 
   90.813	 FINISH	    58 	   1.98 	   14.3 	      0 	      3 
   91.731	  READY	    68 	   1.98 	   14.3 	      0 	      3 
   92.341	  READY	    69 	   1.98 	   14.3 	      0 	      3 
   92.824	  READY	    70 	   1.98 	   14.3 	      0 	      3 
