    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.748 Time Sample Var. =	  10.47
 Event Ave. =	  2.445 Event Sample Var. =	  9.911
 Minimum =	      0
 Maximum =	   6.62
WAIT[ID[7]]:
 Time Ave. = 	 0.2718 Time Sample Var. =	 0.5219
 Event Ave. =	 0.5116 Event Sample Var. =	 0.9922
 Minimum =	      0
 Maximum =	  4.598
