    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.922	 DELIVER	    79 	  0.941 	   31.3 	      0 	   6.05 	      0 
  131.490	 DELIVER	    80 	   2.59 	   30.2 	      0 	   6.05 	      0 
  133.717	 DELIVER	    81 	   1.54 	     32 	      0 	   6.05 	      0 
  134.127	 DELIVER	    82 	   1.83 	   29.3 	      0 	   6.05 	      0 
  135.201	 DELIVER	    83 	  0.646 	   30.2 	      0 	   6.05 	      0 
  135.571	 DELIVER	    84 	   1.32 	   29.9 	      0 	   6.05 	      0 
  135.820	 DELIVER	    85 	  0.584 	   29.7 	      0 	   6.05 	      0 
  136.919	 DELIVER	    86 	   1.28 	     27 	      0 	   6.05 	      0 
  139.237	 DELIVER	    87 	   2.05 	   24.1 	      0 	   6.05 	      0 
  141.663	 DELIVER	    88 	  0.501 	   25.5 	      0 	   6.05 	      0 
  142.254	 DELIVER	    89 	   0.49 	   25.4 	      0 	   6.05 	      0 
  142.437	 DELIVER	    90 	  0.623 	   23.7 	      0 	   6.05 	      0 
  142.730	 DELIVER	    91 	  0.388 	   23.6 	      0 	   6.05 	      0 
  142.937	 DELIVER	    92 	  0.722 	   22.7 	      0 	   6.05 	      0 
  147.179	 DELIVER	    93 	   1.13 	   26.4 	      0 	   6.05 	      0 
  147.758	 DELIVER	    94 	   2.63 	   26.7 	      0 	   6.05 	      0 
  148.303	 DELIVER	    95 	   1.42 	   26.4 	      0 	   6.05 	      0 
  148.398	 DELIVER	    96 	  0.818 	   24.6 	      0 	   6.05 	      0 
  150.639	 DELIVER	    97 	   2.37 	   25.9 	      0 	   6.05 	      0 
  152.979	 DELIVER	    98 	   0.48 	   28.2 	      0 	   6.05 	      0 
  154.462	 DELIVER	    99 	  0.502 	   29.1 	      0 	   6.05 	      0 
  155.522	 DELIVER	   100 	      2 	   30.1 	      0 	   6.05 	      0 
  156.833	 DELIVER	   101 	   1.11 	   30.9 	      0 	   6.05 	      0 
  157.610	 DELIVER	   102 	   1.74 	   30.9 	      0 	   6.05 	   0.35 
  158.512	 DELIVER	   103 	  0.503 	   31.7 	      0 	   6.05 	  0.341 
  160.338	 DELIVER	   104 	   2.76 	   32.7 	      0 	   6.05 	      0 
  161.071	 DELIVER	   105 	   1.68 	   32.6 	      0 	   6.05 	      0 
  163.196	 DELIVER	   106 	  0.796 	   34.7 	      0 	   6.05 	  0.258 
  164.284	 DELIVER	   107 	  0.745 	   35.6 	      0 	   6.05 	  0.904 
  164.653	 DELIVER	   108 	   2.73 	   34.6 	      0 	   6.05 	  0.111 
  164.872	 DELIVER	   109 	   1.73 	   33.8 	      0 	   6.05 	      0 
  166.372	 DELIVER	   110 	   1.96 	     35 	      0 	   6.05 	      0 
  168.070	 DELIVER	   111 	   1.83 	   36.5 	      0 	   6.05 	    1.3 
  168.414	 DELIVER	   112 	  0.448 	   35.6 	      0 	   6.05 	 0.0401 
  169.562	 DELIVER	   113 	   1.13 	   36.5 	      0 	   6.05 	  0.281 
  171.678	 DELIVER	   114 	   1.13 	   37.6 	      0 	   6.05 	      0 
  171.736	 DELIVER	   115 	  0.661 	   37.6 	      0 	   6.05 	  0.351 
  171.750	 DELIVER	   116 	   2.99 	   37.6 	      0 	   6.05 	  0.477 
  172.747	 DELIVER	   117 	   2.41 	   37.5 	      0 	   6.05 	      0 
  173.967	 DELIVER	   118 	   1.85 	   38.6 	      0 	   6.05 	      0 
  174.977	 DELIVER	   119 	   2.11 	   38.8 	      0 	   6.05 	  0.976 
  175.020	 DELIVER	   120 	   2.78 	   37.8 	      0 	   6.05 	  0.466 
  176.476	 DELIVER	   121 	   1.61 	   38.8 	      0 	   6.05 	      0 
  176.777	 DELIVER	   122 	  0.808 	   36.6 	      0 	   6.05 	      0 
  177.173	 DELIVER	   123 	   2.22 	   35.9 	      0 	   6.05 	      0 
  178.144	 DELIVER	   124 	    2.6 	   36.4 	      0 	   6.05 	      0 
  178.245	 DELIVER	   125 	    0.5 	   30.9 	      0 	   6.05 	      0 
  178.628	 DELIVER	   126 	  0.702 	   30.1 	      0 	   6.05 	      0 
  182.223	 DELIVER	   127 	   1.49 	   33.3 	      0 	   6.05 	      0 
  182.781	 DELIVER	   128 	   1.65 	   22.7 	      0 	   6.05 	      0 
  183.182	 DELIVER	   129 	   2.54 	   21.6 	      0 	   6.05 	      0 
  183.233	 DELIVER	   130 	   1.29 	   20.6 	      0 	   6.05 	      0 
  184.117	 DELIVER	   131 	   2.17 	   17.2 	      0 	   6.05 	      0 
  184.591	 DELIVER	   132 	   1.77 	   9.36 	      0 	   6.05 	      0 
  185.695	 DELIVER	   133 	   2.05 	   9.83 	      0 	   6.05 	      0 
  186.081	 DELIVER	   134 	   2.93 	   9.18 	      0 	   6.05 	      0 
  193.930	 DELIVER	   135 	  0.376 	   15.8 	      0 	   6.05 	      0 
  195.025	 DELIVER	   136 	  0.669 	   15.9 	      0 	   6.05 	      0 
  195.171	 DELIVER	   137 	  0.677 	     16 	      0 	   6.05 	      0 
  197.783	 DELIVER	   138 	   2.03 	   17.9 	      0 	   6.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.6148
 Event Ave. =	  1.683 Event Sample Var. =	 0.6377
 Minimum =	 0.3733
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  19.27 Time Sample Var. =	  107.4
 Event Ave. =	  23.34 Event Sample Var. =	  123.4
 Minimum =	  1.952
 Maximum =	  57.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.326 Time Sample Var. =	  6.904
 Event Ave. =	  4.693 Event Sample Var. =	   5.46
 Minimum =	      0
 Maximum =	  6.052
WAIT[ID[7]]:
 Time Ave. = 	 0.4035 Time Sample Var. =	 0.7137
 Event Ave. =	 0.5621 Event Sample Var. =	 0.8779
 Minimum =	      0
 Maximum =	  3.594
