    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.213	  READY	    21 	   1.85 	   9.43 	      0 	      0 
   48.637	 DELIVER	    17 	   2.67 	   11.5 	      0 	      0 
   48.637	 FINISH	    18 	   2.67 	   11.5 	      0 	      0 
   49.195	 DELIVER	    18 	   1.85 	   39.8 	      0 	      0 
   49.195	 FINISH	    19 	   1.85 	   39.8 	      0 	      0 
   49.256	  READY	    22 	   1.85 	   39.8 	      0 	      0 
   49.590	 DELIVER	    19 	   1.91 	   10.2 	      0 	      0 
   49.590	 FINISH	    20 	   1.91 	   10.2 	      0 	      0 
   49.662	    ARR	    25 	   1.91 	   10.2 	      0 	      0 
   49.662	 TOPPING	    25 	   1.91 	   10.2 	      0 	      0 
   49.935	  READY	    23 	   1.91 	   10.2 	      0 	      0 
   49.967	 DELIVER	    20 	   1.84 	   8.67 	      0 	      0 
   49.967	 FINISH	    21 	   1.84 	   8.67 	      0 	      0 
   50.641	  READY	    24 	   1.84 	   8.67 	      0 	      0 
   51.144	 DELIVER	    21 	   1.07 	   8.63 	      0 	      0 
   51.144	 FINISH	    22 	   1.07 	   8.63 	      0 	      0 
   51.651	 DELIVER	    22 	   2.66 	   8.09 	      0 	      0 
   51.651	 FINISH	    23 	   2.66 	   8.09 	      0 	      0 
   51.740	 DELIVER	    23 	   1.58 	   7.46 	      0 	      0 
   51.740	 FINISH	    24 	   1.58 	   7.46 	      0 	      0 
   51.754	 DELIVER	    24 	   2.82 	   7.46 	      0 	      0 
   52.049	   COOK	    25 	   2.82 	   7.46 	      0 	      0 
   55.074	    ARR	    26 	   2.82 	   7.46 	      0 	      0 
   55.074	 TOPPING	    26 	   2.82 	   7.46 	      0 	      0 
   55.491	   COOK	    26 	   2.82 	   7.46 	      0 	      0 
   56.659	  READY	    25 	   2.82 	   7.46 	      0 	      0 
   56.659	 FINISH	    25 	   2.82 	   7.46 	      0 	      0 
   57.070	    ARR	    27 	   2.82 	   7.46 	      0 	      0 
   57.070	 TOPPING	    27 	   2.82 	   7.46 	      0 	      0 
   57.542	 DELIVER	    25 	   2.39 	   7.88 	      0 	      0 
   57.911	   COOK	    27 	   2.39 	   7.88 	      0 	      0 
   57.916	    ARR	    28 	   2.39 	   7.88 	      0 	      0 
   57.916	 TOPPING	    28 	   2.39 	   7.88 	      0 	      0 
   57.980	    ARR	    29 	   2.39 	   7.88 	      0 	      0 
   57.980	 TOPPING	    29 	   2.39 	   7.88 	      0 	      0 
   59.080	  READY	    26 	   2.39 	   7.88 	      0 	      0 
   59.080	 FINISH	    26 	   2.39 	   7.88 	      0 	      0 
   59.532	   COOK	    28 	   2.39 	   7.88 	      0 	      0 
   59.713	   COOK	    29 	   2.39 	   7.88 	      0 	      0 
   61.243	  READY	    27 	   2.39 	   7.88 	      0 	      0 
   61.327	    ARR	    30 	   2.39 	   7.88 	      0 	      0 
   61.327	 TOPPING	    30 	   2.39 	   7.88 	      0 	      0 
   61.413	    ARR	    31 	   2.39 	   7.88 	      0 	      0 
   61.413	 TOPPING	    31 	   2.39 	   7.88 	      0 	      0 
   61.484	 DELIVER	    26 	  0.416 	   6.41 	      0 	      0 
   61.484	 FINISH	    27 	  0.416 	   6.41 	      0 	      0 
   62.429	    ARR	    32 	  0.416 	   6.41 	      0 	      0 
   62.429	 TOPPING	    32 	  0.416 	   6.41 	      0 	      0 
   62.446	    ARR	    33 	  0.416 	   6.41 	      0 	      0 
   62.505	    ARR	    34 	  0.416 	   6.41 	      0 	      0 
   62.579	 DELIVER	    27 	  0.841 	   5.51 	      0 	      0 
   62.696	    ARR	    35 	  0.841 	   5.51 	      0 	      0 
   63.791	   COOK	    30 	  0.841 	   5.51 	      0 	      0 
   63.791	 TOPPING	    33 	  0.841 	   5.51 	      0 	      0 
   63.905	  READY	    28 	  0.841 	   5.51 	      0 	      0 
   63.905	 FINISH	    28 	  0.841 	   5.51 	      0 	      0 
   63.930	   COOK	    31 	  0.841 	   5.51 	      0 	      0 
   63.930	 TOPPING	    34 	  0.841 	   5.51 	      0 	      0 
   64.067	 DELIVER	    28 	   1.62 	   6.15 	      0 	      0 
   64.470	   COOK	    32 	   1.62 	   6.15 	      0 	      0 
   64.470	 TOPPING	    35 	   1.62 	   6.15 	      0 	      0 
   64.549	    ARR	    36 	   1.62 	   6.15 	      0 	      0 
   64.818	    ARR	    37 	   1.62 	   6.15 	      0 	      0 
   65.014	   COOK	    33 	   1.62 	   6.15 	      0 	      0 
   65.014	 TOPPING	    36 	   1.62 	   6.15 	      0 	      0 
   65.576	  READY	    29 	   1.62 	   6.15 	      0 	      0 
   65.576	 FINISH	    29 	   1.62 	   6.15 	      0 	      0 
   65.689	 DELIVER	    29 	   1.73 	   7.71 	      0 	      0 
   65.872	   COOK	    34 	   1.73 	   7.71 	      0 	      0 
   65.872	 TOPPING	    37 	   1.73 	   7.71 	      0 	      0 
   65.883	   COOK	    35 	   1.73 	   7.71 	      0 	      0 
   66.858	    ARR	    38 	   1.73 	   7.71 	      0 	      0 
   66.858	 TOPPING	    38 	   1.73 	   7.71 	      0 	      0 
   66.921	   COOK	    36 	   1.73 	   7.71 	      0 	      0 
   67.094	    ARR	    39 	   1.73 	   7.71 	      0 	      0 
   67.094	 TOPPING	    39 	   1.73 	   7.71 	      0 	      0 
   67.232	    ARR	    40 	   1.73 	   7.71 	      0 	      0 
   67.439	  READY	    30 	   1.73 	   7.71 	      0 	      0 
   67.439	 FINISH	    30 	   1.73 	   7.71 	      0 	      0 
   67.662	   COOK	    37 	   1.73 	   7.71 	      0 	      0 
   67.662	 TOPPING	    40 	   1.73 	   7.71 	      0 	      0 
   67.787	  READY	    31 	   1.73 	   7.71 	      0 	      0 
   67.875	   COOK	    38 	   1.73 	   7.71 	      0 	      0 
   68.322	   COOK	    39 	   1.73 	   7.71 	      0 	      0 
   68.603	    ARR	    41 	   1.73 	   7.71 	      0 	      0 
   68.603	 TOPPING	    41 	   1.73 	   7.71 	      0 	      0 
   68.674	    ARR	    42 	   1.73 	   7.71 	      0 	      0 
   68.674	 TOPPING	    42 	   1.73 	   7.71 	      0 	      0 
   68.885	  READY	    32 	   1.73 	   7.71 	      0 	      0 
   69.009	    ARR	    43 	   1.73 	   7.71 	      0 	      0 
   69.208	  READY	    33 	   1.73 	   7.71 	      0 	      0 
   69.333	   COOK	    40 	   1.73 	   7.71 	      0 	      0 
   69.333	 TOPPING	    43 	   1.73 	   7.71 	      0 	      0 
   69.467	    ARR	    44 	   1.73 	   7.71 	      0 	      0 
   69.595	  READY	    34 	   1.73 	   7.71 	      0 	      0 
   69.953	    ARR	    45 	   1.73 	   7.71 	      0 	      0 
   69.981	   COOK	    41 	   1.73 	   7.71 	      0 	      0 
   69.981	 TOPPING	    44 	   1.73 	   7.71 	      0 	      0 
   70.057	   COOK	    42 	   1.73 	   7.71 	      0 	      0 
   70.057	 TOPPING	    45 	   1.73 	   7.71 	      0 	      0 
   70.367	 DELIVER	    30 	   2.46 	   9.04 	      0 	      0 
   70.367	 FINISH	    31 	   2.46 	   9.04 	      0 	      0 
   70.415	    ARR	    46 	   2.46 	   9.04 	      0 	      0 
   70.676	  READY	    35 	   2.46 	   9.04 	      0 	      0 
   70.731	  READY	    36 	   2.46 	   9.04 	      0 	      0 
   71.075	   COOK	    43 	   2.46 	   9.04 	      0 	      0 
   71.075	 TOPPING	    46 	   2.46 	   9.04 	      0 	      0 
   71.169	   COOK	    44 	   2.46 	   9.04 	      0 	      0 
   71.220	   COOK	    45 	   2.46 	   9.04 	      0 	      0 
   71.403	    ARR	    47 	   2.46 	   9.04 	      0 	      0 
   71.403	 TOPPING	    47 	   2.46 	   9.04 	      0 	      0 
   71.865	    ARR	    48 	   2.46 	   9.04 	      0 	      0 
   71.865	 TOPPING	    48 	   2.46 	   9.04 	      0 	      0 
   72.175	   COOK	    46 	   2.46 	   9.04 	      0 	      0 
   72.312	  READY	    37 	   2.46 	   9.04 	      0 	      0 
   72.472	   COOK	    47 	   2.46 	   9.04 	      0 	      0 
   72.891	  READY	    38 	   2.46 	   9.04 	      0 	      0 
   72.919	    ARR	    49 	   2.46 	   9.04 	      0 	      0 
   72.919	 TOPPING	    49 	   2.46 	   9.04 	      0 	      0 
   73.074	  READY	    39 	   2.46 	   9.04 	      0 	      0 
   73.131	    ARR	    50 	   2.46 	   9.04 	      0 	      0 
   73.131	 TOPPING	    50 	   2.46 	   9.04 	      0 	      0 
   73.147	  READY	    40 	   2.46 	   9.04 	      0 	      0 
   73.724	 DELIVER	    31 	   2.52 	   12.3 	      0 	      0 
   73.724	 FINISH	    32 	   2.52 	   12.3 	      0 	      0 
   73.742	    ARR	    51 	   2.52 	   12.3 	      0 	      0 
   73.751	   COOK	    48 	   2.52 	   12.3 	      0 	      0 
   73.751	 TOPPING	    51 	   2.52 	   12.3 	      0 	      0 
   73.925	   COOK	    49 	   2.52 	   12.3 	      0 	      0 
   74.738	    ARR	    52 	   2.52 	   12.3 	      0 	      0 
   74.738	 TOPPING	    52 	   2.52 	   12.3 	      0 	      0 
   74.747	   COOK	    50 	   2.52 	   12.3 	      0 	      0 
   74.788	  READY	    41 	   2.52 	   12.3 	      0 	      0 
   75.106	 DELIVER	    32 	   2.59 	   12.7 	      0 	      0 
   75.106	 FINISH	    33 	   2.59 	   12.7 	      0 	      0 
   75.266	  READY	    42 	   2.59 	   12.7 	      0 	      0 
   75.293	  READY	    43 	   2.59 	   12.7 	      0 	      0 
   75.300	    ARR	    53 	   2.59 	   12.7 	      0 	      0 
   75.300	 TOPPING	    53 	   2.59 	   12.7 	      0 	      0 
   75.607	   COOK	    51 	   2.59 	   12.7 	      0 	      0 
   75.903	   COOK	    52 	   2.59 	   12.7 	      0 	      0 
   75.913	  READY	    44 	   2.59 	   12.7 	      0 	      0 
   75.970	  READY	    45 	   2.59 	   12.7 	      0 	      0 
   76.067	    ARR	    54 	   2.59 	   12.7 	      0 	      0 
   76.067	 TOPPING	    54 	   2.59 	   12.7 	      0 	      0 
   76.231	   COOK	    53 	   2.59 	   12.7 	      0 	      0 
   76.239	    ARR	    55 	   2.59 	   12.7 	      0 	      0 
   76.239	 TOPPING	    55 	   2.59 	   12.7 	      0 	      0 
   76.413	    ARR	    56 	   2.59 	   12.7 	      0 	      0 
   76.413	 TOPPING	    56 	   2.59 	   12.7 	      0 	      0 
   76.456	 DELIVER	    33 	  0.679 	     14 	      0 	      0 
   76.456	 FINISH	    34 	  0.679 	     14 	      0 	      0 
   76.914	    ARR	    57 	  0.679 	     14 	      0 	      0 
   77.041	  READY	    46 	  0.679 	     14 	      0 	      0 
   77.281	  READY	    47 	  0.679 	     14 	      0 	      0 
   77.329	  READY	    48 	  0.679 	     14 	      0 	      0 
   77.474	  READY	    49 	  0.679 	     14 	      0 	      0 
   77.493	    ARR	    58 	  0.679 	     14 	      0 	      0 
   78.585	   COOK	    54 	  0.679 	     14 	      0 	      0 
   78.585	 TOPPING	    57 	  0.679 	     14 	      0 	      0 
   78.671	   COOK	    55 	  0.679 	     14 	      0 	      0 
   78.671	 TOPPING	    58 	  0.679 	     14 	      0 	      0 
   79.230	   COOK	    56 	  0.679 	     14 	      0 	      0 
   79.499	    ARR	    59 	  0.679 	     14 	      0 	      0 
   79.499	 TOPPING	    59 	  0.679 	     14 	      0 	      0 
   79.594	    ARR	    60 	  0.679 	     14 	      0 	      0 
   79.649	  READY	    50 	  0.679 	     14 	      0 	      0 
   79.682	   COOK	    57 	  0.679 	     14 	      0 	      0 
   79.682	 TOPPING	    60 	  0.679 	     14 	      0 	      0 
   79.871	    ARR	    61 	  0.679 	     14 	      0 	      0 
   80.039	  READY	    51 	  0.679 	     14 	      0 	      0 
   80.130	 DELIVER	    34 	   1.94 	   17.6 	      0 	      0 
   80.130	 FINISH	    35 	   1.94 	   17.6 	      0 	      0 
   80.233	 DELIVER	    35 	   1.41 	   17.5 	      0 	      0 
   80.233	 FINISH	    36 	   1.41 	   17.5 	      0 	      0 
   80.396	    ARR	    62 	   1.41 	   17.5 	      0 	      0 
   80.490	  READY	    52 	   1.41 	   17.5 	      0 	      0 
   80.492	    ARR	    63 	   1.41 	   17.5 	      0 	      0 
   81.082	 DELIVER	    36 	   2.65 	   16.5 	      0 	      0 
   81.082	 FINISH	    37 	   2.65 	   16.5 	      0 	      0 
   81.182	   COOK	    58 	   2.65 	   16.5 	      0 	      0 
   81.182	 TOPPING	    61 	   2.65 	   16.5 	      0 	      0 
   81.408	   COOK	    59 	   2.65 	   16.5 	      0 	      0 
   81.408	 TOPPING	    62 	   2.65 	   16.5 	      0 	      0 
   81.480	   COOK	    60 	   2.65 	   16.5 	      0 	      0 
   81.480	 TOPPING	    63 	   2.65 	   16.5 	      0 	      0 
   81.838	  READY	    53 	   2.65 	   16.5 	      0 	      0 
   81.845	  READY	    54 	   2.65 	   16.5 	      0 	      0 
   81.856	   COOK	    61 	   2.65 	   16.5 	      0 	      0 
   82.414	 DELIVER	    37 	   1.05 	   17.6 	      0 	      0 
   82.414	 FINISH	    38 	   1.05 	   17.6 	      0 	      0 
   82.463	 DELIVER	    38 	   2.48 	   15.6 	      0 	      0 
   82.463	 FINISH	    39 	   2.48 	   15.6 	      0 	      0 
   82.529	 DELIVER	    39 	  0.781 	   15.4 	      0 	      0 
   82.529	 FINISH	    40 	  0.781 	   15.4 	      0 	      0 
   82.608	   COOK	    62 	  0.781 	   15.4 	      0 	      0 
   82.739	    ARR	    64 	  0.781 	   15.4 	      0 	      0 
   82.739	 TOPPING	    64 	  0.781 	   15.4 	      0 	      0 
   82.908	   COOK	    63 	  0.781 	   15.4 	      0 	      0 
   83.309	 DELIVER	    40 	   0.66 	   16.1 	      0 	      0 
   83.309	 FINISH	    41 	   0.66 	   16.1 	      0 	      0 
   83.649	   COOK	    64 	   0.66 	   16.1 	      0 	      0 
   83.799	 DELIVER	    41 	   2.47 	   15.2 	      0 	      0 
   83.799	 FINISH	    42 	   2.47 	   15.2 	      0 	      0 
   84.407	  READY	    55 	   2.47 	   15.2 	      0 	      0 
   84.530	    ARR	    65 	   2.47 	   15.2 	      0 	      0 
   84.530	 TOPPING	    65 	   2.47 	   15.2 	      0 	      0 
   84.545	  READY	    56 	   2.47 	   15.2 	      0 	      0 
   84.953	  READY	    57 	   2.47 	   15.2 	      0 	      0 
   85.267	  READY	    58 	   2.47 	   15.2 	      0 	      0 
   85.484	  READY	    59 	   2.47 	   15.2 	      0 	      0 
   85.735	    ARR	    66 	   2.47 	   15.2 	      0 	      0 
   85.735	 TOPPING	    66 	   2.47 	   15.2 	      0 	      0 
   85.937	 DELIVER	    42 	   1.31 	   17.3 	      0 	      0 
   85.937	 FINISH	    43 	   1.31 	   17.3 	      0 	      0 
   86.074	    ARR	    67 	   1.31 	   17.3 	      0 	      0 
   86.074	 TOPPING	    67 	   1.31 	   17.3 	      0 	      0 
   86.124	  READY	    60 	   1.31 	   17.3 	      0 	      0 
   86.132	   COOK	    65 	   1.31 	   17.3 	      0 	      0 
   86.391	 DELIVER	    43 	  0.724 	   17.4 	      0 	      0 
   86.391	 FINISH	    44 	  0.724 	   17.4 	      0 	      0 
   86.409	 DELIVER	    44 	   1.19 	   16.9 	      0 	      0 
   86.409	 FINISH	    45 	   1.19 	   16.9 	      0 	      0 
   86.438	 DELIVER	    45 	   1.16 	   16.5 	      0 	      0 
   86.438	 FINISH	    46 	   1.16 	   16.5 	      0 	      0 
   86.812	  READY	    61 	   1.16 	   16.5 	      0 	      0 
   86.988	 DELIVER	    46 	    1.1 	   16.6 	      0 	      0 
   86.988	 FINISH	    47 	    1.1 	   16.6 	      0 	      0 
   87.031	  READY	    62 	    1.1 	   16.6 	      0 	      0 
   87.248	  READY	    63 	    1.1 	   16.6 	      0 	      0 
   87.614	   COOK	    66 	    1.1 	   16.6 	      0 	      0 
   87.901	 DELIVER	    47 	   1.07 	   16.5 	      0 	      0 
   87.901	 FINISH	    48 	   1.07 	   16.5 	      0 	      0 
   87.968	 DELIVER	    48 	   2.06 	   16.1 	      0 	      0 
   87.968	 FINISH	    49 	   2.06 	   16.1 	      0 	      0 
   88.011	  READY	    64 	   2.06 	   16.1 	      0 	      0 
   88.189	   COOK	    67 	   2.06 	   16.1 	      0 	      0 
   88.425	 DELIVER	    49 	   1.83 	   15.5 	      0 	      0 
   88.425	 FINISH	    50 	   1.83 	   15.5 	      0 	      0 
   88.649	 DELIVER	    50 	   0.62 	   15.5 	      0 	      0 
   88.649	 FINISH	    51 	   0.62 	   15.5 	      0 	      0 
   88.932	 DELIVER	    51 	   1.86 	   15.2 	      0 	      0 
   88.932	 FINISH	    52 	   1.86 	   15.2 	      0 	      0 
   90.256	  READY	    65 	   1.86 	   15.2 	      0 	      0 
   90.435	    ARR	    68 	   1.86 	   15.2 	      0 	      0 
   90.435	 TOPPING	    68 	   1.86 	   15.2 	      0 	      0 
   91.216	  READY	    66 	   1.86 	   15.2 	      0 	      0 
   91.449	 DELIVER	    52 	   1.49 	   16.7 	      0 	      0 
   91.449	 FINISH	    53 	   1.49 	   16.7 	      0 	      0 
   91.615	    ARR	    69 	   1.49 	   16.7 	      0 	      0 
   91.615	 TOPPING	    69 	   1.49 	   16.7 	      0 	      0 
   91.800	  READY	    67 	   1.49 	   16.7 	      0 	      0 
   92.105	   COOK	    68 	   1.49 	   16.7 	      0 	      0 
   92.673	 DELIVER	    53 	  0.602 	   17.4 	      0 	      0 
   92.673	 FINISH	    54 	  0.602 	   17.4 	      0 	      0 
   93.594	 DELIVER	    54 	   2.52 	   17.5 	      0 	      0 
   93.594	 FINISH	    55 	   2.52 	   17.5 	      0 	      0 
   94.163	 DELIVER	    55 	   2.43 	   17.9 	      0 	      0 
   94.163	 FINISH	    56 	   2.43 	   17.9 	      0 	      0 
   94.304	   COOK	    69 	   2.43 	   17.9 	      0 	      0 
   94.941	 DELIVER	    56 	   2.82 	   18.5 	      0 	      0 
   94.941	 FINISH	    57 	   2.82 	   18.5 	      0 	      0 
   95.081	 DELIVER	    57 	    1.1 	   18.2 	      0 	      0 
   95.081	 FINISH	    58 	    1.1 	   18.2 	      0 	      0 
   95.150	 DELIVER	    58 	   2.81 	   17.7 	      0 	      0 
   95.150	 FINISH	    59 	   2.81 	   17.7 	      0 	      0 
   95.485	 DELIVER	    59 	   1.68 	     16 	      0 	      0 
   95.485	 FINISH	    60 	   1.68 	     16 	      0 	      0 
   97.167	  READY	    68 	   1.68 	     16 	      0 	      0 
   98.665	 DELIVER	    60 	   1.73 	   19.1 	      0 	      0 
   98.665	 FINISH	    61 	   1.73 	   19.1 	      0 	      0 
   99.247	    ARR	    70 	   1.73 	   19.1 	      0 	      0 
   99.247	 TOPPING	    70 	   1.73 	   19.1 	      0 	      0 
   99.714	  READY	    69 	   1.73 	   19.1 	      0 	      0 
  100.634	 DELIVER	    61 	   1.43 	   20.8 	      0 	      0 
  100.634	 FINISH	    62 	   1.43 	   20.8 	      0 	      0 
