    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.815	 DELIVER	    38 	   1.04 	   10.2 	      0 	  0.327 	      0 
   82.037	 DELIVER	    39 	   1.11 	   11.1 	      0 	  0.327 	      0 
   85.062	 DELIVER	    40 	   1.94 	   13.4 	      0 	  0.327 	0.00327 
   85.422	 DELIVER	    41 	    1.1 	   12.5 	      0 	  0.327 	      0 
   85.769	 DELIVER	    42 	   2.55 	   12.4 	      0 	  0.327 	      0 
   89.710	 DELIVER	    43 	   1.36 	   15.3 	      0 	  0.327 	      0 
   92.494	 DELIVER	    44 	   2.77 	   17.4 	      0 	  0.327 	      0 
   93.825	 DELIVER	    45 	   2.33 	   17.9 	      0 	  0.327 	      0 
   96.225	 DELIVER	    46 	   1.62 	   19.3 	      0 	  0.327 	      0 
   96.293	 DELIVER	    47 	   1.13 	   17.9 	      0 	  0.327 	      0 
   96.757	 DELIVER	    48 	   2.14 	   16.5 	      0 	  0.327 	      0 
   97.180	 DELIVER	    49 	   1.73 	   15.2 	      0 	  0.327 	      0 
   97.994	 DELIVER	    50 	   2.99 	   8.61 	      0 	  0.327 	      0 
   98.889	 DELIVER	    51 	   2.43 	   8.61 	      0 	  0.327 	      0 
   99.713	 DELIVER	    52 	   1.57 	   8.66 	      0 	  0.327 	      0 
   99.879	 DELIVER	    53 	   1.15 	   7.91 	      0 	  0.327 	  0.413 
  101.655	 DELIVER	    54 	  0.934 	    5.1 	      0 	  0.327 	      0 
  107.746	 DELIVER	    55 	   2.96 	   10.5 	      0 	  0.327 	      0 
  110.703	 DELIVER	    56 	   2.53 	   6.78 	      0 	  0.327 	      0 
  113.582	 DELIVER	    57 	   1.35 	   6.12 	      0 	  0.327 	      0 
  114.373	 DELIVER	    58 	   2.39 	   6.91 	      0 	  0.327 	      0 
  124.592	 DELIVER	    59 	   2.27 	   8.56 	      0 	  0.327 	      0 
  124.946	 DELIVER	    60 	   1.59 	   8.52 	      0 	  0.327 	      0 
  125.733	 DELIVER	    61 	  0.975 	   9.12 	      0 	  0.327 	      0 
  126.195	 DELIVER	    62 	   2.59 	   8.33 	      0 	  0.327 	  0.157 
  127.944	 DELIVER	    63 	   2.99 	   10.3 	      0 	  0.327 	      0 
  128.473	 DELIVER	    64 	   2.24 	   8.99 	      0 	  0.327 	      0 
  129.091	 DELIVER	    65 	   2.26 	   9.07 	      0 	  0.327 	  0.576 
  129.271	 DELIVER	    66 	   1.25 	    9.2 	      0 	  0.327 	  0.552 
  129.492	 DELIVER	    67 	  0.567 	   9.37 	      0 	  0.327 	   1.61 
  129.842	 DELIVER	    68 	   1.24 	   8.03 	      0 	  0.327 	   0.05 
  130.598	 DELIVER	    69 	   1.07 	   8.32 	      0 	  0.327 	 0.0123 
  130.829	 DELIVER	    70 	   2.02 	   7.61 	      0 	  0.327 	      0 
  131.648	 DELIVER	    71 	    1.3 	   8.11 	      0 	  0.327 	      0 
  131.747	 DELIVER	    72 	   2.86 	   8.14 	      0 	  0.327 	      0 
  132.033	 DELIVER	    73 	   1.22 	   8.07 	      0 	  0.327 	  0.874 
  132.685	 DELIVER	    74 	  0.498 	   8.38 	      0 	  0.327 	  0.936 
  132.910	 DELIVER	    75 	   2.69 	    8.5 	      0 	  0.327 	   1.33 
  133.062	 DELIVER	    76 	    1.9 	   7.23 	      0 	  0.327 	  0.228 
  134.131	 DELIVER	    77 	   2.75 	   7.96 	      0 	  0.327 	  0.291 
  135.000	 DELIVER	    78 	   1.71 	   7.37 	      0 	  0.327 	  0.807 
  135.462	 DELIVER	    79 	  0.377 	   5.82 	      0 	  0.327 	  0.506 
  137.216	 DELIVER	    80 	   2.94 	   9.82 	      0 	  0.861 	  0.559 
  138.484	 DELIVER	    81 	  0.377 	    133 	      0 	  0.861 	  0.506 
  138.581	 DELIVER	    82 	   2.41 	   8.39 	      0 	  0.861 	  0.331 
  138.661	 DELIVER	    83 	   1.21 	   7.96 	      0 	  0.861 	  0.193 
  139.385	 DELIVER	    84 	   2.33 	   8.55 	      0 	  0.861 	   1.22 
  140.395	 DELIVER	    85 	   1.76 	   8.75 	      0 	  0.861 	   0.46 
  140.509	 DELIVER	    86 	   2.96 	   8.24 	      0 	  0.861 	  0.655 
  141.187	 DELIVER	    87 	   1.66 	   8.87 	      0 	  0.861 	   1.55 
  141.288	 DELIVER	    88 	      3 	   7.25 	      0 	  0.861 	  0.355 
  143.815	 DELIVER	    89 	   1.49 	    9.2 	      0 	  0.861 	  0.909 
  144.433	 DELIVER	    90 	  0.729 	   9.55 	      0 	  0.861 	      1 
  145.317	 DELIVER	    91 	   2.55 	   10.4 	      0 	  0.861 	   1.71 
  146.021	 DELIVER	    92 	   2.57 	   10.8 	      0 	  0.861 	   1.75 
  146.027	 DELIVER	    93 	   1.32 	   10.3 	      0 	  0.861 	   1.66 
  147.345	 DELIVER	    94 	   2.42 	   10.8 	      0 	  0.861 	   2.21 
  148.978	 DELIVER	    95 	   2.06 	   11.1 	      0 	  0.861 	   1.26 
  150.295	 DELIVER	    96 	   1.74 	   9.99 	      0 	  0.861 	      0 
  150.555	 DELIVER	    97 	  0.427 	   9.55 	      0 	  0.861 	   0.13 
  151.005	 DELIVER	    98 	   1.01 	   8.51 	      0 	  0.861 	      0 
  151.218	 DELIVER	    99 	      1 	   5.45 	      0 	  0.861 	      0 
  154.165	 DELIVER	   100 	   2.12 	   7.53 	      0 	  0.861 	      0 
  158.606	 DELIVER	   101 	   2.21 	   8.11 	      0 	  0.861 	      0 
  162.332	 DELIVER	   102 	   1.65 	   6.52 	      0 	  0.861 	      0 
  162.544	 DELIVER	   103 	   1.65 	    156 	      0 	  0.861 	      0 
  163.983	 DELIVER	   104 	   2.66 	   6.78 	      0 	  0.861 	      0 
  164.261	 DELIVER	   105 	   2.66 	    157 	      0 	  0.861 	      0 
  165.328	 DELIVER	   106 	   1.16 	   5.47 	      0 	  0.861 	      0 
  166.421	 DELIVER	   107 	   1.05 	   7.81 	      0 	  0.861 	      0 
  167.110	 DELIVER	   108 	   2.77 	   7.41 	      0 	  0.861 	      0 
  172.457	 DELIVER	   109 	   1.77 	   7.53 	      0 	  0.861 	      0 
  174.472	 DELIVER	   110 	   1.76 	   6.21 	      0 	  0.861 	      0 
  176.655	 DELIVER	   111 	   2.78 	   7.88 	      0 	  0.861 	      0 
  177.141	 DELIVER	   112 	   2.59 	   7.19 	      0 	  0.861 	      0 
  179.358	 DELIVER	   113 	   1.99 	   5.36 	      0 	  0.861 	      0 
  187.469	 DELIVER	   114 	   2.12 	   8.44 	      0 	  0.861 	      0 
  189.729	 DELIVER	   115 	   2.98 	   10.8 	      0 	  0.861 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.148 Time Sample Var. =	 0.7151
 Event Ave. =	  1.803 Event Sample Var. =	 0.5614
 Minimum =	 0.3729
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	    247
 Event Ave. =	  13.18 Event Sample Var. =	  532.7
 Minimum =	  5.081
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4621 Time Sample Var. =	 0.1345
 Event Ave. =	 0.4315 Event Sample Var. =	0.09886
 Minimum =	      0
 Maximum =	 0.8612
WAIT[ID[7]]:
 Time Ave. = 	 0.1238 Time Sample Var. =	 0.1584
 Event Ave. =	 0.2932 Event Sample Var. =	 0.2863
 Minimum =	      0
 Maximum =	  2.206
