    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.568	 DELIVER	    33 	  0.921 	   71.9 	      0 	      0 	  0.814 
   78.143	 DELIVER	    34 	  0.881 	   9.07 	      0 	      0 	   1.51 
   78.470	 DELIVER	    35 	   2.22 	   7.51 	      0 	      0 	      0 
   78.751	 DELIVER	    36 	  0.472 	   6.81 	      0 	      0 	      0 
   79.049	 DELIVER	    37 	    2.7 	   6.26 	      0 	      0 	      0 
   79.856	 DELIVER	    38 	   1.21 	   5.94 	      0 	      0 	      0 
   79.863	 DELIVER	    39 	    2.7 	   73.6 	      0 	      0 	      0 
   83.342	 DELIVER	    40 	   1.46 	   7.21 	      0 	      0 	      0 
   83.698	 DELIVER	    41 	   1.46 	   76.5 	      0 	      0 	      0 
   83.803	 DELIVER	    42 	   2.87 	    7.2 	      0 	      0 	      0 
   84.755	 DELIVER	    43 	   2.95 	   6.77 	      0 	      0 	      0 
   85.991	 DELIVER	    44 	   2.95 	   79.2 	      0 	      0 	      0 
   89.801	 DELIVER	    45 	   1.59 	      9 	      0 	      0 	      0 
   93.412	 DELIVER	    46 	   2.59 	   13.5 	      0 	      0 	      0 
   93.739	 DELIVER	    47 	   1.21 	   7.39 	      0 	      0 	      0 
   94.610	 DELIVER	    48 	   1.35 	   6.72 	      0 	      0 	      0 
   98.864	 DELIVER	    49 	   0.93 	   8.96 	      0 	      0 	      0 
   98.894	 DELIVER	    50 	   0.93 	   89.9 	      0 	      0 	      0 
   99.608	 DELIVER	    51 	   2.75 	   7.68 	      0 	      0 	      0 
  100.374	 DELIVER	    52 	   2.31 	   7.96 	      0 	      0 	      0 
  100.476	 DELIVER	    53 	  0.421 	   7.45 	      0 	      0 	      0 
  101.658	 DELIVER	    54 	   1.58 	   4.94 	      0 	      0 	      0 
  102.578	 DELIVER	    55 	   1.96 	   5.44 	      0 	      0 	      0 
  103.984	 DELIVER	    56 	   2.83 	   9.99 	      0 	      0 	      0 
  104.143	 DELIVER	    57 	   1.23 	   5.86 	      0 	      0 	      0 
  105.498	 DELIVER	    58 	   2.11 	   6.65 	      0 	      0 	      0 
  113.977	 DELIVER	    59 	   1.81 	   10.8 	      0 	      0 	      0 
  116.782	 DELIVER	    60 	   1.22 	    8.3 	      0 	      0 	      0 
  117.261	 DELIVER	    61 	   2.22 	   6.49 	      0 	      0 	      0 
  117.369	 DELIVER	    62 	   1.31 	   6.08 	      0 	      0 	      0 
  117.488	 DELIVER	    63 	   2.69 	   5.99 	      0 	      0 	      0 
  117.771	 DELIVER	    64 	   2.69 	    112 	      0 	      0 	      0 
  119.723	 DELIVER	    65 	   2.57 	   7.15 	      0 	      0 	  0.406 
  120.531	 DELIVER	    66 	   1.46 	   7.67 	      0 	      0 	  0.122 
  120.819	 DELIVER	    67 	   2.63 	   6.47 	      0 	      0 	 0.0988 
  122.299	 DELIVER	    68 	  0.663 	   8.05 	      0 	      0 	      0 
  122.814	 DELIVER	    69 	   1.88 	   7.95 	      0 	      0 	 0.0421 
  123.788	 DELIVER	    70 	   1.76 	   8.85 	      0 	      0 	  0.614 
  124.886	 DELIVER	    71 	   1.45 	   9.12 	      0 	      0 	   1.02 
  128.339	 DELIVER	    72 	  0.624 	   11.1 	      0 	      0 	      0 
  128.934	 DELIVER	    73 	   2.55 	   11.5 	      0 	      0 	      0 
  129.165	 DELIVER	    74 	   2.26 	   11.2 	      0 	      0 	      0 
  129.556	 DELIVER	    75 	   2.19 	   11.5 	      0 	      0 	  0.156 
  130.064	 DELIVER	    76 	    2.5 	   11.5 	      0 	      0 	    1.4 
  130.746	 DELIVER	    77 	   2.14 	   12.1 	      0 	      0 	   1.64 
  131.535	 DELIVER	    78 	   1.63 	   9.89 	      0 	      0 	      0 
  132.850	 DELIVER	    79 	   1.43 	   10.4 	      0 	      0 	      0 
  132.950	 DELIVER	    80 	   2.18 	   10.1 	      0 	      0 	      0 
  135.456	 DELIVER	    81 	   1.37 	   12.1 	      0 	      0 	      0 
  136.701	 DELIVER	    82 	  0.407 	   12.6 	      0 	      0 	      0 
  137.686	 DELIVER	    83 	   2.98 	   13.3 	      0 	      0 	  0.107 
  138.876	 DELIVER	    84 	   1.28 	   13.4 	      0 	      0 	      0 
  138.936	 DELIVER	    85 	   1.37 	   13.4 	      0 	      0 	      0 
  139.095	 DELIVER	    86 	  0.773 	   12.6 	      0 	      0 	  0.251 
  141.937	 DELIVER	    87 	   0.42 	   14.7 	      0 	      0 	      0 
  143.952	 DELIVER	    88 	   2.53 	   16.6 	      0 	      0 	  0.161 
  145.130	 DELIVER	    89 	  0.723 	   17.4 	      0 	      0 	      0 
  146.250	 DELIVER	    90 	  0.733 	   16.7 	      0 	      0 	      0 
  146.265	 DELIVER	    91 	   1.29 	   16.7 	      0 	      0 	      0 
  148.231	 DELIVER	    92 	      2 	   18.4 	      0 	      0 	  0.146 
  149.406	 DELIVER	    93 	    1.3 	   17.3 	      0 	      0 	      0 
  149.485	 DELIVER	    94 	    1.8 	   16.6 	      0 	      0 	      0 
  150.959	 DELIVER	    95 	   2.08 	     17 	      0 	      0 	      0 
  152.249	 DELIVER	    96 	  0.751 	   16.2 	      0 	      0 	      0 
  152.260	 DELIVER	    97 	  0.965 	   15.9 	      0 	      0 	      0 
  152.341	 DELIVER	    98 	   1.63 	     16 	      0 	      0 	      0 
  154.818	 DELIVER	    99 	   1.25 	   18.1 	      0 	      0 	0.00676 
  155.293	 DELIVER	   100 	   1.81 	   17.8 	      0 	      0 	      0 
  160.602	 DELIVER	   101 	   2.28 	   21.6 	      0 	      0 	      0 
  160.672	 DELIVER	   102 	  0.907 	   20.4 	      0 	      0 	      0 
  161.869	 DELIVER	   103 	    1.6 	   13.4 	      0 	      0 	      0 
  168.143	 DELIVER	   104 	    2.8 	   18.5 	      0 	      0 	      0 
  168.738	 DELIVER	   105 	   1.87 	   18.8 	      0 	      0 	      0 
  169.114	 DELIVER	   106 	   2.93 	   17.8 	      0 	      0 	      0 
  170.329	 DELIVER	   107 	    0.6 	   14.4 	      0 	      0 	      0 
  170.601	 DELIVER	   108 	   2.04 	   13.7 	      0 	      0 	      0 
  172.017	 DELIVER	   109 	   1.18 	   9.41 	      0 	      0 	      0 
  173.950	 DELIVER	   110 	   2.66 	   10.3 	      0 	      0 	      0 
  175.311	 DELIVER	   111 	    2.9 	   10.1 	      0 	      0 	      0 
  183.259	 DELIVER	   112 	   1.17 	   6.03 	      0 	      0 	      0 
  185.982	 DELIVER	   113 	   1.99 	    6.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.4905
 Event Ave. =	  1.767 Event Sample Var. =	 0.5847
 Minimum =	 0.4071
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  313.8
 Event Ave. =	  15.31 Event Sample Var. =	  345.2
 Minimum =	  4.588
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04493 Time Sample Var. =	0.04004
 Event Ave. =	0.08621 Event Sample Var. =	0.08197
 Minimum =	      0
 Maximum =	  1.639
