    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.894	 DELIVER	    98 	   1.52 	   17.9 	  0.432 	   6.85 	  0.665 
  133.039	 DELIVER	    99 	   1.73 	   16.9 	  0.432 	   6.85 	      0 
  133.733	 DELIVER	   100 	  0.885 	   16.4 	  0.432 	   6.85 	      0 
  133.995	 DELIVER	   101 	  0.585 	   16.2 	  0.432 	   6.85 	      0 
  134.046	 DELIVER	   102 	   2.44 	   15.9 	  0.432 	   6.85 	      0 
  134.351	 DELIVER	   103 	   1.05 	   15.5 	  0.432 	   6.85 	      0 
  134.606	 DELIVER	   104 	   1.08 	   15.6 	  0.432 	   6.85 	      0 
  134.755	 DELIVER	   105 	   1.23 	   15.1 	  0.432 	   6.85 	  0.283 
  135.542	 DELIVER	   106 	   2.31 	   15.2 	  0.432 	   6.85 	      0 
  135.939	 DELIVER	   107 	  0.747 	   15.4 	  0.432 	   6.85 	 0.0788 
  136.142	 DELIVER	   108 	  0.426 	   15.2 	  0.432 	   6.85 	  0.208 
  137.892	 DELIVER	   109 	   2.52 	   16.7 	  0.432 	   6.85 	  0.135 
  138.261	 DELIVER	   110 	   2.07 	   16.9 	  0.432 	   6.85 	  0.263 
  138.670	 DELIVER	   111 	  0.652 	   16.2 	  0.432 	   6.85 	  0.203 
  141.581	 DELIVER	   112 	   2.32 	   18.7 	  0.432 	   6.85 	  0.433 
  142.139	 DELIVER	   113 	   1.83 	   18.2 	  0.432 	   6.85 	      0 
  149.001	 DELIVER	   114 	   2.05 	   24.5 	  0.432 	   6.85 	      0 
  149.354	 DELIVER	   115 	   1.89 	   24.6 	  0.432 	   6.85 	  0.935 
  151.838	 DELIVER	   116 	   2.57 	   26.3 	  0.432 	   6.85 	  0.243 
  152.131	 DELIVER	   117 	    2.1 	   25.8 	  0.432 	   6.85 	  0.255 
  152.625	 DELIVER	   118 	   1.03 	   22.4 	  0.432 	   6.85 	      0 
  153.020	 DELIVER	   119 	   1.29 	   21.3 	  0.432 	   6.85 	      0 
  153.985	 DELIVER	   120 	   2.67 	   21.9 	  0.432 	   6.85 	      0 
  155.351	 DELIVER	   121 	   1.02 	     21 	  0.432 	   6.85 	      0 
  157.800	 DELIVER	   122 	   1.23 	   23.2 	  0.432 	   6.85 	      0 
  158.800	 DELIVER	   123 	   1.35 	   23.5 	  0.432 	   6.85 	      0 
  159.019	 DELIVER	   124 	   2.21 	   22.6 	  0.432 	   6.85 	      0 
  160.595	 DELIVER	   125 	   1.98 	   22.2 	  0.432 	   6.85 	      0 
  160.850	 DELIVER	   126 	   1.29 	   21.9 	  0.432 	   6.85 	      0 
  161.610	 DELIVER	   127 	   2.81 	   22.6 	  0.432 	   6.85 	      0 
  162.198	 DELIVER	   128 	    2.2 	   23.1 	  0.432 	   6.85 	   1.16 
  163.915	 DELIVER	   129 	   1.61 	   23.7 	  0.432 	   6.85 	  0.165 
  164.464	 DELIVER	   130 	   2.24 	   23.7 	  0.432 	   6.85 	   1.01 
  164.635	 DELIVER	   131 	  0.818 	   21.9 	  0.432 	   6.85 	      0 
  165.409	 DELIVER	   132 	   2.55 	   16.1 	  0.432 	   6.85 	      0 
  165.569	 DELIVER	   133 	   2.23 	   8.99 	  0.432 	   6.85 	      0 
  166.774	 DELIVER	   134 	   1.14 	   7.04 	  0.432 	   6.85 	      0 
  174.050	 DELIVER	   135 	   2.33 	    7.4 	  0.432 	   6.85 	      0 
  175.042	 DELIVER	   136 	   2.07 	   8.59 	  0.432 	   6.85 	      0 
  176.443	 DELIVER	   137 	   1.77 	   7.86 	  0.432 	   6.85 	      0 
  176.532	 DELIVER	   138 	   1.67 	   7.25 	  0.432 	   6.85 	      0 
  179.906	 DELIVER	   139 	   2.99 	    7.9 	  0.432 	   6.85 	      0 
  180.307	 DELIVER	   140 	   2.99 	    172 	  0.432 	   6.85 	      0 
  181.515	 DELIVER	   141 	  0.593 	   9.38 	  0.432 	   6.85 	      0 
  183.656	 DELIVER	   142 	  0.947 	   6.23 	  0.432 	   6.85 	      0 
  184.913	 DELIVER	   143 	   2.42 	    8.1 	  0.432 	   6.85 	      0 
  185.986	 DELIVER	   144 	   1.71 	    6.2 	  0.432 	   6.85 	      0 
  186.494	 DELIVER	   145 	   2.68 	   8.68 	  0.432 	   6.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.6498
 Event Ave. =	  1.609 Event Sample Var. =	 0.5084
 Minimum =	 0.3669
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.56 Time Sample Var. =	  203.1
 Event Ave. =	  20.58 Event Sample Var. =	  247.7
 Minimum =	  5.051
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.0355
 Event Ave. =	 0.3602 Event Sample Var. =	0.02573
 Minimum =	      0
 Maximum =	 0.4316
RATIO[3]:
 Time Ave. = 	  5.043 Time Sample Var. =	  8.774
 Event Ave. =	  5.604 Event Sample Var. =	  6.549
 Minimum =	      0
 Maximum =	  6.849
WAIT[ID[7]]:
 Time Ave. = 	 0.3078 Time Sample Var. =	 0.4138
 Event Ave. =	 0.5164 Event Sample Var. =	 0.6895
 Minimum =	      0
 Maximum =	  3.358
