    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.860	  READY	     6 	   2.22 	   8.81 	      0 	      0 
   19.860	 FINISH	     6 	   2.22 	   8.81 	      0 	      0 
   20.357	   COOK	     9 	   2.22 	   8.81 	      0 	      0 
   22.367	 DELIVER	     6 	   2.35 	   10.2 	      0 	      0 
   22.635	  READY	     7 	   2.35 	   10.2 	      0 	      0 
   22.635	 FINISH	     7 	   2.35 	   10.2 	      0 	      0 
   23.585	  READY	     8 	   2.35 	   10.2 	      0 	      0 
   24.382	 DELIVER	     7 	  0.464 	    5.7 	      0 	      0 
   24.382	 FINISH	     8 	  0.464 	    5.7 	      0 	      0 
   24.807	  READY	     9 	  0.464 	    5.7 	      0 	      0 
   25.083	    ARR	    10 	  0.464 	    5.7 	      0 	      0 
   25.083	 TOPPING	    10 	  0.464 	    5.7 	      0 	      0 
   25.192	 DELIVER	     8 	   2.55 	   7.38 	      0 	      0 
   25.192	 FINISH	     9 	   2.55 	   7.38 	      0 	      0 
   26.088	   COOK	    10 	   2.55 	   7.38 	      0 	      0 
   26.941	 DELIVER	     9 	   1.53 	   8.69 	      0 	      0 
   27.063	    ARR	    11 	   1.53 	   8.69 	      0 	      0 
   27.063	 TOPPING	    11 	   1.53 	   8.69 	      0 	      0 
   27.316	    ARR	    12 	   1.53 	   8.69 	      0 	      0 
   27.316	 TOPPING	    12 	   1.53 	   8.69 	      0 	      0 
   28.640	    ARR	    13 	   1.53 	   8.69 	      0 	      0 
   28.640	 TOPPING	    13 	   1.53 	   8.69 	      0 	      0 
   28.899	   COOK	    11 	   1.53 	   8.69 	      0 	      0 
   29.116	   COOK	    12 	   1.53 	   8.69 	      0 	      0 
   30.344	  READY	    10 	   1.53 	   8.69 	      0 	      0 
   30.344	 FINISH	    10 	   1.53 	   8.69 	      0 	      0 
   30.491	 DELIVER	    10 	   1.01 	   5.41 	      0 	      0 
   31.168	   COOK	    13 	   1.01 	   5.41 	      0 	      0 
   32.205	  READY	    11 	   1.01 	   5.41 	      0 	      0 
   32.205	 FINISH	    11 	   1.01 	   5.41 	      0 	      0 
   32.617	  READY	    12 	   1.01 	   5.41 	      0 	      0 
   32.958	 DELIVER	    11 	    1.8 	   5.64 	      0 	      0 
   32.958	 FINISH	    12 	    1.8 	   5.64 	      0 	      0 
   34.266	  READY	    13 	    1.8 	   5.64 	      0 	      0 
   34.498	    ARR	    14 	    1.8 	   5.64 	      0 	      0 
   34.498	 TOPPING	    14 	    1.8 	   5.64 	      0 	      0 
   34.506	    ARR	    15 	    1.8 	   5.64 	      0 	      0 
   34.506	 TOPPING	    15 	    1.8 	   5.64 	      0 	      0 
   35.061	 DELIVER	    12 	   1.84 	      8 	      0 	      0 
   35.061	 FINISH	    13 	   1.84 	      8 	      0 	      0 
   35.153	    ARR	    16 	   1.84 	      8 	      0 	      0 
   35.153	 TOPPING	    16 	   1.84 	      8 	      0 	      0 
   35.553	   COOK	    14 	   1.84 	      8 	      0 	      0 
   35.795	 DELIVER	    13 	   2.53 	   7.16 	      0 	      0 
   36.954	   COOK	    15 	   2.53 	   7.16 	      0 	      0 
   37.364	   COOK	    16 	   2.53 	   7.16 	      0 	      0 
   40.806	    ARR	    17 	   2.53 	   7.16 	      0 	      0 
   40.806	 TOPPING	    17 	   2.53 	   7.16 	      0 	      0 
   40.896	  READY	    14 	   2.53 	   7.16 	      0 	      0 
   40.896	 FINISH	    14 	   2.53 	   7.16 	      0 	      0 
   40.945	 DELIVER	    14 	   1.05 	   6.44 	      0 	      0 
   41.430	  READY	    15 	   1.05 	   6.44 	      0 	      0 
   41.430	 FINISH	    15 	   1.05 	   6.44 	      0 	      0 
   42.003	   COOK	    17 	   1.05 	   6.44 	      0 	      0 
   42.175	  READY	    16 	   1.05 	   6.44 	      0 	      0 
   43.552	    ARR	    18 	   1.05 	   6.44 	      0 	      0 
   43.552	 TOPPING	    18 	   1.05 	   6.44 	      0 	      0 
   43.615	 DELIVER	    15 	   2.87 	   9.12 	      0 	      0 
   43.615	 FINISH	    16 	   2.87 	   9.12 	      0 	      0 
   43.634	    ARR	    19 	   2.87 	   9.12 	      0 	      0 
   43.634	 TOPPING	    19 	   2.87 	   9.12 	      0 	      0 
   43.950	   COOK	    18 	   2.87 	   9.12 	      0 	      0 
   45.310	 DELIVER	    16 	    1.8 	   10.2 	      0 	      0 
   45.826	   COOK	    19 	    1.8 	   10.2 	      0 	      0 
   46.929	  READY	    17 	    1.8 	   10.2 	      0 	      0 
   46.929	 FINISH	    17 	    1.8 	   10.2 	      0 	      0 
   47.242	 DELIVER	    17 	    1.2 	   6.44 	      0 	      0 
   49.038	    ARR	    20 	    1.2 	   6.44 	      0 	      0 
   49.038	 TOPPING	    20 	    1.2 	   6.44 	      0 	      0 
   49.691	  READY	    18 	    1.2 	   6.44 	      0 	      0 
   49.691	 FINISH	    18 	    1.2 	   6.44 	      0 	      0 
   49.768	  READY	    19 	    1.2 	   6.44 	      0 	      0 
   50.792	   COOK	    20 	    1.2 	   6.44 	      0 	      0 
   50.944	 DELIVER	    18 	   2.19 	   7.31 	      0 	      0 
   50.944	 FINISH	    19 	   2.19 	   7.31 	      0 	      0 
   51.520	 DELIVER	    19 	  0.398 	   7.97 	      0 	      0 
   55.545	  READY	    20 	  0.398 	   7.97 	      0 	      0 
   55.545	 FINISH	    20 	  0.398 	   7.97 	      0 	      0 
   55.567	 DELIVER	    20 	   1.75 	   6.53 	      0 	      0 
   55.827	    ARR	    21 	   1.75 	   6.53 	      0 	      0 
   55.827	 TOPPING	    21 	   1.75 	   6.53 	      0 	      0 
   56.226	    ARR	    22 	   1.75 	   6.53 	      0 	      0 
   56.226	 TOPPING	    22 	   1.75 	   6.53 	      0 	      0 
   56.246	    ARR	    23 	   1.75 	   6.53 	      0 	      0 
   56.246	 TOPPING	    23 	   1.75 	   6.53 	      0 	      0 
   57.080	   COOK	    21 	   1.75 	   6.53 	      0 	      0 
   57.881	    ARR	    24 	   1.75 	   6.53 	      0 	      0 
   57.881	 TOPPING	    24 	   1.75 	   6.53 	      0 	      0 
   57.922	   COOK	    22 	   1.75 	   6.53 	      0 	      0 
   58.116	   COOK	    23 	   1.75 	   6.53 	      0 	      0 
   58.301	    ARR	    25 	   1.75 	   6.53 	      0 	      0 
   58.301	 TOPPING	    25 	   1.75 	   6.53 	      0 	      0 
   58.888	   COOK	    24 	   1.75 	   6.53 	      0 	      0 
   60.267	   COOK	    25 	   1.75 	   6.53 	      0 	      0 
   60.443	    ARR	    26 	   1.75 	   6.53 	      0 	      0 
   60.443	 TOPPING	    26 	   1.75 	   6.53 	      0 	      0 
   61.225	   COOK	    26 	   1.75 	   6.53 	      0 	      0 
   61.342	    ARR	    27 	   1.75 	   6.53 	      0 	      0 
   61.342	 TOPPING	    27 	   1.75 	   6.53 	      0 	      0 
   62.338	    ARR	    28 	   1.75 	   6.53 	      0 	      0 
   62.338	 TOPPING	    28 	   1.75 	   6.53 	      0 	      0 
   62.466	  READY	    21 	   1.75 	   6.53 	      0 	      0 
   62.466	 FINISH	    21 	   1.75 	   6.53 	      0 	      0 
   62.600	  READY	    22 	   1.75 	   6.53 	      0 	      0 
   63.101	   COOK	    27 	   1.75 	   6.53 	      0 	      0 
   63.290	    ARR	    29 	   1.75 	   6.53 	      0 	      0 
   63.290	 TOPPING	    29 	   1.75 	   6.53 	      0 	      0 
   63.338	    ARR	    30 	   1.75 	   6.53 	      0 	      0 
   63.338	 TOPPING	    30 	   1.75 	   6.53 	      0 	      0 
   63.439	  READY	    23 	   1.75 	   6.53 	      0 	      0 
   63.551	 DELIVER	    21 	    2.1 	   7.72 	      0 	      0 
   63.551	 FINISH	    22 	    2.1 	   7.72 	      0 	      0 
   63.895	    ARR	    31 	    2.1 	   7.72 	      0 	      0 
   63.933	    ARR	    32 	    2.1 	   7.72 	      0 	      0 
   64.058	   COOK	    28 	    2.1 	   7.72 	      0 	      0 
   64.058	 TOPPING	    31 	    2.1 	   7.72 	      0 	      0 
   64.212	  READY	    24 	    2.1 	   7.72 	      0 	      0 
   64.399	 DELIVER	    22 	  0.853 	   8.17 	      0 	      0 
   64.399	 FINISH	    23 	  0.853 	   8.17 	      0 	      0 
   64.658	 DELIVER	    23 	   1.87 	   8.41 	      0 	      0 
   64.658	 FINISH	    24 	   1.87 	   8.41 	      0 	      0 
   65.017	   COOK	    29 	   1.87 	   8.41 	      0 	      0 
   65.017	 TOPPING	    32 	   1.87 	   8.41 	      0 	      0 
   65.325	   COOK	    30 	   1.87 	   8.41 	      0 	      0 
   65.710	 DELIVER	    24 	   2.39 	   7.83 	      0 	      0 
   66.002	   COOK	    31 	   2.39 	   7.83 	      0 	      0 
   66.018	    ARR	    33 	   2.39 	   7.83 	      0 	      0 
   66.018	 TOPPING	    33 	   2.39 	   7.83 	      0 	      0 
   66.060	  READY	    25 	   2.39 	   7.83 	      0 	      0 
   66.060	 FINISH	    25 	   2.39 	   7.83 	      0 	      0 
   66.235	    ARR	    34 	   2.39 	   7.83 	      0 	      0 
   66.235	 TOPPING	    34 	   2.39 	   7.83 	      0 	      0 
   66.692	  READY	    26 	   2.39 	   7.83 	      0 	      0 
   66.814	    ARR	    35 	   2.39 	   7.83 	      0 	      0 
   67.214	   COOK	    32 	   2.39 	   7.83 	      0 	      0 
   67.214	 TOPPING	    35 	   2.39 	   7.83 	      0 	      0 
   67.405	  READY	    27 	   2.39 	   7.83 	      0 	      0 
   67.419	   COOK	    33 	   2.39 	   7.83 	      0 	      0 
   67.493	 DELIVER	    25 	   2.39 	   59.7 	      0 	      0 
   67.493	 FINISH	    26 	   2.39 	   59.7 	      0 	      0 
   68.136	    ARR	    36 	   2.39 	   59.7 	      0 	      0 
   68.136	 TOPPING	    36 	   2.39 	   59.7 	      0 	      0 
   68.566	   COOK	    34 	   2.39 	   59.7 	      0 	      0 
   68.610	 DELIVER	    26 	  0.783 	   8.17 	      0 	      0 
   68.610	 FINISH	    27 	  0.783 	   8.17 	      0 	      0 
   68.807	  READY	    28 	  0.783 	   8.17 	      0 	      0 
   69.219	    ARR	    37 	  0.783 	   8.17 	      0 	      0 
   69.219	 TOPPING	    37 	  0.783 	   8.17 	      0 	      0 
   69.220	   COOK	    35 	  0.783 	   8.17 	      0 	      0 
   69.463	   COOK	    36 	  0.783 	   8.17 	      0 	      0 
   69.557	 DELIVER	    27 	   2.72 	   8.21 	      0 	      0 
   69.557	 FINISH	    28 	   2.72 	   8.21 	      0 	      0 
   69.585	  READY	    29 	   2.72 	   8.21 	      0 	      0 
   69.611	  READY	    30 	   2.72 	   8.21 	      0 	      0 
   69.631	  READY	    31 	   2.72 	   8.21 	      0 	      0 
   69.754	 DELIVER	    28 	   1.99 	   6.42 	      0 	      0 
   69.754	 FINISH	    29 	   1.99 	   6.42 	      0 	      0 
   69.939	 DELIVER	    29 	   1.73 	   6.65 	      0 	      0 
   69.939	 FINISH	    30 	   1.73 	   6.65 	      0 	      0 
   69.999	 DELIVER	    30 	   1.99 	   63.6 	      0 	      0 
   69.999	 FINISH	    31 	   1.99 	   63.6 	      0 	      0 
   70.079	 DELIVER	    31 	   1.94 	   6.18 	      0 	      0 
   71.047	    ARR	    38 	   1.94 	   6.18 	      0 	      0 
   71.047	 TOPPING	    38 	   1.94 	   6.18 	      0 	      0 
   71.084	   COOK	    37 	   1.94 	   6.18 	      0 	      0 
   71.554	    ARR	    39 	   1.94 	   6.18 	      0 	      0 
   71.554	 TOPPING	    39 	   1.94 	   6.18 	      0 	      0 
   71.609	    ARR	    40 	   1.94 	   6.18 	      0 	      0 
   71.609	 TOPPING	    40 	   1.94 	   6.18 	      0 	      0 
   71.829	  READY	    32 	   1.94 	   6.18 	      0 	      0 
   71.829	 FINISH	    32 	   1.94 	   6.18 	      0 	      0 
   71.937	  READY	    33 	   1.94 	   6.18 	      0 	      0 
   72.058	 DELIVER	    32 	    2.2 	   8.13 	      0 	      0 
   72.058	 FINISH	    33 	    2.2 	   8.13 	      0 	      0 
   72.516	    ARR	    41 	    2.2 	   8.13 	      0 	      0 
   72.528	   COOK	    38 	    2.2 	   8.13 	      0 	      0 
   72.528	 TOPPING	    41 	    2.2 	   8.13 	      0 	      0 
   72.534	 DELIVER	    33 	   0.43 	    4.4 	      0 	      0 
   72.625	    ARR	    42 	   0.43 	    4.4 	      0 	      0 
   72.874	    ARR	    43 	   0.43 	    4.4 	      0 	      0 
   72.991	  READY	    34 	   0.43 	    4.4 	      0 	      0 
   72.991	 FINISH	    34 	   0.43 	    4.4 	      0 	      0 
   73.053	  READY	    35 	   0.43 	    4.4 	      0 	      0 
   73.139	 DELIVER	    34 	    1.4 	   7.12 	      0 	      0 
   73.139	 FINISH	    35 	    1.4 	   7.12 	      0 	      0 
   73.722	   COOK	    39 	    1.4 	   7.12 	      0 	      0 
   73.722	 TOPPING	    42 	    1.4 	   7.12 	      0 	      0 
   73.924	   COOK	    40 	    1.4 	   7.12 	      0 	      0 
   73.924	 TOPPING	    43 	    1.4 	   7.12 	      0 	      0 
   74.182	    ARR	    44 	    1.4 	   7.12 	      0 	      0 
   74.329	 DELIVER	    35 	   2.25 	   7.52 	      0 	      0 
   74.331	   COOK	    41 	   2.25 	   7.52 	      0 	      0 
   74.331	 TOPPING	    44 	   2.25 	   7.52 	      0 	      0 
   74.363	  READY	    36 	   2.25 	   7.52 	      0 	      0 
   74.363	 FINISH	    36 	   2.25 	   7.52 	      0 	      0 
   74.489	 DELIVER	    36 	   2.99 	   8.25 	      0 	      0 
   74.695	    ARR	    45 	   2.99 	   8.25 	      0 	      0 
   75.186	    ARR	    46 	   2.99 	   8.25 	      0 	      0 
   76.003	   COOK	    42 	   2.99 	   8.25 	      0 	      0 
   76.003	 TOPPING	    45 	   2.99 	   8.25 	      0 	      0 
   76.096	  READY	    37 	   2.99 	   8.25 	      0 	      0 
   76.096	 FINISH	    37 	   2.99 	   8.25 	      0 	      0 
   76.205	    ARR	    47 	   2.99 	   8.25 	      0 	      0 
   76.339	   COOK	    43 	   2.99 	   8.25 	      0 	      0 
   76.339	 TOPPING	    46 	   2.99 	   8.25 	      0 	      0 
   76.383	  READY	    38 	   2.99 	   8.25 	      0 	      0 
   76.405	   COOK	    44 	   2.99 	   8.25 	      0 	      0 
   76.405	 TOPPING	    47 	   2.99 	   8.25 	      0 	      0 
   76.629	    ARR	    48 	   2.99 	   8.25 	      0 	      0 
   76.675	    ARR	    49 	   2.99 	   8.25 	      0 	      0 
   76.990	 DELIVER	    37 	   1.87 	   7.77 	      0 	      0 
   76.990	 FINISH	    38 	   1.87 	   7.77 	      0 	      0 
   77.375	  READY	    39 	   1.87 	   7.77 	      0 	      0 
   77.388	    ARR	    50 	   1.87 	   7.77 	      0 	      0 
   77.579	  READY	    40 	   1.87 	   7.77 	      0 	      0 
   77.778	   COOK	    45 	   1.87 	   7.77 	      0 	      0 
   77.778	 TOPPING	    48 	   1.87 	   7.77 	      0 	      0 
   77.883	   COOK	    46 	   1.87 	   7.77 	      0 	      0 
   77.883	 TOPPING	    49 	   1.87 	   7.77 	      0 	      0 
   78.053	 DELIVER	    38 	   1.48 	   7.01 	      0 	      0 
   78.053	 FINISH	    39 	   1.48 	   7.01 	      0 	      0 
   78.268	   COOK	    47 	   1.48 	   7.01 	      0 	      0 
   78.268	 TOPPING	    50 	   1.48 	   7.01 	      0 	      0 
   78.545	    ARR	    51 	   1.48 	   7.01 	      0 	      0 
   79.375	    ARR	    52 	   1.48 	   7.01 	      0 	      0 
   79.607	 DELIVER	    39 	   2.17 	   8.05 	      0 	      0 
   79.607	 FINISH	    40 	   2.17 	   8.05 	      0 	      0 
   79.693	  READY	    41 	   2.17 	   8.05 	      0 	      0 
   80.045	 DELIVER	    40 	   2.32 	   8.44 	      0 	      0 
   80.045	 FINISH	    41 	   2.32 	   8.44 	      0 	      0 
   80.400	    ARR	    53 	   2.32 	   8.44 	      0 	      0 
   80.680	   COOK	    48 	   2.32 	   8.44 	      0 	      0 
   80.680	 TOPPING	    51 	   2.32 	   8.44 	      0 	      0 
   80.711	  READY	    42 	   2.32 	   8.44 	      0 	      0 
   80.716	   COOK	    49 	   2.32 	   8.44 	      0 	      0 
   80.716	 TOPPING	    52 	   2.32 	   8.44 	      0 	      0 
   80.882	   COOK	    50 	   2.32 	   8.44 	      0 	      0 
   80.882	 TOPPING	    53 	   2.32 	   8.44 	      0 	      0 
   81.793	 DELIVER	    41 	    1.8 	   9.28 	      0 	      0 
   81.793	 FINISH	    42 	    1.8 	   9.28 	      0 	      0 
   81.930	  READY	    43 	    1.8 	   9.28 	      0 	      0 
   82.095	   COOK	    51 	    1.8 	   9.28 	      0 	      0 
   82.266	  READY	    44 	    1.8 	   9.28 	      0 	      0 
   82.325	 DELIVER	    42 	   2.62 	    9.7 	      0 	      0 
   82.325	 FINISH	    43 	   2.62 	    9.7 	      0 	      0 
   82.490	   COOK	    52 	   2.62 	    9.7 	      0 	      0 
   82.506	   COOK	    53 	   2.62 	    9.7 	      0 	      0 
   82.711	  READY	    45 	   2.62 	    9.7 	      0 	      0 
   82.711	 DELIVER	    43 	   2.48 	   9.84 	      0 	      0 
   82.711	 FINISH	    44 	   2.48 	   9.84 	      0 	      0 
   83.136	  READY	    46 	   2.48 	   9.84 	      0 	      0 
   83.212	 DELIVER	    44 	   1.67 	   9.03 	      0 	      0 
   83.212	 FINISH	    45 	   1.67 	   9.03 	      0 	      0 
   83.644	  READY	    47 	   1.67 	   9.03 	      0 	      0 
   83.776	    ARR	    54 	   1.67 	   9.03 	      0 	      0 
   83.776	 TOPPING	    54 	   1.67 	   9.03 	      0 	      0 
   84.020	  READY	    48 	   1.67 	   9.03 	      0 	      0 
   84.282	  READY	    49 	   1.67 	   9.03 	      0 	      0 
   84.964	  READY	    50 	   1.67 	   9.03 	      0 	      0 
   85.166	 DELIVER	    45 	   2.26 	   10.5 	      0 	      0 
   85.166	 FINISH	    46 	   2.26 	   10.5 	      0 	      0 
   85.457	   COOK	    54 	   2.26 	   10.5 	      0 	      0 
   85.759	  READY	    51 	   2.26 	   10.5 	      0 	      0 
   86.646	 DELIVER	    46 	   1.44 	   11.5 	      0 	      0 
   86.646	 FINISH	    47 	   1.44 	   11.5 	      0 	      0 
   87.014	    ARR	    55 	   1.44 	   11.5 	      0 	      0 
   87.014	 TOPPING	    55 	   1.44 	   11.5 	      0 	      0 
   87.060	  READY	    52 	   1.44 	   11.5 	      0 	      0 
   87.567	  READY	    53 	   1.44 	   11.5 	      0 	      0 
   88.005	   COOK	    55 	   1.44 	   11.5 	      0 	      0 
   88.219	    ARR	    56 	   1.44 	   11.5 	      0 	      0 
   88.219	 TOPPING	    56 	   1.44 	   11.5 	      0 	      0 
   88.502	 DELIVER	    47 	   1.48 	   12.3 	      0 	      0 
   88.502	 FINISH	    48 	   1.48 	   12.3 	      0 	      0 
   88.833	    ARR	    57 	   1.48 	   12.3 	      0 	      0 
   88.833	 TOPPING	    57 	   1.48 	   12.3 	      0 	      0 
   88.946	 DELIVER	    48 	    2.9 	   12.3 	      0 	      0 
   88.946	 FINISH	    49 	    2.9 	   12.3 	      0 	      0 
   88.966	 DELIVER	    49 	      3 	   12.3 	      0 	      0 
   88.966	 FINISH	    50 	      3 	   12.3 	      0 	      0 
   89.573	   COOK	    56 	      3 	   12.3 	      0 	      0 
   89.598	   COOK	    57 	      3 	   12.3 	      0 	      0 
   89.731	 DELIVER	    50 	   2.45 	   12.3 	      0 	      0 
   89.731	 FINISH	    51 	   2.45 	   12.3 	      0 	      0 
   90.844	 DELIVER	    51 	   1.83 	   12.3 	      0 	      0 
   90.844	 FINISH	    52 	   1.83 	   12.3 	      0 	      0 
   90.895	  READY	    54 	   1.83 	   12.3 	      0 	      0 
   91.077	  READY	    55 	   1.83 	   12.3 	      0 	      0 
   91.888	 DELIVER	    52 	   1.77 	   12.5 	      0 	      0 
   91.888	 FINISH	    53 	   1.77 	   12.5 	      0 	      0 
   92.036	 DELIVER	    53 	   1.21 	   11.6 	      0 	      0 
   92.036	 FINISH	    54 	   1.21 	   11.6 	      0 	      0 
   92.381	 DELIVER	    54 	   1.68 	   8.61 	      0 	      0 
   92.381	 FINISH	    55 	   1.68 	   8.61 	      0 	      0 
   92.579	  READY	    56 	   1.68 	   8.61 	      0 	      0 
   93.098	    ARR	    58 	   1.68 	   8.61 	      0 	      0 
   93.098	 TOPPING	    58 	   1.68 	   8.61 	      0 	      0 
   93.241	    ARR	    59 	   1.68 	   8.61 	      0 	      0 
   93.241	 TOPPING	    59 	   1.68 	   8.61 	      0 	      0 
   93.258	 DELIVER	    55 	  0.992 	   6.24 	      0 	      0 
   93.258	 FINISH	    56 	  0.992 	   6.24 	      0 	      0 
   93.635	   COOK	    58 	  0.992 	   6.24 	      0 	      0 
   93.672	    ARR	    60 	  0.992 	   6.24 	      0 	      0 
   93.672	 TOPPING	    60 	  0.992 	   6.24 	      0 	      0 
   93.762	 DELIVER	    56 	  0.765 	   4.93 	      0 	      0 
   94.283	   COOK	    59 	  0.765 	   4.93 	      0 	      0 
   94.751	   COOK	    60 	  0.765 	   4.93 	      0 	      0 
   95.080	  READY	    57 	  0.765 	   4.93 	      0 	      0 
   95.080	 FINISH	    57 	  0.765 	   4.93 	      0 	      0 
   95.112	 DELIVER	    57 	   1.35 	   6.89 	      0 	      0 
   97.496	  READY	    58 	   1.35 	   6.89 	      0 	      0 
   97.496	 FINISH	    58 	   1.35 	   6.89 	      0 	      0 
   97.623	 DELIVER	    58 	  0.394 	   4.38 	      0 	      0 
   98.679	  READY	    59 	  0.394 	   4.38 	      0 	      0 
   98.679	 FINISH	    59 	  0.394 	   4.38 	      0 	      0 
   99.159	 DELIVER	    59 	   1.18 	   6.06 	      0 	      0 
  100.447	  READY	    60 	   1.18 	   6.06 	      0 	      0 
  100.447	 FINISH	    60 	   1.18 	   6.06 	      0 	      0 
  100.489	 DELIVER	    60 	   1.08 	   6.82 	      0 	      0 
  100.791	    ARR	    61 	   1.08 	   6.82 	      0 	      0 
  100.791	 TOPPING	    61 	   1.08 	   6.82 	      0 	      0 
  101.184	   COOK	    61 	   1.08 	   6.82 	      0 	      0 
  101.413	    ARR	    62 	   1.08 	   6.82 	      0 	      0 
  101.413	 TOPPING	    62 	   1.08 	   6.82 	      0 	      0 
  103.235	   COOK	    62 	   1.08 	   6.82 	      0 	      0 
  103.985	    ARR	    63 	   1.08 	   6.82 	      0 	      0 
  103.985	 TOPPING	    63 	   1.08 	   6.82 	      0 	      0 
  104.309	    ARR	    64 	   1.08 	   6.82 	      0 	      0 
  104.309	 TOPPING	    64 	   1.08 	   6.82 	      0 	      0 
  104.643	  READY	    61 	   1.08 	   6.82 	      0 	      0 
  104.643	 FINISH	    61 	   1.08 	   6.82 	      0 	      0 
  104.751	   COOK	    63 	   1.08 	   6.82 	      0 	      0 
  105.069	 DELIVER	    61 	  0.393 	   4.28 	      0 	      0 
  105.424	   COOK	    64 	  0.393 	   4.28 	      0 	      0 
  106.331	  READY	    62 	  0.393 	   4.28 	      0 	      0 
  106.331	 FINISH	    62 	  0.393 	   4.28 	      0 	      0 
  106.608	 DELIVER	    62 	   1.82 	   5.19 	      0 	      0 
  107.743	  READY	    63 	   1.82 	   5.19 	      0 	      0 
  107.743	 FINISH	    63 	   1.82 	   5.19 	      0 	      0 
  108.431	    ARR	    65 	   1.82 	   5.19 	      0 	      0 
  108.431	 TOPPING	    65 	   1.82 	   5.19 	      0 	      0 
  109.023	 DELIVER	    63 	  0.442 	   4.71 	      0 	      0 
  110.422	    ARR	    66 	  0.442 	   4.71 	      0 	      0 
  110.422	 TOPPING	    66 	  0.442 	   4.71 	      0 	      0 
  110.588	  READY	    64 	  0.442 	   4.71 	      0 	      0 
  110.588	 FINISH	    64 	  0.442 	   4.71 	      0 	      0 
  110.791	 DELIVER	    64 	   1.44 	   6.81 	      0 	      0 
  110.972	   COOK	    65 	   1.44 	   6.81 	      0 	      0 
  112.412	    ARR	    67 	   1.44 	   6.81 	      0 	      0 
  112.412	 TOPPING	    67 	   1.44 	   6.81 	      0 	      0 
  113.071	   COOK	    66 	   1.44 	   6.81 	      0 	      0 
  113.407	    ARR	    68 	   1.44 	   6.81 	      0 	      0 
  113.407	 TOPPING	    68 	   1.44 	   6.81 	      0 	      0 
  113.596	    ARR	    69 	   1.44 	   6.81 	      0 	      0 
  113.596	 TOPPING	    69 	   1.44 	   6.81 	      0 	      0 
  114.145	    ARR	    70 	   1.44 	   6.81 	      0 	      0 
  114.664	  READY	    65 	   1.44 	   6.81 	      0 	      0 
  114.664	 FINISH	    65 	   1.44 	   6.81 	      0 	      0 
