    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.769	 FINISH	     4 	   1.46 	   9.38 	      0 	      0 
   11.257	   COOK	     8 	   1.46 	   9.38 	      0 	      0 
   11.476	 DELIVER	     4 	   1.46 	   9.62 	      0 	      0 
   11.476	 FINISH	     5 	   1.46 	   9.62 	      0 	      0 
   11.808	 DELIVER	     5 	  0.451 	   7.66 	      0 	      0 
   11.936	  READY	     6 	  0.451 	   7.66 	      0 	      0 
   11.936	 FINISH	     6 	  0.451 	   7.66 	      0 	      0 
   12.082	  READY	     7 	  0.451 	   7.66 	      0 	      0 
   12.257	    ARR	     9 	  0.451 	   7.66 	      0 	      0 
   12.257	 TOPPING	     9 	  0.451 	   7.66 	      0 	      0 
   12.690	 DELIVER	     6 	   1.42 	   7.79 	      0 	      0 
   12.690	 FINISH	     7 	   1.42 	   7.79 	      0 	      0 
   13.291	 DELIVER	     7 	   1.12 	   5.93 	      0 	      0 
   14.059	   COOK	     9 	   1.12 	   5.93 	      0 	      0 
   14.061	    ARR	    10 	   1.12 	   5.93 	      0 	      0 
   14.061	 TOPPING	    10 	   1.12 	   5.93 	      0 	      0 
   15.262	    ARR	    11 	   1.12 	   5.93 	      0 	      0 
   15.262	 TOPPING	    11 	   1.12 	   5.93 	      0 	      0 
   15.925	  READY	     8 	   1.12 	   5.93 	      0 	      0 
   15.925	 FINISH	     8 	   1.12 	   5.93 	      0 	      0 
   16.078	    ARR	    12 	   1.12 	   5.93 	      0 	      0 
   16.078	 TOPPING	    12 	   1.12 	   5.93 	      0 	      0 
   16.090	   COOK	    10 	   1.12 	   5.93 	      0 	      0 
   17.040	   COOK	    11 	   1.12 	   5.93 	      0 	      0 
   17.069	   COOK	    12 	   1.12 	   5.93 	      0 	      0 
   17.475	 DELIVER	     8 	  0.696 	   6.91 	      0 	      0 
   17.814	    ARR	    13 	  0.696 	   6.91 	      0 	      0 
   17.814	 TOPPING	    13 	  0.696 	   6.91 	      0 	      0 
   18.236	  READY	     9 	  0.696 	   6.91 	      0 	      0 
   18.236	 FINISH	     9 	  0.696 	   6.91 	      0 	      0 
   18.323	 DELIVER	     9 	    1.8 	   6.07 	      0 	      0 
   18.476	   COOK	    13 	    1.8 	   6.07 	      0 	      0 
   19.495	    ARR	    14 	    1.8 	   6.07 	      0 	      0 
   19.495	 TOPPING	    14 	    1.8 	   6.07 	      0 	      0 
   20.022	  READY	    10 	    1.8 	   6.07 	      0 	      0 
   20.022	 FINISH	    10 	    1.8 	   6.07 	      0 	      0 
   20.924	   COOK	    14 	    1.8 	   6.07 	      0 	      0 
   21.384	  READY	    11 	    1.8 	   6.07 	      0 	      0 
   21.650	 DELIVER	    10 	   1.78 	   6.39 	      0 	      0 
   21.650	 FINISH	    11 	   1.78 	   6.39 	      0 	      0 
   22.360	  READY	    12 	   1.78 	   6.39 	      0 	      0 
   22.432	 DELIVER	    11 	   2.03 	   8.37 	      0 	      0 
   22.432	 FINISH	    12 	   2.03 	   8.37 	      0 	      0 
   23.705	  READY	    13 	   2.03 	   8.37 	      0 	      0 
   23.717	 DELIVER	    12 	  0.991 	   7.64 	      0 	      0 
   23.717	 FINISH	    13 	  0.991 	   7.64 	      0 	      0 
   24.463	    ARR	    15 	  0.991 	   7.64 	      0 	      0 
   24.463	 TOPPING	    15 	  0.991 	   7.64 	      0 	      0 
   24.466	 DELIVER	    13 	  0.662 	   6.65 	      0 	      0 
   24.919	    ARR	    16 	  0.662 	   6.65 	      0 	      0 
   24.919	 TOPPING	    16 	  0.662 	   6.65 	      0 	      0 
   25.588	   COOK	    15 	  0.662 	   6.65 	      0 	      0 
   26.780	  READY	    14 	  0.662 	   6.65 	      0 	      0 
   26.780	 FINISH	    14 	  0.662 	   6.65 	      0 	      0 
   27.027	 DELIVER	    14 	   1.43 	   7.53 	      0 	      0 
   27.846	   COOK	    16 	   1.43 	   7.53 	      0 	      0 
   28.186	    ARR	    17 	   1.43 	   7.53 	      0 	      0 
   28.186	 TOPPING	    17 	   1.43 	   7.53 	      0 	      0 
   29.087	    ARR	    18 	   1.43 	   7.53 	      0 	      0 
   29.087	 TOPPING	    18 	   1.43 	   7.53 	      0 	      0 
   29.131	   COOK	    17 	   1.43 	   7.53 	      0 	      0 
   29.554	  READY	    15 	   1.43 	   7.53 	      0 	      0 
   29.554	 FINISH	    15 	   1.43 	   7.53 	      0 	      0 
   29.840	 DELIVER	    15 	   1.13 	   5.38 	      0 	      0 
   31.103	  READY	    16 	   1.13 	   5.38 	      0 	      0 
   31.103	 FINISH	    16 	   1.13 	   5.38 	      0 	      0 
   31.165	 DELIVER	    16 	   2.93 	   6.25 	      0 	      0 
   31.447	   COOK	    18 	   2.93 	   6.25 	      0 	      0 
   34.043	  READY	    17 	   2.93 	   6.25 	      0 	      0 
   34.043	 FINISH	    17 	   2.93 	   6.25 	      0 	      0 
   35.847	  READY	    18 	   2.93 	   6.25 	      0 	      0 
   36.484	 DELIVER	    17 	  0.945 	    8.3 	      0 	      0 
   36.484	 FINISH	    18 	  0.945 	    8.3 	      0 	      0 
   37.334	    ARR	    19 	  0.945 	    8.3 	      0 	      0 
   37.334	 TOPPING	    19 	  0.945 	    8.3 	      0 	      0 
   37.746	   COOK	    19 	  0.945 	    8.3 	      0 	      0 
   38.697	 DELIVER	    18 	   2.36 	   9.61 	      0 	      0 
   41.939	  READY	    19 	   2.36 	   9.61 	      0 	      0 
   41.939	 FINISH	    19 	   2.36 	   9.61 	      0 	      0 
   42.269	    ARR	    20 	   2.36 	   9.61 	      0 	      0 
   42.269	 TOPPING	    20 	   2.36 	   9.61 	      0 	      0 
   43.297	 DELIVER	    19 	  0.412 	   5.96 	      0 	      0 
   44.509	    ARR	    21 	  0.412 	   5.96 	      0 	      0 
   44.509	 TOPPING	    21 	  0.412 	   5.96 	      0 	      0 
   45.180	   COOK	    20 	  0.412 	   5.96 	      0 	      0 
   45.523	   COOK	    21 	  0.412 	   5.96 	      0 	      0 
   47.661	    ARR	    22 	  0.412 	   5.96 	      0 	      0 
   47.661	 TOPPING	    22 	  0.412 	   5.96 	      0 	      0 
   48.946	  READY	    20 	  0.412 	   5.96 	      0 	      0 
   48.946	 FINISH	    20 	  0.412 	   5.96 	      0 	      0 
   49.122	 DELIVER	    20 	   1.01 	   4.61 	      0 	      0 
   49.788	   COOK	    22 	   1.01 	   4.61 	      0 	      0 
   50.638	  READY	    21 	   1.01 	   4.61 	      0 	      0 
   50.638	 FINISH	    21 	   1.01 	   4.61 	      0 	      0 
   50.703	 DELIVER	    21 	   2.91 	   8.43 	      0 	      0 
   55.572	    ARR	    23 	   2.91 	   8.43 	      0 	      0 
   55.572	 TOPPING	    23 	   2.91 	   8.43 	      0 	      0 
   55.680	  READY	    22 	   2.91 	   8.43 	      0 	      0 
   55.680	 FINISH	    22 	   2.91 	   8.43 	      0 	      0 
   56.332	    ARR	    24 	   2.91 	   8.43 	      0 	      0 
   56.332	 TOPPING	    24 	   2.91 	   8.43 	      0 	      0 
   56.365	    ARR	    25 	   2.91 	   8.43 	      0 	      0 
   56.365	 TOPPING	    25 	   2.91 	   8.43 	      0 	      0 
   58.439	   COOK	    23 	   2.91 	   8.43 	      0 	      0 
   58.500	   COOK	    24 	   2.91 	   8.43 	      0 	      0 
   58.875	 DELIVER	    22 	   2.13 	   11.2 	      0 	      0 
   59.014	    ARR	    26 	   2.13 	   11.2 	      0 	      0 
   59.014	 TOPPING	    26 	   2.13 	   11.2 	      0 	      0 
   59.347	   COOK	    25 	   2.13 	   11.2 	      0 	      0 
   59.859	    ARR	    27 	   2.13 	   11.2 	      0 	      0 
   59.859	 TOPPING	    27 	   2.13 	   11.2 	      0 	      0 
   60.059	    ARR	    28 	   2.13 	   11.2 	      0 	      0 
   60.059	 TOPPING	    28 	   2.13 	   11.2 	      0 	      0 
   60.287	   COOK	    26 	   2.13 	   11.2 	      0 	      0 
   60.480	    ARR	    29 	   2.13 	   11.2 	      0 	      0 
   60.480	 TOPPING	    29 	   2.13 	   11.2 	      0 	      0 
   61.765	   COOK	    27 	   2.13 	   11.2 	      0 	      0 
   61.770	    ARR	    30 	   2.13 	   11.2 	      0 	      0 
   61.770	 TOPPING	    30 	   2.13 	   11.2 	      0 	      0 
   62.493	   COOK	    28 	   2.13 	   11.2 	      0 	      0 
   62.710	    ARR	    31 	   2.13 	   11.2 	      0 	      0 
   62.710	 TOPPING	    31 	   2.13 	   11.2 	      0 	      0 
   62.773	   COOK	    29 	   2.13 	   11.2 	      0 	      0 
   63.132	   COOK	    30 	   2.13 	   11.2 	      0 	      0 
   63.149	    ARR	    32 	   2.13 	   11.2 	      0 	      0 
   63.149	 TOPPING	    32 	   2.13 	   11.2 	      0 	      0 
   63.360	  READY	    23 	   2.13 	   11.2 	      0 	      0 
   63.360	 FINISH	    23 	   2.13 	   11.2 	      0 	      0 
   63.784	  READY	    24 	   2.13 	   11.2 	      0 	      0 
   64.044	    ARR	    33 	   2.13 	   11.2 	      0 	      0 
   64.044	 TOPPING	    33 	   2.13 	   11.2 	      0 	      0 
   64.243	  READY	    25 	   2.13 	   11.2 	      0 	      0 
   64.323	    ARR	    34 	   2.13 	   11.2 	      0 	      0 
   64.364	    ARR	    35 	   2.13 	   11.2 	      0 	      0 
   64.410	 DELIVER	    23 	   2.98 	   8.04 	      0 	      0 
   64.410	 FINISH	    24 	   2.98 	   8.04 	      0 	      0 
   64.545	 DELIVER	    24 	   2.11 	   8.21 	      0 	      0 
   64.545	 FINISH	    25 	   2.11 	   8.21 	      0 	      0 
   64.758	 DELIVER	    25 	   2.98 	   56.7 	      0 	      0 
   64.864	    ARR	    36 	   2.98 	   56.7 	      0 	      0 
   64.938	   COOK	    31 	   2.98 	   56.7 	      0 	      0 
   64.938	 TOPPING	    34 	   2.98 	   56.7 	      0 	      0 
   65.466	  READY	    26 	   2.98 	   56.7 	      0 	      0 
   65.466	 FINISH	    26 	   2.98 	   56.7 	      0 	      0 
   65.505	   COOK	    32 	   2.98 	   56.7 	      0 	      0 
   65.505	 TOPPING	    35 	   2.98 	   56.7 	      0 	      0 
   65.518	  READY	    27 	   2.98 	   56.7 	      0 	      0 
   65.629	   COOK	    33 	   2.98 	   56.7 	      0 	      0 
   65.629	 TOPPING	    36 	   2.98 	   56.7 	      0 	      0 
   65.798	    ARR	    37 	   2.98 	   56.7 	      0 	      0 
   66.476	  READY	    28 	   2.98 	   56.7 	      0 	      0 
   66.505	 DELIVER	    26 	   1.91 	   6.65 	      0 	      0 
   66.505	 FINISH	    27 	   1.91 	   6.65 	      0 	      0 
   66.604	   COOK	    34 	   1.91 	   6.65 	      0 	      0 
   66.604	 TOPPING	    37 	   1.91 	   6.65 	      0 	      0 
   66.642	   COOK	    35 	   1.91 	   6.65 	      0 	      0 
   66.843	  READY	    29 	   1.91 	   6.65 	      0 	      0 
   67.466	  READY	    30 	   1.91 	   6.65 	      0 	      0 
   67.682	 DELIVER	    27 	   1.91 	     61 	      0 	      0 
   67.682	 FINISH	    28 	   1.91 	     61 	      0 	      0 
   67.695	 DELIVER	    28 	   2.71 	   7.64 	      0 	      0 
   67.695	 FINISH	    29 	   2.71 	   7.64 	      0 	      0 
   67.728	    ARR	    38 	   2.71 	   7.64 	      0 	      0 
   67.728	 TOPPING	    38 	   2.71 	   7.64 	      0 	      0 
   68.119	    ARR	    39 	   2.71 	   7.64 	      0 	      0 
   68.381	 DELIVER	    29 	   2.01 	    7.9 	      0 	      0 
   68.381	 FINISH	    30 	   2.01 	    7.9 	      0 	      0 
   68.434	   COOK	    36 	   2.01 	    7.9 	      0 	      0 
   68.434	 TOPPING	    39 	   2.01 	    7.9 	      0 	      0 
   68.697	  READY	    31 	   2.01 	    7.9 	      0 	      0 
   68.803	    ARR	    40 	   2.01 	    7.9 	      0 	      0 
   69.076	 DELIVER	    30 	   1.36 	   7.31 	      0 	      0 
   69.076	 FINISH	    31 	   1.36 	   7.31 	      0 	      0 
   69.124	  READY	    32 	   1.36 	   7.31 	      0 	      0 
   69.392	   COOK	    37 	   1.36 	   7.31 	      0 	      0 
   69.392	 TOPPING	    40 	   1.36 	   7.31 	      0 	      0 
   69.447	   COOK	    38 	   1.36 	   7.31 	      0 	      0 
   70.036	  READY	    33 	   1.36 	   7.31 	      0 	      0 
   70.299	   COOK	    39 	   1.36 	   7.31 	      0 	      0 
   70.711	  READY	    34 	   1.36 	   7.31 	      0 	      0 
   70.913	 DELIVER	    31 	   2.23 	    8.2 	      0 	      0 
   70.913	 FINISH	    32 	   2.23 	    8.2 	      0 	      0 
   71.031	 DELIVER	    32 	   2.36 	   7.88 	      0 	      0 
   71.031	 FINISH	    33 	   2.36 	   7.88 	      0 	      0 
   71.209	 DELIVER	    33 	    2.6 	   7.16 	      0 	      0 
   71.209	 FINISH	    34 	    2.6 	   7.16 	      0 	      0 
   71.687	    ARR	    41 	    2.6 	   7.16 	      0 	      0 
   71.687	 TOPPING	    41 	    2.6 	   7.16 	      0 	      0 
   72.046	   COOK	    40 	    2.6 	   7.16 	      0 	      0 
   72.421	   COOK	    41 	    2.6 	   7.16 	      0 	      0 
   72.435	  READY	    35 	    2.6 	   7.16 	      0 	      0 
   72.666	  READY	    36 	    2.6 	   7.16 	      0 	      0 
   73.379	    ARR	    42 	    2.6 	   7.16 	      0 	      0 
   73.379	 TOPPING	    42 	    2.6 	   7.16 	      0 	      0 
   73.872	  READY	    37 	    2.6 	   7.16 	      0 	      0 
   74.222	   COOK	    42 	    2.6 	   7.16 	      0 	      0 
   74.277	 DELIVER	    34 	  0.691 	   9.95 	      0 	      0 
   74.277	 FINISH	    35 	  0.691 	   9.95 	      0 	      0 
   74.289	 DELIVER	    35 	    1.1 	   9.93 	      0 	      0 
   74.289	 FINISH	    36 	    1.1 	   9.93 	      0 	      0 
   74.298	    ARR	    43 	    1.1 	   9.93 	      0 	      0 
   74.298	 TOPPING	    43 	    1.1 	   9.93 	      0 	      0 
   74.433	  READY	    38 	    1.1 	   9.93 	      0 	      0 
   74.753	  READY	    39 	    1.1 	   9.93 	      0 	      0 
   74.959	   COOK	    43 	    1.1 	   9.93 	      0 	      0 
   75.468	    ARR	    44 	    1.1 	   9.93 	      0 	      0 
   75.468	 TOPPING	    44 	    1.1 	   9.93 	      0 	      0 
   75.595	 DELIVER	    36 	    2.8 	   10.7 	      0 	      0 
   75.595	 FINISH	    37 	    2.8 	   10.7 	      0 	      0 
   76.220	  READY	    40 	    2.8 	   10.7 	      0 	      0 
   76.850	    ARR	    45 	    2.8 	   10.7 	      0 	      0 
   76.850	 TOPPING	    45 	    2.8 	   10.7 	      0 	      0 
   76.997	  READY	    41 	    2.8 	   10.7 	      0 	      0 
   77.419	   COOK	    44 	    2.8 	   10.7 	      0 	      0 
   77.787	    ARR	    46 	    2.8 	   10.7 	      0 	      0 
   77.787	 TOPPING	    46 	    2.8 	   10.7 	      0 	      0 
   78.164	   COOK	    45 	    2.8 	   10.7 	      0 	      0 
   78.216	    ARR	    47 	    2.8 	   10.7 	      0 	      0 
   78.216	 TOPPING	    47 	    2.8 	   10.7 	      0 	      0 
   78.571	 DELIVER	    37 	   2.79 	   12.8 	      0 	      0 
   78.571	 FINISH	    38 	   2.79 	   12.8 	      0 	      0 
   79.457	   COOK	    46 	   2.79 	   12.8 	      0 	      0 
   79.507	  READY	    42 	   2.79 	   12.8 	      0 	      0 
   79.790	  READY	    43 	   2.79 	   12.8 	      0 	      0 
   79.841	   COOK	    47 	   2.79 	   12.8 	      0 	      0 
   79.915	 DELIVER	    38 	   1.72 	   12.2 	      0 	      0 
   79.915	 FINISH	    39 	   1.72 	   12.2 	      0 	      0 
   80.036	    ARR	    48 	   1.72 	   12.2 	      0 	      0 
   80.036	 TOPPING	    48 	   1.72 	   12.2 	      0 	      0 
   80.094	 DELIVER	    39 	   1.86 	     12 	      0 	      0 
   80.094	 FINISH	    40 	   1.86 	     12 	      0 	      0 
   80.416	 DELIVER	    40 	   2.65 	   11.6 	      0 	      0 
   80.416	 FINISH	    41 	   2.65 	   11.6 	      0 	      0 
   80.532	    ARR	    49 	   2.65 	   11.6 	      0 	      0 
   80.532	 TOPPING	    49 	   2.65 	   11.6 	      0 	      0 
   80.590	  READY	    44 	   2.65 	   11.6 	      0 	      0 
   81.287	    ARR	    50 	   2.65 	   11.6 	      0 	      0 
   81.287	 TOPPING	    50 	   2.65 	   11.6 	      0 	      0 
   81.792	   COOK	    48 	   2.65 	   11.6 	      0 	      0 
   81.994	    ARR	    51 	   2.65 	   11.6 	      0 	      0 
   81.994	 TOPPING	    51 	   2.65 	   11.6 	      0 	      0 
   82.611	  READY	    45 	   2.65 	   11.6 	      0 	      0 
   82.680	  READY	    46 	   2.65 	   11.6 	      0 	      0 
   82.740	    ARR	    52 	   2.65 	   11.6 	      0 	      0 
   83.140	 DELIVER	    41 	  0.734 	   11.5 	      0 	      0 
   83.140	 FINISH	    42 	  0.734 	   11.5 	      0 	      0 
   83.450	   COOK	    49 	  0.734 	   11.5 	      0 	      0 
   83.450	 TOPPING	    52 	  0.734 	   11.5 	      0 	      0 
   83.591	   COOK	    50 	  0.734 	   11.5 	      0 	      0 
   83.729	 DELIVER	    42 	  0.843 	   10.4 	      0 	      0 
   83.729	 FINISH	    43 	  0.843 	   10.4 	      0 	      0 
   83.963	 DELIVER	    43 	  0.661 	   9.67 	      0 	      0 
   83.963	 FINISH	    44 	  0.661 	   9.67 	      0 	      0 
   84.638	  READY	    47 	  0.661 	   9.67 	      0 	      0 
   84.685	   COOK	    51 	  0.661 	   9.67 	      0 	      0 
   84.745	 DELIVER	    44 	   1.95 	   9.28 	      0 	      0 
   84.745	 FINISH	    45 	   1.95 	   9.28 	      0 	      0 
   85.045	 DELIVER	    45 	   2.61 	   8.19 	      0 	      0 
   85.045	 FINISH	    46 	   2.61 	   8.19 	      0 	      0 
   85.515	    ARR	    53 	   2.61 	   8.19 	      0 	      0 
   85.515	 TOPPING	    53 	   2.61 	   8.19 	      0 	      0 
   85.697	  READY	    48 	   2.61 	   8.19 	      0 	      0 
   86.053	   COOK	    52 	   2.61 	   8.19 	      0 	      0 
   86.885	  READY	    49 	   2.61 	   8.19 	      0 	      0 
   87.034	 DELIVER	    46 	  0.377 	   9.25 	      0 	      0 
   87.034	 FINISH	    47 	  0.377 	   9.25 	      0 	      0 
   87.441	   COOK	    53 	  0.377 	   9.25 	      0 	      0 
   87.818	 DELIVER	    47 	   1.62 	    9.6 	      0 	      0 
   87.818	 FINISH	    48 	   1.62 	    9.6 	      0 	      0 
   88.176	  READY	    50 	   1.62 	    9.6 	      0 	      0 
   88.499	 DELIVER	    48 	   1.76 	   8.46 	      0 	      0 
   88.499	 FINISH	    49 	   1.76 	   8.46 	      0 	      0 
   89.105	 DELIVER	    49 	   2.92 	   8.57 	      0 	      0 
   89.105	 FINISH	    50 	   2.92 	   8.57 	      0 	      0 
   89.270	 DELIVER	    50 	    2.3 	   7.98 	      0 	      0 
   90.105	  READY	    51 	    2.3 	   7.98 	      0 	      0 
   90.105	 FINISH	    51 	    2.3 	   7.98 	      0 	      0 
   90.182	 DELIVER	    51 	   2.69 	   8.19 	      0 	      0 
   91.296	  READY	    52 	   2.69 	   8.19 	      0 	      0 
   91.296	 FINISH	    52 	   2.69 	   8.19 	      0 	      0 
   91.875	 DELIVER	    52 	    2.6 	   9.13 	      0 	      0 
   92.606	  READY	    53 	    2.6 	   9.13 	      0 	      0 
   92.606	 FINISH	    53 	    2.6 	   9.13 	      0 	      0 
   93.706	 DELIVER	    53 	   1.93 	   8.19 	      0 	      0 
   95.913	    ARR	    54 	   1.93 	   8.19 	      0 	      0 
   95.913	 TOPPING	    54 	   1.93 	   8.19 	      0 	      0 
   97.439	   COOK	    54 	   1.93 	   8.19 	      0 	      0 
   98.625	    ARR	    55 	   1.93 	   8.19 	      0 	      0 
   98.625	 TOPPING	    55 	   1.93 	   8.19 	      0 	      0 
  100.656	   COOK	    55 	   1.93 	   8.19 	      0 	      0 
  102.353	  READY	    54 	   1.93 	   8.19 	      0 	      0 
  102.353	 FINISH	    54 	   1.93 	   8.19 	      0 	      0 
  103.546	 DELIVER	    54 	   1.53 	   7.63 	      0 	      0 
  104.059	    ARR	    56 	   1.53 	   7.63 	      0 	      0 
  104.059	 TOPPING	    56 	   1.53 	   7.63 	      0 	      0 
  104.913	   COOK	    56 	   1.53 	   7.63 	      0 	      0 
  106.198	  READY	    55 	   1.53 	   7.63 	      0 	      0 
  106.198	 FINISH	    55 	   1.53 	   7.63 	      0 	      0 
  106.270	 DELIVER	    55 	   2.03 	   7.64 	      0 	      0 
  108.714	    ARR	    57 	   2.03 	   7.64 	      0 	      0 
  108.714	 TOPPING	    57 	   2.03 	   7.64 	      0 	      0 
  108.985	  READY	    56 	   2.03 	   7.64 	      0 	      0 
  108.985	 FINISH	    56 	   2.03 	   7.64 	      0 	      0 
  109.186	 DELIVER	    56 	  0.853 	   5.13 	      0 	      0 
  111.424	   COOK	    57 	  0.853 	   5.13 	      0 	      0 
  114.763	    ARR	    58 	  0.853 	   5.13 	      0 	      0 
  114.763	 TOPPING	    58 	  0.853 	   5.13 	      0 	      0 
  114.787	  READY	    57 	  0.853 	   5.13 	      0 	      0 
  114.787	 FINISH	    57 	  0.853 	   5.13 	      0 	      0 
  115.604	    ARR	    59 	  0.853 	   5.13 	      0 	      0 
  115.604	 TOPPING	    59 	  0.853 	   5.13 	      0 	      0 
  115.715	    ARR	    60 	  0.853 	   5.13 	      0 	      0 
  115.715	 TOPPING	    60 	  0.853 	   5.13 	      0 	      0 
  116.113	 DELIVER	    57 	   2.71 	    7.4 	      0 	      0 
  116.246	    ARR	    61 	   2.71 	    7.4 	      0 	      0 
  116.313	   COOK	    58 	   2.71 	    7.4 	      0 	      0 
  116.313	 TOPPING	    61 	   2.71 	    7.4 	      0 	      0 
  116.830	   COOK	    59 	   2.71 	    7.4 	      0 	      0 
  117.562	   COOK	    60 	   2.71 	    7.4 	      0 	      0 
  117.921	   COOK	    61 	   2.71 	    7.4 	      0 	      0 
  117.993	    ARR	    62 	   2.71 	    7.4 	      0 	      0 
  117.993	 TOPPING	    62 	   2.71 	    7.4 	      0 	      0 
  118.284	    ARR	    63 	   2.71 	    7.4 	      0 	      0 
  118.284	 TOPPING	    63 	   2.71 	    7.4 	      0 	      0 
  118.337	    ARR	    64 	   2.71 	    7.4 	      0 	      0 
  118.337	 TOPPING	    64 	   2.71 	    7.4 	      0 	      0 
  118.948	   COOK	    62 	   2.71 	    7.4 	      0 	      0 
  118.978	   COOK	    63 	   2.71 	    7.4 	      0 	      0 
  119.349	    ARR	    65 	   2.71 	    7.4 	      0 	      0 
  119.349	 TOPPING	    65 	   2.71 	    7.4 	      0 	      0 
  120.251	   COOK	    64 	   2.71 	    7.4 	      0 	      0 
  120.862	  READY	    58 	   2.71 	    7.4 	      0 	      0 
  120.862	 FINISH	    58 	   2.71 	    7.4 	      0 	      0 
  120.899	    ARR	    66 	   2.71 	    7.4 	      0 	      0 
  120.899	 TOPPING	    66 	   2.71 	    7.4 	      0 	      0 
  120.923	  READY	    59 	   2.71 	    7.4 	      0 	      0 
  121.058	    ARR	    67 	   2.71 	    7.4 	      0 	      0 
  121.058	 TOPPING	    67 	   2.71 	    7.4 	      0 	      0 
  121.167	  READY	    60 	   2.71 	    7.4 	      0 	      0 
  121.468	 DELIVER	    58 	   1.55 	    6.7 	      0 	      0 
  121.468	 FINISH	    59 	   1.55 	    6.7 	      0 	      0 
  122.135	   COOK	    65 	   1.55 	    6.7 	      0 	      0 
  122.166	  READY	    61 	   1.55 	    6.7 	      0 	      0 
  122.284	  READY	    62 	   1.55 	    6.7 	      0 	      0 
  122.382	 DELIVER	    59 	   2.32 	   6.78 	      0 	      0 
  122.382	 FINISH	    60 	   2.32 	   6.78 	      0 	      0 
  122.408	 DELIVER	    60 	   1.11 	   6.69 	      0 	      0 
  122.408	 FINISH	    61 	   1.11 	   6.69 	      0 	      0 
  122.599	    ARR	    68 	   1.11 	   6.69 	      0 	      0 
  122.599	 TOPPING	    68 	   1.11 	   6.69 	      0 	      0 
  122.854	    ARR	    69 	   1.11 	   6.69 	      0 	      0 
  122.927	  READY	    63 	   1.11 	   6.69 	      0 	      0 
  123.199	   COOK	    66 	   1.11 	   6.69 	      0 	      0 
  123.199	 TOPPING	    69 	   1.11 	   6.69 	      0 	      0 
  123.269	 DELIVER	    61 	   1.25 	   7.02 	      0 	      0 
  123.269	 FINISH	    62 	   1.25 	   7.02 	      0 	      0 
  123.565	    ARR	    70 	   1.25 	   7.02 	      0 	      0 
  123.661	   COOK	    67 	   1.25 	   7.02 	      0 	      0 
  123.661	 TOPPING	    70 	   1.25 	   7.02 	      0 	      0 
  124.045	   COOK	    68 	   1.25 	   7.02 	      0 	      0 
  124.494	 DELIVER	    62 	  0.955 	    6.5 	      0 	      0 
  124.494	 FINISH	    63 	  0.955 	    6.5 	      0 	      0 
  124.772	    ARR	    71 	  0.955 	    6.5 	      0 	      0 
  124.772	 TOPPING	    71 	  0.955 	    6.5 	      0 	      0 
