    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.179	    ARR	    11 	  0.943 	   7.18 	      0 	      0 
   13.179	 TOPPING	    11 	  0.943 	   7.18 	      0 	      0 
   13.298	  READY	     6 	  0.943 	   7.18 	      0 	      0 
   13.838	    ARR	    12 	  0.943 	   7.18 	      0 	      0 
   13.941	 DELIVER	     5 	   1.35 	   7.03 	      0 	      0 
   13.941	 FINISH	     6 	   1.35 	   7.03 	      0 	      0 
   14.157	   COOK	     9 	   1.35 	   7.03 	      0 	      0 
   14.157	 TOPPING	    12 	   1.35 	   7.03 	      0 	      0 
   14.307	 DELIVER	     6 	  0.587 	   4.68 	      0 	      0 
   15.588	   COOK	    10 	  0.587 	   4.68 	      0 	      0 
   16.104	   COOK	    11 	  0.587 	   4.68 	      0 	      0 
   16.972	  READY	     7 	  0.587 	   4.68 	      0 	      0 
   16.972	 FINISH	     7 	  0.587 	   4.68 	      0 	      0 
   17.079	   COOK	    12 	  0.587 	   4.68 	      0 	      0 
   17.685	  READY	     8 	  0.587 	   4.68 	      0 	      0 
   17.734	 DELIVER	     7 	   1.24 	   7.86 	      0 	      0 
   17.734	 FINISH	     8 	   1.24 	   7.86 	      0 	      0 
   17.749	 DELIVER	     8 	  0.391 	   6.03 	      0 	      0 
   19.684	  READY	     9 	  0.391 	   6.03 	      0 	      0 
   19.684	 FINISH	     9 	  0.391 	   6.03 	      0 	      0 
   20.605	    ARR	    13 	  0.391 	   6.03 	      0 	      0 
   20.605	 TOPPING	    13 	  0.391 	   6.03 	      0 	      0 
   20.786	 DELIVER	     9 	   2.24 	   8.87 	      0 	      0 
   20.856	  READY	    10 	   2.24 	   8.87 	      0 	      0 
   20.856	 FINISH	    10 	   2.24 	   8.87 	      0 	      0 
   21.488	  READY	    11 	   2.24 	   8.87 	      0 	      0 
   21.707	   COOK	    13 	   2.24 	   8.87 	      0 	      0 
   21.729	  READY	    12 	   2.24 	   8.87 	      0 	      0 
   22.002	 DELIVER	    10 	   2.92 	   8.16 	      0 	      0 
   22.002	 FINISH	    11 	   2.92 	   8.16 	      0 	      0 
   22.459	    ARR	    14 	   2.92 	   8.16 	      0 	      0 
   22.459	 TOPPING	    14 	   2.92 	   8.16 	      0 	      0 
   22.478	 DELIVER	    11 	   2.92 	    9.3 	      0 	      0 
   22.478	 FINISH	    12 	   2.92 	    9.3 	      0 	      0 
   22.955	 DELIVER	    12 	   2.92 	   14.8 	      0 	      0 
   25.154	   COOK	    14 	   2.92 	   14.8 	      0 	      0 
   25.354	    ARR	    15 	   2.92 	   14.8 	      0 	      0 
   25.354	 TOPPING	    15 	   2.92 	   14.8 	      0 	      0 
   25.645	    ARR	    16 	   2.92 	   14.8 	      0 	      0 
   25.645	 TOPPING	    16 	   2.92 	   14.8 	      0 	      0 
   26.759	   COOK	    15 	   2.92 	   14.8 	      0 	      0 
   27.149	  READY	    13 	   2.92 	   14.8 	      0 	      0 
   27.149	 FINISH	    13 	   2.92 	   14.8 	      0 	      0 
   27.232	 DELIVER	    13 	    1.1 	   6.63 	      0 	      0 
   27.456	   COOK	    16 	    1.1 	   6.63 	      0 	      0 
   29.242	  READY	    14 	    1.1 	   6.63 	      0 	      0 
   29.242	 FINISH	    14 	    1.1 	   6.63 	      0 	      0 
   29.277	 DELIVER	    14 	   2.69 	   6.82 	      0 	      0 
   30.921	    ARR	    17 	   2.69 	   6.82 	      0 	      0 
   30.921	 TOPPING	    17 	   2.69 	   6.82 	      0 	      0 
   31.958	  READY	    15 	   2.69 	   6.82 	      0 	      0 
   31.958	 FINISH	    15 	   2.69 	   6.82 	      0 	      0 
   32.385	  READY	    16 	   2.69 	   6.82 	      0 	      0 
   33.291	 DELIVER	    15 	   1.11 	   7.65 	      0 	      0 
   33.291	 FINISH	    16 	   1.11 	   7.65 	      0 	      0 
   33.594	   COOK	    17 	   1.11 	   7.65 	      0 	      0 
   35.245	 DELIVER	    16 	    2.1 	   9.89 	      0 	      0 
   37.628	  READY	    17 	    2.1 	   9.89 	      0 	      0 
   37.628	 FINISH	    17 	    2.1 	   9.89 	      0 	      0 
   37.732	 DELIVER	    17 	   2.67 	   6.81 	      0 	      0 
   38.422	    ARR	    18 	   2.67 	   6.81 	      0 	      0 
   38.422	 TOPPING	    18 	   2.67 	   6.81 	      0 	      0 
   39.464	   COOK	    18 	   2.67 	   6.81 	      0 	      0 
   39.551	    ARR	    19 	   2.67 	   6.81 	      0 	      0 
   39.551	 TOPPING	    19 	   2.67 	   6.81 	      0 	      0 
   40.554	   COOK	    19 	   2.67 	   6.81 	      0 	      0 
   42.643	    ARR	    20 	   2.67 	   6.81 	      0 	      0 
   42.643	 TOPPING	    20 	   2.67 	   6.81 	      0 	      0 
   43.095	  READY	    18 	   2.67 	   6.81 	      0 	      0 
   43.095	 FINISH	    18 	   2.67 	   6.81 	      0 	      0 
   43.989	    ARR	    21 	   2.67 	   6.81 	      0 	      0 
   43.989	 TOPPING	    21 	   2.67 	   6.81 	      0 	      0 
   44.274	 DELIVER	    18 	   1.04 	   5.85 	      0 	      0 
   44.654	    ARR	    22 	   1.04 	   5.85 	      0 	      0 
   44.654	 TOPPING	    22 	   1.04 	   5.85 	      0 	      0 
   45.545	   COOK	    20 	   1.04 	   5.85 	      0 	      0 
   45.582	  READY	    19 	   1.04 	   5.85 	      0 	      0 
   45.582	 FINISH	    19 	   1.04 	   5.85 	      0 	      0 
   46.051	   COOK	    21 	   1.04 	   5.85 	      0 	      0 
   46.304	   COOK	    22 	   1.04 	   5.85 	      0 	      0 
   46.459	    ARR	    23 	   1.04 	   5.85 	      0 	      0 
   46.459	 TOPPING	    23 	   1.04 	   5.85 	      0 	      0 
   46.857	 DELIVER	    19 	      1 	   7.31 	      0 	      0 
   48.931	   COOK	    23 	      1 	   7.31 	      0 	      0 
   49.279	  READY	    20 	      1 	   7.31 	      0 	      0 
   49.279	 FINISH	    20 	      1 	   7.31 	      0 	      0 
   49.665	 DELIVER	    20 	   2.06 	   5.68 	      0 	      0 
   49.735	    ARR	    24 	   2.06 	   5.68 	      0 	      0 
   49.735	 TOPPING	    24 	   2.06 	   5.68 	      0 	      0 
   50.187	  READY	    21 	   2.06 	   5.68 	      0 	      0 
   50.187	 FINISH	    21 	   2.06 	   5.68 	      0 	      0 
   50.227	 DELIVER	    21 	   1.65 	   5.57 	      0 	      0 
   50.295	    ARR	    25 	   1.65 	   5.57 	      0 	      0 
   50.295	 TOPPING	    25 	   1.65 	   5.57 	      0 	      0 
   50.728	  READY	    22 	   1.65 	   5.57 	      0 	      0 
   50.728	 FINISH	    22 	   1.65 	   5.57 	      0 	      0 
   51.250	   COOK	    24 	   1.65 	   5.57 	      0 	      0 
   51.799	    ARR	    26 	   1.65 	   5.57 	      0 	      0 
   51.799	 TOPPING	    26 	   1.65 	   5.57 	      0 	      0 
   52.036	 DELIVER	    22 	    2.9 	   9.39 	      0 	      0 
   52.810	   COOK	    25 	    2.9 	   9.39 	      0 	      0 
   54.397	   COOK	    26 	    2.9 	   9.39 	      0 	      0 
   54.592	  READY	    23 	    2.9 	   9.39 	      0 	      0 
   54.592	 FINISH	    23 	    2.9 	   9.39 	      0 	      0 
   55.565	  READY	    24 	    2.9 	   9.39 	      0 	      0 
   55.921	    ARR	    27 	    2.9 	   9.39 	      0 	      0 
   55.921	 TOPPING	    27 	    2.9 	   9.39 	      0 	      0 
   56.232	  READY	    25 	    2.9 	   9.39 	      0 	      0 
   56.238	    ARR	    28 	    2.9 	   9.39 	      0 	      0 
   56.238	 TOPPING	    28 	    2.9 	   9.39 	      0 	      0 
   56.324	    ARR	    29 	    2.9 	   9.39 	      0 	      0 
   56.324	 TOPPING	    29 	    2.9 	   9.39 	      0 	      0 
   56.457	   COOK	    27 	    2.9 	   9.39 	      0 	      0 
   56.936	   COOK	    28 	    2.9 	   9.39 	      0 	      0 
   56.955	    ARR	    30 	    2.9 	   9.39 	      0 	      0 
   56.955	 TOPPING	    30 	    2.9 	   9.39 	      0 	      0 
   56.964	 DELIVER	    23 	   2.47 	   10.5 	      0 	      0 
   56.964	 FINISH	    24 	   2.47 	   10.5 	      0 	      0 
   56.985	    ARR	    31 	   2.47 	   10.5 	      0 	      0 
   56.985	 TOPPING	    31 	   2.47 	   10.5 	      0 	      0 
   57.073	    ARR	    32 	   2.47 	   10.5 	      0 	      0 
   57.073	   COOK	    29 	   2.47 	   10.5 	      0 	      0 
   57.073	 TOPPING	    32 	   2.47 	   10.5 	      0 	      0 
   57.554	    ARR	    33 	   2.47 	   10.5 	      0 	      0 
   57.578	 DELIVER	    24 	   1.52 	   7.84 	      0 	      0 
   57.578	 FINISH	    25 	   1.52 	   7.84 	      0 	      0 
   58.360	    ARR	    34 	   1.52 	   7.84 	      0 	      0 
   58.455	   COOK	    30 	   1.52 	   7.84 	      0 	      0 
   58.455	 TOPPING	    33 	   1.52 	   7.84 	      0 	      0 
   59.052	 DELIVER	    25 	   2.51 	   8.76 	      0 	      0 
   59.235	    ARR	    35 	   2.51 	   8.76 	      0 	      0 
   59.424	   COOK	    31 	   2.51 	   8.76 	      0 	      0 
   59.424	 TOPPING	    34 	   2.51 	   8.76 	      0 	      0 
   59.459	    ARR	    36 	   2.51 	   8.76 	      0 	      0 
   59.601	   COOK	    32 	   2.51 	   8.76 	      0 	      0 
   59.601	 TOPPING	    35 	   2.51 	   8.76 	      0 	      0 
   59.902	  READY	    26 	   2.51 	   8.76 	      0 	      0 
   59.902	 FINISH	    26 	   2.51 	   8.76 	      0 	      0 
   59.968	  READY	    27 	   2.51 	   8.76 	      0 	      0 
   60.107	 DELIVER	    26 	    2.6 	   8.31 	      0 	      0 
   60.107	 FINISH	    27 	    2.6 	   8.31 	      0 	      0 
   60.194	  READY	    28 	    2.6 	   8.31 	      0 	      0 
   60.491	    ARR	    37 	    2.6 	   8.31 	      0 	      0 
   60.494	    ARR	    38 	    2.6 	   8.31 	      0 	      0 
   60.724	   COOK	    33 	    2.6 	   8.31 	      0 	      0 
   60.724	 TOPPING	    36 	    2.6 	   8.31 	      0 	      0 
   61.343	 DELIVER	    27 	  0.698 	   5.11 	      0 	      0 
   61.343	 FINISH	    28 	  0.698 	   5.11 	      0 	      0 
   61.788	 DELIVER	    28 	  0.536 	   5.87 	      0 	      0 
   61.873	   COOK	    34 	  0.536 	   5.87 	      0 	      0 
   61.873	 TOPPING	    37 	  0.536 	   5.87 	      0 	      0 
   61.955	    ARR	    39 	  0.536 	   5.87 	      0 	      0 
   62.002	  READY	    29 	  0.536 	   5.87 	      0 	      0 
   62.002	 FINISH	    29 	  0.536 	   5.87 	      0 	      0 
   62.065	   COOK	    35 	  0.536 	   5.87 	      0 	      0 
   62.065	 TOPPING	    38 	  0.536 	   5.87 	      0 	      0 
   62.154	    ARR	    40 	  0.536 	   5.87 	      0 	      0 
   62.202	    ARR	    41 	  0.536 	   5.87 	      0 	      0 
   62.344	   COOK	    36 	  0.536 	   5.87 	      0 	      0 
   62.344	 TOPPING	    39 	  0.536 	   5.87 	      0 	      0 
   62.396	  READY	    30 	  0.536 	   5.87 	      0 	      0 
   62.591	    ARR	    42 	  0.536 	   5.87 	      0 	      0 
   62.952	   COOK	    37 	  0.536 	   5.87 	      0 	      0 
   62.952	 TOPPING	    40 	  0.536 	   5.87 	      0 	      0 
   63.155	 DELIVER	    29 	  0.748 	   6.83 	      0 	      0 
   63.155	 FINISH	    30 	  0.748 	   6.83 	      0 	      0 
   63.572	  READY	    31 	  0.748 	   6.83 	      0 	      0 
   63.584	   COOK	    38 	  0.748 	   6.83 	      0 	      0 
   63.584	 TOPPING	    41 	  0.748 	   6.83 	      0 	      0 
   64.194	 DELIVER	    30 	   2.35 	   7.12 	      0 	      0 
   64.194	 FINISH	    31 	   2.35 	   7.12 	      0 	      0 
   64.329	  READY	    32 	   2.35 	   7.12 	      0 	      0 
   64.482	 DELIVER	    31 	   1.47 	    7.5 	      0 	      0 
   64.482	 FINISH	    32 	   1.47 	    7.5 	      0 	      0 
   64.492	    ARR	    43 	   1.47 	    7.5 	      0 	      0 
   64.503	  READY	    33 	   1.47 	    7.5 	      0 	      0 
   64.557	   COOK	    39 	   1.47 	    7.5 	      0 	      0 
   64.557	 TOPPING	    42 	   1.47 	    7.5 	      0 	      0 
   64.610	   COOK	    40 	   1.47 	    7.5 	      0 	      0 
   64.610	 TOPPING	    43 	   1.47 	    7.5 	      0 	      0 
   64.985	    ARR	    44 	   1.47 	    7.5 	      0 	      0 
   65.506	    ARR	    45 	   1.47 	    7.5 	      0 	      0 
   65.594	  READY	    34 	   1.47 	    7.5 	      0 	      0 
   65.677	  READY	    35 	   1.47 	    7.5 	      0 	      0 
   65.753	 DELIVER	    32 	   2.27 	    8.2 	      0 	      0 
   65.753	 FINISH	    33 	   2.27 	    8.2 	      0 	      0 
   66.091	  READY	    36 	   2.27 	    8.2 	      0 	      0 
   66.259	   COOK	    41 	   2.27 	    8.2 	      0 	      0 
   66.259	 TOPPING	    44 	   2.27 	    8.2 	      0 	      0 
   66.293	    ARR	    46 	   2.27 	    8.2 	      0 	      0 
   66.602	  READY	    37 	   2.27 	    8.2 	      0 	      0 
   66.662	   COOK	    42 	   2.27 	    8.2 	      0 	      0 
   66.662	 TOPPING	    45 	   2.27 	    8.2 	      0 	      0 
   66.886	   COOK	    43 	   2.27 	    8.2 	      0 	      0 
   66.886	 TOPPING	    46 	   2.27 	    8.2 	      0 	      0 
   66.936	  READY	    38 	   2.27 	    8.2 	      0 	      0 
   67.137	    ARR	    47 	   2.27 	    8.2 	      0 	      0 
   67.333	 DELIVER	    33 	   2.27 	   59.1 	      0 	      0 
   67.333	 FINISH	    34 	   2.27 	   59.1 	      0 	      0 
   67.800	   COOK	    44 	   2.27 	   59.1 	      0 	      0 
   67.800	 TOPPING	    47 	   2.27 	   59.1 	      0 	      0 
   68.290	    ARR	    48 	   2.27 	   59.1 	      0 	      0 
   68.358	 DELIVER	    34 	   2.45 	     10 	      0 	      0 
   68.358	 FINISH	    35 	   2.45 	     10 	      0 	      0 
   68.456	  READY	    39 	   2.45 	     10 	      0 	      0 
   68.588	 DELIVER	    35 	   2.74 	   9.35 	      0 	      0 
   68.588	 FINISH	    36 	   2.74 	   9.35 	      0 	      0 
   68.629	   COOK	    45 	   2.74 	   9.35 	      0 	      0 
   68.629	 TOPPING	    48 	   2.74 	   9.35 	      0 	      0 
   68.753	   COOK	    46 	   2.74 	   9.35 	      0 	      0 
   69.043	 DELIVER	    36 	   1.34 	   9.58 	      0 	      0 
   69.043	 FINISH	    37 	   1.34 	   9.58 	      0 	      0 
   69.132	 DELIVER	    37 	   2.68 	   8.64 	      0 	      0 
   69.132	 FINISH	    38 	   2.68 	   8.64 	      0 	      0 
   69.256	   COOK	    47 	   2.68 	   8.64 	      0 	      0 
   69.321	  READY	    40 	   2.68 	   8.64 	      0 	      0 
   69.346	    ARR	    49 	   2.68 	   8.64 	      0 	      0 
   69.346	 TOPPING	    49 	   2.68 	   8.64 	      0 	      0 
   69.527	    ARR	    50 	   2.68 	   8.64 	      0 	      0 
   69.527	 TOPPING	    50 	   2.68 	   8.64 	      0 	      0 
   69.894	   COOK	    48 	   2.68 	   8.64 	      0 	      0 
   69.940	    ARR	    51 	   2.68 	   8.64 	      0 	      0 
   69.940	 TOPPING	    51 	   2.68 	   8.64 	      0 	      0 
   69.978	 DELIVER	    38 	  0.887 	   9.48 	      0 	      0 
   69.978	 FINISH	    39 	  0.887 	   9.48 	      0 	      0 
   70.062	  READY	    41 	  0.887 	   9.48 	      0 	      0 
   70.719	 DELIVER	    39 	   2.27 	   8.76 	      0 	      0 
   70.719	 FINISH	    40 	   2.27 	   8.76 	      0 	      0 
   70.989	   COOK	    49 	   2.27 	   8.76 	      0 	      0 
   71.272	  READY	    42 	   2.27 	   8.76 	      0 	      0 
   71.454	    ARR	    52 	   2.27 	   8.76 	      0 	      0 
   71.454	 TOPPING	    52 	   2.27 	   8.76 	      0 	      0 
   71.696	   COOK	    50 	   2.27 	   8.76 	      0 	      0 
   71.868	  READY	    43 	   2.27 	   8.76 	      0 	      0 
   71.882	   COOK	    51 	   2.27 	   8.76 	      0 	      0 
   71.910	  READY	    44 	   2.27 	   8.76 	      0 	      0 
   72.198	    ARR	    53 	   2.27 	   8.76 	      0 	      0 
   72.198	 TOPPING	    53 	   2.27 	   8.76 	      0 	      0 
   72.210	    ARR	    54 	   2.27 	   8.76 	      0 	      0 
   72.210	 TOPPING	    54 	   2.27 	   8.76 	      0 	      0 
   72.440	    ARR	    55 	   2.27 	   8.76 	      0 	      0 
   72.612	 DELIVER	    40 	  0.632 	   10.5 	      0 	      0 
   72.612	 FINISH	    41 	  0.632 	   10.5 	      0 	      0 
   72.851	  READY	    45 	  0.632 	   10.5 	      0 	      0 
   73.041	   COOK	    52 	  0.632 	   10.5 	      0 	      0 
   73.041	 TOPPING	    55 	  0.632 	   10.5 	      0 	      0 
   73.334	    ARR	    56 	  0.632 	   10.5 	      0 	      0 
   73.411	  READY	    46 	  0.632 	   10.5 	      0 	      0 
   73.754	 DELIVER	    41 	   2.68 	   11.6 	      0 	      0 
   73.754	 FINISH	    42 	   2.68 	   11.6 	      0 	      0 
   73.918	 DELIVER	    42 	    2.1 	   11.3 	      0 	      0 
   73.918	 FINISH	    43 	    2.1 	   11.3 	      0 	      0 
   74.304	  READY	    47 	    2.1 	   11.3 	      0 	      0 
   74.310	  READY	    48 	    2.1 	   11.3 	      0 	      0 
   74.434	   COOK	    53 	    2.1 	   11.3 	      0 	      0 
   74.434	 TOPPING	    56 	    2.1 	   11.3 	      0 	      0 
   74.498	   COOK	    54 	    2.1 	   11.3 	      0 	      0 
   74.713	   COOK	    55 	    2.1 	   11.3 	      0 	      0 
   74.852	 DELIVER	    43 	   2.28 	   10.4 	      0 	      0 
   74.852	 FINISH	    44 	   2.28 	   10.4 	      0 	      0 
   75.315	    ARR	    57 	   2.28 	   10.4 	      0 	      0 
   75.315	 TOPPING	    57 	   2.28 	   10.4 	      0 	      0 
   75.375	    ARR	    58 	   2.28 	   10.4 	      0 	      0 
   75.375	 TOPPING	    58 	   2.28 	   10.4 	      0 	      0 
   75.875	    ARR	    59 	   2.28 	   10.4 	      0 	      0 
   75.987	   COOK	    56 	   2.28 	   10.4 	      0 	      0 
   75.987	 TOPPING	    59 	   2.28 	   10.4 	      0 	      0 
   75.988	   COOK	    57 	   2.28 	   10.4 	      0 	      0 
   76.125	  READY	    49 	   2.28 	   10.4 	      0 	      0 
   76.259	 DELIVER	    44 	   2.49 	   11.3 	      0 	      0 
   76.259	 FINISH	    45 	   2.49 	   11.3 	      0 	      0 
   76.270	    ARR	    60 	   2.49 	   11.3 	      0 	      0 
   76.270	 TOPPING	    60 	   2.49 	   11.3 	      0 	      0 
   76.590	  READY	    50 	   2.49 	   11.3 	      0 	      0 
   76.764	   COOK	    58 	   2.49 	   11.3 	      0 	      0 
   76.808	    ARR	    61 	   2.49 	   11.3 	      0 	      0 
   76.808	 TOPPING	    61 	   2.49 	   11.3 	      0 	      0 
   76.880	  READY	    51 	   2.49 	   11.3 	      0 	      0 
   76.996	  READY	    52 	   2.49 	   11.3 	      0 	      0 
   77.385	   COOK	    59 	   2.49 	   11.3 	      0 	      0 
   77.554	  READY	    53 	   2.49 	   11.3 	      0 	      0 
   77.860	  READY	    54 	   2.49 	   11.3 	      0 	      0 
   77.973	 DELIVER	    45 	   1.14 	   12.5 	      0 	      0 
   77.973	 FINISH	    46 	   1.14 	   12.5 	      0 	      0 
   78.142	   COOK	    60 	   1.14 	   12.5 	      0 	      0 
   78.193	    ARR	    62 	   1.14 	   12.5 	      0 	      0 
   78.193	 TOPPING	    62 	   1.14 	   12.5 	      0 	      0 
   78.220	  READY	    55 	   1.14 	   12.5 	      0 	      0 
   78.407	    ARR	    63 	   1.14 	   12.5 	      0 	      0 
   78.407	 TOPPING	    63 	   1.14 	   12.5 	      0 	      0 
   78.636	    ARR	    64 	   1.14 	   12.5 	      0 	      0 
   78.800	    ARR	    65 	   1.14 	   12.5 	      0 	      0 
   79.170	  READY	    56 	   1.14 	   12.5 	      0 	      0 
   79.245	   COOK	    61 	   1.14 	   12.5 	      0 	      0 
   79.245	 TOPPING	    64 	   1.14 	   12.5 	      0 	      0 
   79.498	  READY	    57 	   1.14 	   12.5 	      0 	      0 
   79.538	    ARR	    66 	   1.14 	   12.5 	      0 	      0 
   79.682	   COOK	    62 	   1.14 	   12.5 	      0 	      0 
   79.682	 TOPPING	    65 	   1.14 	   12.5 	      0 	      0 
   79.746	  READY	    58 	   1.14 	   12.5 	      0 	      0 
   79.776	   COOK	    63 	   1.14 	   12.5 	      0 	      0 
   79.776	 TOPPING	    66 	   1.14 	   12.5 	      0 	      0 
   79.960	    ARR	    67 	   1.14 	   12.5 	      0 	      0 
   79.965	    ARR	    68 	   1.14 	   12.5 	      0 	      0 
   80.246	    ARR	    69 	   1.14 	   12.5 	      0 	      0 
   80.259	   COOK	    64 	   1.14 	   12.5 	      0 	      0 
   80.259	 TOPPING	    67 	   1.14 	   12.5 	      0 	      0 
   80.352	   COOK	    65 	   1.14 	   12.5 	      0 	      0 
   80.352	 TOPPING	    68 	   1.14 	   12.5 	      0 	      0 
   80.456	   COOK	    66 	   1.14 	   12.5 	      0 	      0 
   80.456	 TOPPING	    69 	   1.14 	   12.5 	      0 	      0 
   81.574	    ARR	    70 	   1.14 	   12.5 	      0 	      0 
   81.796	   COOK	    67 	   1.14 	   12.5 	      0 	      0 
   81.796	 TOPPING	    70 	   1.14 	   12.5 	      0 	      0 
   81.952	 DELIVER	    46 	   2.37 	   15.7 	      0 	      0 
   81.952	 FINISH	    47 	   2.37 	   15.7 	      0 	      0 
   82.494	   COOK	    68 	   2.37 	   15.7 	      0 	      0 
   82.585	  READY	    59 	   2.37 	   15.7 	      0 	      0 
   82.690	 DELIVER	    47 	  0.829 	   15.6 	      0 	      0 
   82.690	 FINISH	    48 	  0.829 	   15.6 	      0 	      0 
   82.712	 DELIVER	    48 	   1.26 	   14.4 	      0 	      0 
   82.712	 FINISH	    49 	   1.26 	   14.4 	      0 	      0 
   82.729	   COOK	    69 	   1.26 	   14.4 	      0 	      0 
   82.811	   COOK	    70 	   1.26 	   14.4 	      0 	      0 
   82.883	  READY	    60 	   1.26 	   14.4 	      0 	      0 
   83.066	 DELIVER	    49 	   2.35 	   13.7 	      0 	      0 
   83.066	 FINISH	    50 	   2.35 	   13.7 	      0 	      0 
   83.392	  READY	    61 	   2.35 	   13.7 	      0 	      0 
   83.631	  READY	    62 	   2.35 	   13.7 	      0 	      0 
   83.755	  READY	    63 	   2.35 	   13.7 	      0 	      0 
   83.825	  READY	    64 	   2.35 	   13.7 	      0 	      0 
   84.532	  READY	    65 	   2.35 	   13.7 	      0 	      0 
   85.028	 DELIVER	    50 	   1.46 	   15.5 	      0 	      0 
   85.028	 FINISH	    51 	   1.46 	   15.5 	      0 	      0 
   85.222	  READY	    66 	   1.46 	   15.5 	      0 	      0 
   85.852	 DELIVER	    51 	   1.94 	   15.9 	      0 	      0 
   85.852	 FINISH	    52 	   1.94 	   15.9 	      0 	      0 
   86.110	  READY	    67 	   1.94 	   15.9 	      0 	      0 
   86.540	  READY	    68 	   1.94 	   15.9 	      0 	      0 
   87.346	  READY	    69 	   1.94 	   15.9 	      0 	      0 
   87.519	 DELIVER	    52 	   2.98 	   16.1 	      0 	      0 
   87.519	 FINISH	    53 	   2.98 	   16.1 	      0 	      0 
   87.821	  READY	    70 	   2.98 	   16.1 	      0 	      0 
   88.524	 DELIVER	    53 	   2.51 	   16.3 	      0 	      0 
   88.524	 FINISH	    54 	   2.51 	   16.3 	      0 	      0 
   89.098	 DELIVER	    54 	  0.831 	   16.9 	      0 	      0 
   89.098	 FINISH	    55 	  0.831 	   16.9 	      0 	      0 
   90.295	 DELIVER	    55 	   1.46 	   17.9 	      0 	      0 
   90.295	 FINISH	    56 	   1.46 	   17.9 	      0 	      0 
   92.473	    ARR	    71 	   1.46 	   17.9 	      0 	      0 
   92.473	 TOPPING	    71 	   1.46 	   17.9 	      0 	      0 
   92.590	 DELIVER	    56 	   1.55 	   19.3 	      0 	      0 
   92.590	 FINISH	    57 	   1.55 	   19.3 	      0 	      0 
   92.605	 DELIVER	    57 	   1.45 	   17.3 	      0 	      0 
   92.605	 FINISH	    58 	   1.45 	   17.3 	      0 	      0 
   92.727	 DELIVER	    58 	  0.613 	   17.4 	      0 	      0 
   92.727	 FINISH	    59 	  0.613 	   17.4 	      0 	      0 
