    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.436	 DELIVER	    40 	   1.61 	   14.2 	      0 	      0 	      0 
   81.252	 DELIVER	    41 	   1.14 	   14.4 	      0 	      0 	      0 
   81.870	 DELIVER	    42 	   1.14 	   11.7 	      0 	      0 	      0 
   82.205	 DELIVER	    43 	  0.593 	   11.2 	      0 	      0 	      0 
   82.338	 DELIVER	    44 	   1.94 	   10.4 	      0 	      0 	      0 
   82.790	 DELIVER	    45 	  0.592 	   10.7 	      0 	      0 	      0 
   83.423	 DELIVER	    46 	  0.917 	   9.59 	      0 	      0 	      0 
   84.796	 DELIVER	    47 	   1.16 	   10.9 	      0 	      0 	      0 
   86.139	 DELIVER	    48 	  0.443 	   11.5 	      0 	      0 	      0 
   88.106	 DELIVER	    49 	  0.873 	   13.2 	      0 	      0 	      0 
   89.375	 DELIVER	    50 	  0.529 	   14.1 	      0 	      0 	      0 
   89.400	 DELIVER	    51 	   1.54 	     14 	      0 	      0 	      0 
   90.003	 DELIVER	    52 	   1.22 	     14 	      0 	      0 	      0 
   90.587	 DELIVER	    53 	   1.64 	   14.2 	      0 	      0 	      0 
   91.945	 DELIVER	    54 	   2.57 	   15.6 	      0 	      0 	  0.586 
   94.015	 DELIVER	    55 	   1.98 	   17.1 	      0 	      0 	  0.345 
   94.757	 DELIVER	    56 	   1.68 	   17.3 	      0 	      0 	  0.507 
   94.924	 DELIVER	    57 	   2.34 	     17 	      0 	      0 	   1.26 
   95.765	 DELIVER	    58 	  0.596 	   17.4 	      0 	      0 	   1.19 
   96.209	 DELIVER	    59 	  0.856 	   17.5 	      0 	      0 	  0.937 
   96.846	 DELIVER	    60 	   1.38 	   17.4 	      0 	      0 	  0.724 
   97.212	 DELIVER	    61 	   2.48 	   17.1 	      0 	      0 	  0.388 
   97.437	 DELIVER	    62 	   1.37 	   9.74 	      0 	      0 	      0 
   98.512	 DELIVER	    63 	  0.587 	   9.66 	      0 	      0 	      0 
   99.976	 DELIVER	    64 	   2.49 	   8.37 	      0 	      0 	      0 
  103.330	 DELIVER	    65 	   1.55 	   10.6 	      0 	      0 	      0 
  103.447	 DELIVER	    66 	   2.62 	   8.95 	      0 	      0 	      0 
  105.919	 DELIVER	    67 	   2.53 	   8.13 	      0 	      0 	      0 
  107.071	 DELIVER	    68 	   2.82 	   8.23 	      0 	      0 	      0 
  112.974	 DELIVER	    69 	  0.576 	    5.5 	      0 	      0 	      0 
  119.408	 DELIVER	    70 	   1.07 	   7.14 	      0 	      0 	      0 
  120.157	 DELIVER	    71 	   2.07 	   7.16 	      0 	      0 	      0 
  120.391	 DELIVER	    72 	   2.59 	   6.51 	      0 	      0 	      0 
  122.445	 DELIVER	    73 	   2.87 	   8.37 	      0 	   3.73 	      0 
  124.017	 DELIVER	    74 	   1.68 	   9.23 	      0 	   3.79 	   1.68 
  124.764	 DELIVER	    75 	   1.68 	    116 	      0 	   3.79 	   1.68 
  127.146	 DELIVER	    76 	   2.78 	   10.8 	      0 	   3.79 	  0.556 
  128.532	 DELIVER	    77 	   2.06 	   11.6 	      0 	   3.79 	  0.487 
  129.095	 DELIVER	    78 	   2.77 	     12 	      0 	   3.79 	   1.08 
  129.349	 DELIVER	    79 	    2.5 	   12.2 	      0 	   3.79 	   2.34 
  132.224	 DELIVER	    80 	   2.27 	   14.6 	      0 	   3.79 	   2.11 
  132.886	 DELIVER	    81 	  0.549 	   15.2 	      0 	   3.79 	   3.23 
  133.386	 DELIVER	    82 	  0.662 	   15.5 	      0 	   3.79 	   3.59 
  133.893	 DELIVER	    83 	   2.62 	   15.6 	      0 	   3.79 	   3.66 
  134.188	 DELIVER	    84 	  0.959 	     15 	      0 	   3.79 	   2.76 
  137.099	 DELIVER	    85 	   1.58 	   16.1 	      0 	   3.79 	   1.16 
  137.698	 DELIVER	    86 	   1.28 	     15 	      0 	   3.79 	  0.252 
  139.937	 DELIVER	    87 	   2.21 	   16.9 	      0 	   3.79 	   0.71 
  141.958	 DELIVER	    88 	  0.413 	   18.8 	      0 	   3.79 	   1.03 
  142.424	 DELIVER	    89 	   0.93 	   19.2 	      0 	   3.79 	   1.34 
  142.562	 DELIVER	    90 	  0.773 	   18.9 	      0 	   3.79 	      1 
  145.629	 DELIVER	    91 	    1.1 	   21.1 	      0 	   3.79 	  0.881 
  146.045	 DELIVER	    92 	   1.17 	   20.9 	      0 	   3.79 	  0.419 
  147.674	 DELIVER	    93 	    2.3 	   21.7 	      0 	   3.79 	      0 
  148.673	 DELIVER	    94 	  0.377 	   21.9 	      0 	   3.79 	      0 
  149.649	 DELIVER	    95 	   2.73 	   22.4 	      0 	   3.79 	      0 
  149.727	 DELIVER	    96 	   2.84 	   21.9 	      0 	   3.79 	      0 
  150.635	 DELIVER	    97 	   2.25 	   22.7 	      0 	   3.79 	  0.312 
  150.915	 DELIVER	    98 	  0.953 	   21.8 	      0 	   3.79 	  0.925 
  152.014	 DELIVER	    99 	   1.92 	     22 	      0 	   3.79 	  0.524 
  158.111	 DELIVER	   100 	   1.78 	   28.1 	      0 	   3.79 	  0.674 
  158.248	 DELIVER	   101 	  0.532 	   26.6 	      0 	   3.79 	      0 
  158.851	 DELIVER	   102 	   1.31 	   26.2 	      0 	   3.79 	      0 
  159.579	 DELIVER	   103 	  0.951 	   26.4 	      0 	   3.79 	      0 
  161.349	 DELIVER	   104 	  0.464 	   27.7 	      0 	   3.79 	      0 
  164.042	 DELIVER	   105 	  0.765 	   30.4 	      0 	   3.79 	  0.302 
  164.687	 DELIVER	   106 	   1.24 	     30 	      0 	   3.79 	      0 
  165.064	 DELIVER	   107 	   1.59 	   30.1 	      0 	   3.79 	      0 
  165.319	 DELIVER	   108 	   1.94 	   30.3 	      0 	   3.79 	      0 
  166.514	 DELIVER	   109 	   1.63 	   30.7 	      0 	   3.79 	 0.0761 
  166.675	 DELIVER	   110 	    1.4 	   30.6 	      0 	   3.79 	  0.568 
  166.752	 DELIVER	   111 	   2.19 	   29.8 	      0 	   3.79 	0.00251 
  166.796	 DELIVER	   112 	   2.62 	   28.8 	      0 	   3.79 	      0 
  171.377	 DELIVER	   113 	   2.63 	   33.4 	      0 	   3.79 	      0 
  171.453	 DELIVER	   114 	  0.466 	   30.5 	      0 	   3.79 	      0 
  171.795	 DELIVER	   115 	   2.22 	   30.2 	      0 	   3.79 	      0 
  172.183	 DELIVER	   116 	   1.24 	   29.9 	      0 	   3.79 	      0 
  173.106	 DELIVER	   117 	  0.545 	     30 	      0 	   3.79 	      0 
  176.302	 DELIVER	   118 	   2.63 	   31.7 	      0 	   3.79 	      0 
  176.644	 DELIVER	   119 	  0.514 	   31.1 	      0 	   3.79 	      0 
  177.070	 DELIVER	   120 	  0.538 	   30.7 	      0 	   3.79 	      0 
  178.265	 DELIVER	   121 	   2.37 	   26.7 	      0 	   3.79 	      0 
  179.428	 DELIVER	   122 	   2.96 	   25.3 	      0 	   3.79 	      0 
  180.664	 DELIVER	   123 	   1.31 	   26.4 	      0 	   3.79 	      0 
  182.121	 DELIVER	   124 	    1.7 	   26.6 	      0 	   3.79 	      0 
  183.240	 DELIVER	   125 	   2.23 	     21 	      0 	   3.79 	      0 
  184.507	 DELIVER	   126 	   2.78 	   11.2 	      0 	   3.79 	      0 
  184.867	 DELIVER	   127 	  0.659 	   7.72 	      0 	   3.79 	      0 
  186.267	 DELIVER	   128 	   1.21 	   8.09 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.6013
 Event Ave. =	  1.633 Event Sample Var. =	 0.6096
 Minimum =	 0.3766
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  163.6
 Event Ave. =	  16.49 Event Sample Var. =	  162.2
 Minimum =	  3.856
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.856 Time Sample Var. =	  3.588
 Event Ave. =	  1.658 Event Sample Var. =	  3.532
 Minimum =	      0
 Maximum =	   3.79
WAIT[ID[7]]:
 Time Ave. = 	 0.1841 Time Sample Var. =	  0.298
 Event Ave. =	 0.3137 Event Sample Var. =	 0.4993
 Minimum =	      0
 Maximum =	   3.66
