    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.451	    ARR	     7 	   1.41 	   6.08 	      0 	      0 
    9.451	 TOPPING	     7 	   1.41 	   6.08 	      0 	      0 
    9.521	  READY	     5 	   1.41 	   6.08 	      0 	      0 
    9.979	 DELIVER	     4 	  0.986 	   7.28 	      0 	      0 
    9.979	 FINISH	     5 	  0.986 	   7.28 	      0 	      0 
   10.297	  READY	     6 	  0.986 	   7.28 	      0 	      0 
   10.610	   COOK	     7 	  0.986 	   7.28 	      0 	      0 
   11.361	    ARR	     8 	  0.986 	   7.28 	      0 	      0 
   11.361	 TOPPING	     8 	  0.986 	   7.28 	      0 	      0 
   12.991	   COOK	     8 	  0.986 	   7.28 	      0 	      0 
   13.671	 DELIVER	     5 	   1.49 	   9.07 	      0 	      0 
   13.671	 FINISH	     6 	   1.49 	   9.07 	      0 	      0 
   14.361	  READY	     7 	   1.49 	   9.07 	      0 	      0 
   14.871	 DELIVER	     6 	   2.57 	   12.7 	      0 	      0 
   14.871	 FINISH	     7 	   2.57 	   12.7 	      0 	      0 
   14.973	 DELIVER	     7 	   1.16 	   5.52 	      0 	      0 
   16.655	  READY	     8 	   1.16 	   5.52 	      0 	      0 
   16.655	 FINISH	     8 	   1.16 	   5.52 	      0 	      0 
   16.837	 DELIVER	     8 	   1.63 	   5.48 	      0 	      0 
   23.896	    ARR	     9 	   1.63 	   5.48 	      0 	      0 
   23.896	 TOPPING	     9 	   1.63 	   5.48 	      0 	      0 
   24.532	   COOK	     9 	   1.63 	   5.48 	      0 	      0 
   27.541	    ARR	    10 	   1.63 	   5.48 	      0 	      0 
   27.541	 TOPPING	    10 	   1.63 	   5.48 	      0 	      0 
   28.381	   COOK	    10 	   1.63 	   5.48 	      0 	      0 
   29.609	  READY	     9 	   1.63 	   5.48 	      0 	      0 
   29.609	 FINISH	     9 	   1.63 	   5.48 	      0 	      0 
   31.823	  READY	    10 	   1.63 	   5.48 	      0 	      0 
   32.061	 DELIVER	     9 	  0.636 	   8.16 	      0 	      0 
   32.061	 FINISH	    10 	  0.636 	   8.16 	      0 	      0 
   32.417	 DELIVER	    10 	   0.84 	   4.88 	      0 	      0 
   35.164	    ARR	    11 	   0.84 	   4.88 	      0 	      0 
   35.164	 TOPPING	    11 	   0.84 	   4.88 	      0 	      0 
   37.400	   COOK	    11 	   0.84 	   4.88 	      0 	      0 
   40.674	    ARR	    12 	   0.84 	   4.88 	      0 	      0 
   40.674	 TOPPING	    12 	   0.84 	   4.88 	      0 	      0 
   41.718	   COOK	    12 	   0.84 	   4.88 	      0 	      0 
   42.867	  READY	    11 	   0.84 	   4.88 	      0 	      0 
   42.867	 FINISH	    11 	   0.84 	   4.88 	      0 	      0 
   43.445	 DELIVER	    11 	   2.24 	   8.28 	      0 	      0 
   43.866	    ARR	    13 	   2.24 	   8.28 	      0 	      0 
   43.866	 TOPPING	    13 	   2.24 	   8.28 	      0 	      0 
   44.307	    ARR	    14 	   2.24 	   8.28 	      0 	      0 
   44.307	 TOPPING	    14 	   2.24 	   8.28 	      0 	      0 
   45.405	   COOK	    13 	   2.24 	   8.28 	      0 	      0 
   45.716	  READY	    12 	   2.24 	   8.28 	      0 	      0 
   45.716	 FINISH	    12 	   2.24 	   8.28 	      0 	      0 
   46.595	 DELIVER	    12 	   1.04 	   5.92 	      0 	      0 
   46.657	   COOK	    14 	   1.04 	   5.92 	      0 	      0 
   46.872	    ARR	    15 	   1.04 	   5.92 	      0 	      0 
   46.872	 TOPPING	    15 	   1.04 	   5.92 	      0 	      0 
   47.986	   COOK	    15 	   1.04 	   5.92 	      0 	      0 
   49.862	    ARR	    16 	   1.04 	   5.92 	      0 	      0 
   49.862	 TOPPING	    16 	   1.04 	   5.92 	      0 	      0 
   50.040	  READY	    13 	   1.04 	   5.92 	      0 	      0 
   50.040	 FINISH	    13 	   1.04 	   5.92 	      0 	      0 
   50.739	  READY	    14 	   1.04 	   5.92 	      0 	      0 
   50.976	 DELIVER	    13 	    1.1 	   6.67 	      0 	      0 
   50.976	 FINISH	    14 	    1.1 	   6.67 	      0 	      0 
   51.085	 DELIVER	    14 	   2.79 	   7.22 	      0 	      0 
   51.622	  READY	    15 	   2.79 	   7.22 	      0 	      0 
   51.622	 FINISH	    15 	   2.79 	   7.22 	      0 	      0 
   51.747	   COOK	    16 	   2.79 	   7.22 	      0 	      0 
   52.064	    ARR	    17 	   2.79 	   7.22 	      0 	      0 
   52.064	 TOPPING	    17 	   2.79 	   7.22 	      0 	      0 
   52.755	   COOK	    17 	   2.79 	   7.22 	      0 	      0 
   53.258	 DELIVER	    15 	   1.11 	   6.39 	      0 	      0 
   53.649	    ARR	    18 	   1.11 	   6.39 	      0 	      0 
   53.649	 TOPPING	    18 	   1.11 	   6.39 	      0 	      0 
   53.925	    ARR	    19 	   1.11 	   6.39 	      0 	      0 
   53.925	 TOPPING	    19 	   1.11 	   6.39 	      0 	      0 
   54.262	   COOK	    18 	   1.11 	   6.39 	      0 	      0 
   54.646	    ARR	    20 	   1.11 	   6.39 	      0 	      0 
   54.646	 TOPPING	    20 	   1.11 	   6.39 	      0 	      0 
   54.693	    ARR	    21 	   1.11 	   6.39 	      0 	      0 
   54.693	 TOPPING	    21 	   1.11 	   6.39 	      0 	      0 
   54.718	    ARR	    22 	   1.11 	   6.39 	      0 	      0 
   55.885	    ARR	    23 	   1.11 	   6.39 	      0 	      0 
   56.633	   COOK	    19 	   1.11 	   6.39 	      0 	      0 
   56.633	 TOPPING	    22 	   1.11 	   6.39 	      0 	      0 
   56.667	    ARR	    24 	   1.11 	   6.39 	      0 	      0 
   57.132	   COOK	    20 	   1.11 	   6.39 	      0 	      0 
   57.132	 TOPPING	    23 	   1.11 	   6.39 	      0 	      0 
   57.347	   COOK	    21 	   1.11 	   6.39 	      0 	      0 
   57.347	 TOPPING	    24 	   1.11 	   6.39 	      0 	      0 
   57.420	  READY	    16 	   1.11 	   6.39 	      0 	      0 
   57.420	 FINISH	    16 	   1.11 	   6.39 	      0 	      0 
   57.510	  READY	    17 	   1.11 	   6.39 	      0 	      0 
   57.722	    ARR	    25 	   1.11 	   6.39 	      0 	      0 
   57.885	   COOK	    22 	   1.11 	   6.39 	      0 	      0 
   57.885	 TOPPING	    25 	   1.11 	   6.39 	      0 	      0 
   57.962	 DELIVER	    16 	   1.88 	    8.1 	      0 	      0 
   57.962	 FINISH	    17 	   1.88 	    8.1 	      0 	      0 
   57.980	 DELIVER	    17 	  0.691 	   5.92 	      0 	      0 
   58.321	    ARR	    26 	  0.691 	   5.92 	      0 	      0 
   58.604	  READY	    18 	  0.691 	   5.92 	      0 	      0 
   58.604	 FINISH	    18 	  0.691 	   5.92 	      0 	      0 
   58.746	 DELIVER	    18 	  0.613 	    5.1 	      0 	      0 
   58.779	   COOK	    23 	  0.613 	    5.1 	      0 	      0 
   58.779	 TOPPING	    26 	  0.613 	    5.1 	      0 	      0 
   59.323	   COOK	    24 	  0.613 	    5.1 	      0 	      0 
   59.424	   COOK	    25 	  0.613 	    5.1 	      0 	      0 
   59.597	  READY	    19 	  0.613 	    5.1 	      0 	      0 
   59.597	 FINISH	    19 	  0.613 	    5.1 	      0 	      0 
   59.700	 DELIVER	    19 	   2.71 	   5.77 	      0 	      0 
   60.277	   COOK	    26 	   2.71 	   5.77 	      0 	      0 
   60.792	  READY	    20 	   2.71 	   5.77 	      0 	      0 
   60.792	 FINISH	    20 	   2.71 	   5.77 	      0 	      0 
   61.748	  READY	    21 	   2.71 	   5.77 	      0 	      0 
   62.255	  READY	    22 	   2.71 	   5.77 	      0 	      0 
   62.534	 DELIVER	    20 	   2.65 	   7.84 	      0 	      0 
   62.534	 FINISH	    21 	   2.65 	   7.84 	      0 	      0 
   62.654	    ARR	    27 	   2.65 	   7.84 	      0 	      0 
   62.654	 TOPPING	    27 	   2.65 	   7.84 	      0 	      0 
   62.799	    ARR	    28 	   2.65 	   7.84 	      0 	      0 
   62.799	 TOPPING	    28 	   2.65 	   7.84 	      0 	      0 
   63.108	  READY	    23 	   2.65 	   7.84 	      0 	      0 
   63.366	 DELIVER	    21 	   2.65 	   55.5 	      0 	      0 
   63.366	 FINISH	    22 	   2.65 	   55.5 	      0 	      0 
   63.411	   COOK	    27 	   2.65 	   55.5 	      0 	      0 
   63.816	  READY	    24 	   2.65 	   55.5 	      0 	      0 
   63.827	 DELIVER	    22 	   1.25 	   9.11 	      0 	      0 
   63.827	 FINISH	    23 	   1.25 	   9.11 	      0 	      0 
   63.928	    ARR	    29 	   1.25 	   9.11 	      0 	      0 
   63.928	 TOPPING	    29 	   1.25 	   9.11 	      0 	      0 
   64.214	    ARR	    30 	   1.25 	   9.11 	      0 	      0 
   64.214	 TOPPING	    30 	   1.25 	   9.11 	      0 	      0 
   64.405	 DELIVER	    23 	   1.65 	   8.52 	      0 	      0 
   64.405	 FINISH	    24 	   1.65 	   8.52 	      0 	      0 
   64.469	  READY	    25 	   1.65 	   8.52 	      0 	      0 
   64.609	  READY	    26 	   1.65 	   8.52 	      0 	      0 
   65.149	   COOK	    28 	   1.65 	   8.52 	      0 	      0 
   65.241	    ARR	    31 	   1.65 	   8.52 	      0 	      0 
   65.241	 TOPPING	    31 	   1.65 	   8.52 	      0 	      0 
   65.402	   COOK	    29 	   1.65 	   8.52 	      0 	      0 
   65.503	    ARR	    32 	   1.65 	   8.52 	      0 	      0 
   65.503	 TOPPING	    32 	   1.65 	   8.52 	      0 	      0 
   65.690	 DELIVER	    24 	   2.08 	   9.02 	      0 	      0 
   65.690	 FINISH	    25 	   2.08 	   9.02 	      0 	      0 
   66.009	 DELIVER	    25 	   1.44 	   8.29 	      0 	      0 
   66.009	 FINISH	    26 	   1.44 	   8.29 	      0 	      0 
   66.334	   COOK	    30 	   1.44 	   8.29 	      0 	      0 
   66.508	    ARR	    33 	   1.44 	   8.29 	      0 	      0 
   66.508	 TOPPING	    33 	   1.44 	   8.29 	      0 	      0 
   67.044	   COOK	    31 	   1.44 	   8.29 	      0 	      0 
   67.052	   COOK	    32 	   1.44 	   8.29 	      0 	      0 
   67.184	   COOK	    33 	   1.44 	   8.29 	      0 	      0 
   67.244	 DELIVER	    26 	    1.5 	   8.92 	      0 	      0 
   67.684	    ARR	    34 	    1.5 	   8.92 	      0 	      0 
   67.684	 TOPPING	    34 	    1.5 	   8.92 	      0 	      0 
   68.216	  READY	    27 	    1.5 	   8.92 	      0 	      0 
   68.216	 FINISH	    27 	    1.5 	   8.92 	      0 	      0 
   68.678	    ARR	    35 	    1.5 	   8.92 	      0 	      0 
   68.678	 TOPPING	    35 	    1.5 	   8.92 	      0 	      0 
   69.238	   COOK	    34 	    1.5 	   8.92 	      0 	      0 
   69.583	  READY	    28 	    1.5 	   8.92 	      0 	      0 
   70.310	  READY	    29 	    1.5 	   8.92 	      0 	      0 
   70.328	    ARR	    36 	    1.5 	   8.92 	      0 	      0 
   70.328	 TOPPING	    36 	    1.5 	   8.92 	      0 	      0 
   70.484	    ARR	    37 	    1.5 	   8.92 	      0 	      0 
   70.484	 TOPPING	    37 	    1.5 	   8.92 	      0 	      0 
   70.494	 DELIVER	    27 	  0.612 	   7.69 	      0 	      0 
   70.494	 FINISH	    28 	  0.612 	   7.69 	      0 	      0 
   70.628	   COOK	    35 	  0.612 	   7.69 	      0 	      0 
   70.657	  READY	    30 	  0.612 	   7.69 	      0 	      0 
   71.571	  READY	    31 	  0.612 	   7.69 	      0 	      0 
   71.641	 DELIVER	    28 	  0.612 	   63.9 	      0 	      0 
   71.641	 FINISH	    29 	  0.612 	   63.9 	      0 	      0 
   71.743	 DELIVER	    29 	   1.47 	   7.82 	      0 	      0 
   71.743	 FINISH	    30 	   1.47 	   7.82 	      0 	      0 
   71.845	    ARR	    38 	   1.47 	   7.82 	      0 	      0 
   71.845	 TOPPING	    38 	   1.47 	   7.82 	      0 	      0 
   72.218	 DELIVER	    30 	   2.12 	      8 	      0 	      0 
   72.218	 FINISH	    31 	   2.12 	      8 	      0 	      0 
   72.233	 DELIVER	    31 	    1.8 	   6.99 	      0 	      0 
   72.353	   COOK	    36 	    1.8 	   6.99 	      0 	      0 
   72.414	  READY	    32 	    1.8 	   6.99 	      0 	      0 
   72.414	 FINISH	    32 	    1.8 	   6.99 	      0 	      0 
   72.453	  READY	    33 	    1.8 	   6.99 	      0 	      0 
   72.466	   COOK	    37 	    1.8 	   6.99 	      0 	      0 
   72.483	 DELIVER	    32 	  0.676 	   5.98 	      0 	      0 
   72.483	 FINISH	    33 	  0.676 	   5.98 	      0 	      0 
   72.661	   COOK	    38 	  0.676 	   5.98 	      0 	      0 
   74.030	 DELIVER	    33 	    1.8 	     67 	      0 	      0 
   75.095	  READY	    34 	    1.8 	     67 	      0 	      0 
   75.095	 FINISH	    34 	    1.8 	     67 	      0 	      0 
   75.302	    ARR	    39 	    1.8 	     67 	      0 	      0 
   75.302	 TOPPING	    39 	    1.8 	     67 	      0 	      0 
   75.473	  READY	    35 	    1.8 	     67 	      0 	      0 
   75.571	 DELIVER	    34 	  0.559 	   6.89 	      0 	      0 
   75.571	 FINISH	    35 	  0.559 	   6.89 	      0 	      0 
   75.609	    ARR	    40 	  0.559 	   6.89 	      0 	      0 
   75.609	 TOPPING	    40 	  0.559 	   6.89 	      0 	      0 
   75.711	  READY	    36 	  0.559 	   6.89 	      0 	      0 
   75.987	 DELIVER	    35 	   2.02 	   5.66 	      0 	      0 
   75.987	 FINISH	    36 	   2.02 	   5.66 	      0 	      0 
   76.008	  READY	    37 	   2.02 	   5.66 	      0 	      0 
   76.267	   COOK	    39 	   2.02 	   5.66 	      0 	      0 
   76.887	   COOK	    40 	   2.02 	   5.66 	      0 	      0 
   77.163	    ARR	    41 	   2.02 	   5.66 	      0 	      0 
   77.163	 TOPPING	    41 	   2.02 	   5.66 	      0 	      0 
   77.765	 DELIVER	    36 	   1.98 	   7.28 	      0 	      0 
   77.765	 FINISH	    37 	   1.98 	   7.28 	      0 	      0 
   77.827	   COOK	    41 	   1.98 	   7.28 	      0 	      0 
   78.261	  READY	    38 	   1.98 	   7.28 	      0 	      0 
   79.301	  READY	    39 	   1.98 	   7.28 	      0 	      0 
   79.787	    ARR	    42 	   1.98 	   7.28 	      0 	      0 
   79.787	 TOPPING	    42 	   1.98 	   7.28 	      0 	      0 
   79.821	    ARR	    43 	   1.98 	   7.28 	      0 	      0 
   79.821	 TOPPING	    43 	   1.98 	   7.28 	      0 	      0 
   80.811	    ARR	    44 	   1.98 	   7.28 	      0 	      0 
   80.811	 TOPPING	    44 	   1.98 	   7.28 	      0 	      0 
   81.291	 DELIVER	    37 	   2.94 	   13.6 	      0 	      0 
   81.291	 FINISH	    38 	   2.94 	   13.6 	      0 	      0 
   81.501	  READY	    40 	   2.94 	   13.6 	      0 	      0 
   81.817	   COOK	    42 	   2.94 	   13.6 	      0 	      0 
   81.899	 DELIVER	    38 	  0.815 	   10.1 	      0 	      0 
   81.899	 FINISH	    39 	  0.815 	   10.1 	      0 	      0 
   81.911	   COOK	    43 	  0.815 	   10.1 	      0 	      0 
   82.102	   COOK	    44 	  0.815 	   10.1 	      0 	      0 
   82.546	  READY	    41 	  0.815 	   10.1 	      0 	      0 
   82.578	    ARR	    45 	  0.815 	   10.1 	      0 	      0 
   82.578	 TOPPING	    45 	  0.815 	   10.1 	      0 	      0 
   82.663	 DELIVER	    39 	   1.59 	   7.36 	      0 	      0 
   82.663	 FINISH	    40 	   1.59 	   7.36 	      0 	      0 
   83.123	 DELIVER	    40 	  0.658 	   7.51 	      0 	      0 
   83.123	 FINISH	    41 	  0.658 	   7.51 	      0 	      0 
   83.231	 DELIVER	    41 	  0.664 	   6.07 	      0 	      0 
   83.486	    ARR	    46 	  0.664 	   6.07 	      0 	      0 
   83.486	 TOPPING	    46 	  0.664 	   6.07 	      0 	      0 
   83.527	    ARR	    47 	  0.664 	   6.07 	      0 	      0 
   83.527	 TOPPING	    47 	  0.664 	   6.07 	      0 	      0 
   83.815	    ARR	    48 	  0.664 	   6.07 	      0 	      0 
   84.006	   COOK	    45 	  0.664 	   6.07 	      0 	      0 
   84.006	 TOPPING	    48 	  0.664 	   6.07 	      0 	      0 
   84.124	    ARR	    49 	  0.664 	   6.07 	      0 	      0 
   85.427	   COOK	    46 	  0.664 	   6.07 	      0 	      0 
   85.427	 TOPPING	    49 	  0.664 	   6.07 	      0 	      0 
   85.698	   COOK	    47 	  0.664 	   6.07 	      0 	      0 
   85.906	  READY	    42 	  0.664 	   6.07 	      0 	      0 
   85.906	 FINISH	    42 	  0.664 	   6.07 	      0 	      0 
   85.993	 DELIVER	    42 	    1.1 	   5.18 	      0 	      0 
   86.152	  READY	    43 	    1.1 	   5.18 	      0 	      0 
   86.152	 FINISH	    43 	    1.1 	   5.18 	      0 	      0 
   86.964	   COOK	    48 	    1.1 	   5.18 	      0 	      0 
   87.032	  READY	    44 	    1.1 	   5.18 	      0 	      0 
   87.183	 DELIVER	    43 	      2 	   7.36 	      0 	      0 
   87.183	 FINISH	    44 	      2 	   7.36 	      0 	      0 
   87.620	   COOK	    49 	      2 	   7.36 	      0 	      0 
   88.604	 DELIVER	    44 	   2.32 	   8.82 	      0 	      0 
   88.621	  READY	    45 	   2.32 	   8.82 	      0 	      0 
   88.621	 FINISH	    45 	   2.32 	   8.82 	      0 	      0 
   88.891	 DELIVER	    45 	   0.48 	   5.36 	      0 	      0 
   89.951	    ARR	    50 	   0.48 	   5.36 	      0 	      0 
   89.951	 TOPPING	    50 	   0.48 	   5.36 	      0 	      0 
   90.087	  READY	    46 	   0.48 	   5.36 	      0 	      0 
   90.087	 FINISH	    46 	   0.48 	   5.36 	      0 	      0 
   90.261	  READY	    47 	   0.48 	   5.36 	      0 	      0 
   90.393	 DELIVER	    46 	   2.85 	   7.81 	      0 	      0 
   90.393	 FINISH	    47 	   2.85 	   7.81 	      0 	      0 
   90.848	 DELIVER	    47 	   2.21 	   7.36 	      0 	      0 
   90.882	  READY	    48 	   2.21 	   7.36 	      0 	      0 
   90.882	 FINISH	    48 	   2.21 	   7.36 	      0 	      0 
   91.954	 DELIVER	    48 	   2.96 	   8.14 	      0 	      0 
   92.887	   COOK	    50 	   2.96 	   8.14 	      0 	      0 
   93.312	    ARR	    51 	   2.96 	   8.14 	      0 	      0 
   93.312	 TOPPING	    51 	   2.96 	   8.14 	      0 	      0 
   93.357	  READY	    49 	   2.96 	   8.14 	      0 	      0 
   93.357	 FINISH	    49 	   2.96 	   8.14 	      0 	      0 
   93.471	    ARR	    52 	   2.96 	   8.14 	      0 	      0 
   93.471	 TOPPING	    52 	   2.96 	   8.14 	      0 	      0 
   93.478	 DELIVER	    49 	   2.19 	   9.35 	      0 	      0 
   95.301	   COOK	    51 	   2.19 	   9.35 	      0 	      0 
   96.008	   COOK	    52 	   2.19 	   9.35 	      0 	      0 
   98.412	    ARR	    53 	   2.19 	   9.35 	      0 	      0 
   98.412	 TOPPING	    53 	   2.19 	   9.35 	      0 	      0 
   98.737	  READY	    50 	   2.19 	   9.35 	      0 	      0 
   98.737	 FINISH	    50 	   2.19 	   9.35 	      0 	      0 
   99.163	  READY	    51 	   2.19 	   9.35 	      0 	      0 
   99.520	  READY	    52 	   2.19 	   9.35 	      0 	      0 
  101.187	 DELIVER	    50 	   2.94 	   11.2 	      0 	      0 
  101.187	 FINISH	    51 	   2.94 	   11.2 	      0 	      0 
  101.289	   COOK	    53 	   2.94 	   11.2 	      0 	      0 
  101.498	 DELIVER	    51 	   1.99 	   8.19 	      0 	      0 
  101.498	 FINISH	    52 	   1.99 	   8.19 	      0 	      0 
  102.293	 DELIVER	    52 	   2.54 	   8.82 	      0 	      0 
  103.891	    ARR	    54 	   2.54 	   8.82 	      0 	      0 
  103.891	 TOPPING	    54 	   2.54 	   8.82 	      0 	      0 
  104.890	    ARR	    55 	   2.54 	   8.82 	      0 	      0 
  104.890	 TOPPING	    55 	   2.54 	   8.82 	      0 	      0 
  105.117	  READY	    53 	   2.54 	   8.82 	      0 	      0 
  105.117	 FINISH	    53 	   2.54 	   8.82 	      0 	      0 
  105.364	 DELIVER	    53 	   2.88 	   6.95 	      0 	      0 
  106.091	   COOK	    54 	   2.88 	   6.95 	      0 	      0 
  106.478	   COOK	    55 	   2.88 	   6.95 	      0 	      0 
  109.222	    ARR	    56 	   2.88 	   6.95 	      0 	      0 
  109.222	 TOPPING	    56 	   2.88 	   6.95 	      0 	      0 
  109.812	    ARR	    57 	   2.88 	   6.95 	      0 	      0 
  109.812	 TOPPING	    57 	   2.88 	   6.95 	      0 	      0 
  109.886	  READY	    54 	   2.88 	   6.95 	      0 	      0 
  109.886	 FINISH	    54 	   2.88 	   6.95 	      0 	      0 
  111.124	   COOK	    56 	   2.88 	   6.95 	      0 	      0 
  111.490	    ARR	    58 	   2.88 	   6.95 	      0 	      0 
  111.490	 TOPPING	    58 	   2.88 	   6.95 	      0 	      0 
  111.570	  READY	    55 	   2.88 	   6.95 	      0 	      0 
  111.703	    ARR	    59 	   2.88 	   6.95 	      0 	      0 
  111.703	 TOPPING	    59 	   2.88 	   6.95 	      0 	      0 
  112.073	   COOK	    57 	   2.88 	   6.95 	      0 	      0 
  112.262	   COOK	    58 	   2.88 	   6.95 	      0 	      0 
  112.330	   COOK	    59 	   2.88 	   6.95 	      0 	      0 
  112.495	    ARR	    60 	   2.88 	   6.95 	      0 	      0 
  112.495	 TOPPING	    60 	   2.88 	   6.95 	      0 	      0 
  113.079	    ARR	    61 	   2.88 	   6.95 	      0 	      0 
  113.079	 TOPPING	    61 	   2.88 	   6.95 	      0 	      0 
  113.254	 DELIVER	    54 	    2.2 	   9.36 	      0 	      0 
  113.254	 FINISH	    55 	    2.2 	   9.36 	      0 	      0 
  113.291	    ARR	    62 	    2.2 	   9.36 	      0 	      0 
  113.291	 TOPPING	    62 	    2.2 	   9.36 	      0 	      0 
  113.398	    ARR	    63 	    2.2 	   9.36 	      0 	      0 
  113.586	   COOK	    60 	    2.2 	   9.36 	      0 	      0 
  113.586	 TOPPING	    63 	    2.2 	   9.36 	      0 	      0 
  113.701	    ARR	    64 	    2.2 	   9.36 	      0 	      0 
  113.806	    ARR	    65 	    2.2 	   9.36 	      0 	      0 
  113.832	   COOK	    61 	    2.2 	   9.36 	      0 	      0 
  113.832	 TOPPING	    64 	    2.2 	   9.36 	      0 	      0 
  114.459	    ARR	    66 	    2.2 	   9.36 	      0 	      0 
  114.716	    ARR	    67 	    2.2 	   9.36 	      0 	      0 
  114.791	    ARR	    68 	    2.2 	   9.36 	      0 	      0 
  115.030	    ARR	    69 	    2.2 	   9.36 	      0 	      0 
  115.209	    ARR	    70 	    2.2 	   9.36 	      0 	      0 
  115.286	    ARR	    71 	    2.2 	   9.36 	      0 	      0 
  115.314	    ARR	    72 	    2.2 	   9.36 	      0 	      0 
  115.441	   COOK	    62 	    2.2 	   9.36 	      0 	      0 
  115.441	 TOPPING	    65 	    2.2 	   9.36 	  0.126 	      0 
  115.571	   COOK	    63 	    2.2 	   9.36 	  0.126 	      0 
  115.571	 TOPPING	    66 	    2.2 	   9.36 	  0.126 	      0 
  115.679	   COOK	    64 	    2.2 	   9.36 	  0.126 	      0 
  115.679	 TOPPING	    67 	    2.2 	   9.36 	  0.126 	      0 
  115.878	 DELIVER	    55 	   1.59 	     11 	  0.126 	      0 
  115.931	  READY	    56 	   1.59 	     11 	  0.126 	      0 
  115.931	 FINISH	    56 	   1.59 	     11 	  0.126 	      0 
  116.402	   COOK	    65 	   1.59 	     11 	  0.126 	      0 
  116.402	 TOPPING	    68 	   1.59 	     11 	  0.126 	      0 
  116.623	  READY	    57 	   1.59 	     11 	  0.126 	      0 
  116.645	 DELIVER	    56 	  0.583 	   5.15 	  0.126 	      0 
  116.645	 FINISH	    57 	  0.583 	   5.15 	  0.126 	      0 
  116.821	    ARR	    73 	  0.583 	   5.15 	  0.126 	      0 
  116.855	  READY	    58 	  0.583 	   5.15 	  0.126 	      0 
  117.227	   COOK	    66 	  0.583 	   5.15 	  0.126 	      0 
  117.227	 TOPPING	    69 	  0.583 	   5.15 	  0.126 	      0 
  117.293	  READY	    59 	  0.583 	   5.15 	  0.126 	      0 
  117.435	   COOK	    67 	  0.583 	   5.15 	  0.126 	      0 
  117.435	 TOPPING	    70 	  0.583 	   5.15 	  0.126 	   2.64 
  117.522	 DELIVER	    57 	   1.09 	   5.03 	  0.126 	   2.64 
  117.522	 FINISH	    58 	   1.09 	   5.03 	  0.126 	   2.64 
  117.563	 DELIVER	    58 	  0.583 	    112 	  0.126 	   2.64 
  117.563	 FINISH	    59 	  0.583 	    112 	  0.126 	   2.64 
  117.735	  READY	    60 	  0.583 	    112 	  0.126 	   2.64 
  117.861	 DELIVER	    59 	  0.627 	   6.16 	  0.126 	   2.64 
  117.861	 FINISH	    60 	  0.627 	   6.16 	  0.126 	   2.64 
  117.963	    ARR	    74 	  0.627 	   6.16 	  0.126 	   2.64 
  117.987	   COOK	    68 	  0.627 	   6.16 	  0.126 	   2.64 
  117.987	 TOPPING	    71 	  0.627 	   6.16 	  0.126 	   2.67 
  118.092	   COOK	    69 	  0.627 	   6.16 	  0.126 	   2.67 
  118.092	 TOPPING	    72 	  0.627 	   6.16 	  0.126 	   2.67 
  118.175	  READY	    61 	  0.627 	   6.16 	  0.126 	   2.67 
  118.199	    ARR	    75 	  0.627 	   6.16 	  0.126 	   2.67 
  118.497	   COOK	    70 	  0.627 	   6.16 	  0.126 	   2.67 
