    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.282	    ARR	    70 	   2.92 	   19.7 	      0 	    4.6 
  101.282	 TOPPING	    70 	   2.92 	   19.7 	      0 	    4.6 
  101.486	 DELIVER	    61 	   1.37 	   22.4 	      0 	    4.6 
  101.486	 FINISH	    62 	   1.37 	   22.4 	      0 	    4.6 
  102.639	    ARR	    71 	   1.37 	   22.4 	      0 	    4.6 
  102.639	 TOPPING	    71 	   1.37 	   22.4 	      0 	    4.6 
  102.981	    ARR	    72 	   1.37 	   22.4 	      0 	    4.6 
  102.981	 TOPPING	    72 	   1.37 	   22.4 	      0 	    4.6 
  103.279	   COOK	    70 	   1.37 	   22.4 	      0 	    4.6 
  103.881	 DELIVER	    62 	   2.93 	   24.3 	      0 	    4.6 
  103.881	 FINISH	    63 	   2.93 	   24.3 	      0 	    4.6 
  104.051	   COOK	    71 	   2.93 	   24.3 	      0 	    4.6 
  104.242	 DELIVER	    63 	   1.92 	   24.1 	      0 	    4.6 
  104.242	 FINISH	    64 	   1.92 	   24.1 	      0 	    4.6 
  104.582	  READY	    68 	   1.92 	   24.1 	      0 	    4.6 
  104.843	 DELIVER	    64 	  0.556 	   23.5 	      0 	    4.6 
  104.843	 FINISH	    65 	  0.556 	   23.5 	      0 	    4.6 
  105.148	 DELIVER	    65 	   1.43 	   21.6 	      0 	    4.6 
  105.148	 FINISH	    66 	   1.43 	   21.6 	      0 	    4.6 
  105.193	 DELIVER	    66 	  0.958 	   12.2 	      0 	    4.6 
  105.193	 FINISH	    67 	  0.958 	   12.2 	      0 	    4.6 
  105.464	   COOK	    72 	  0.958 	   12.2 	      0 	    4.6 
  105.812	  READY	    69 	  0.958 	   12.2 	      0 	    4.6 
  106.285	 DELIVER	    67 	  0.833 	   10.5 	      0 	    4.6 
  106.285	 FINISH	    68 	  0.833 	   10.5 	      0 	    4.6 
  107.118	 DELIVER	    68 	   2.85 	   10.7 	      0 	    4.6 
  107.118	 FINISH	    69 	   2.85 	   10.7 	      0 	    4.6 
  107.713	  READY	    70 	   2.85 	   10.7 	      0 	    4.6 
  109.077	  READY	    71 	   2.85 	   10.7 	      0 	    4.6 
  109.124	  READY	    72 	   2.85 	   10.7 	      0 	    4.6 
  110.989	 DELIVER	    69 	   1.02 	   11.4 	      0 	    4.6 
  110.989	 FINISH	    70 	   1.02 	   11.4 	      0 	    4.6 
  111.076	 DELIVER	    70 	      2 	   9.79 	      0 	    4.6 
  111.076	 FINISH	    71 	      2 	   9.79 	      0 	    4.6 
  112.012	 DELIVER	    71 	   2.82 	   9.37 	      0 	    4.6 
  112.012	 FINISH	    72 	   2.82 	   9.37 	      0 	    4.6 
  112.365	    ARR	    73 	   2.82 	   9.37 	      0 	    4.6 
  112.365	 TOPPING	    73 	   2.82 	   9.37 	      0 	    4.6 
  112.414	    ARR	    74 	   2.82 	   9.37 	      0 	    4.6 
  112.414	 TOPPING	    74 	   2.82 	   9.37 	      0 	    4.6 
  113.117	    ARR	    75 	   2.82 	   9.37 	      0 	    4.6 
  113.117	 TOPPING	    75 	   2.82 	   9.37 	      0 	    4.6 
  113.766	   COOK	    73 	   2.82 	   9.37 	      0 	    4.6 
  114.253	   COOK	    74 	   2.82 	   9.37 	      0 	    4.6 
  114.622	 DELIVER	    72 	   1.07 	   11.6 	      0 	    4.6 
  115.997	   COOK	    75 	   1.07 	   11.6 	      0 	    4.6 
  116.703	    ARR	    76 	   1.07 	   11.6 	      0 	    4.6 
  116.703	 TOPPING	    76 	   1.07 	   11.6 	      0 	    4.6 
  116.830	    ARR	    77 	   1.07 	   11.6 	      0 	    4.6 
  116.830	 TOPPING	    77 	   1.07 	   11.6 	      0 	    4.6 
  116.845	  READY	    73 	   1.07 	   11.6 	      0 	    4.6 
  116.845	 FINISH	    73 	   1.07 	   11.6 	      0 	    4.6 
  117.033	    ARR	    78 	   1.07 	   11.6 	      0 	    4.6 
  117.033	 TOPPING	    78 	   1.07 	   11.6 	      0 	    4.6 
  117.266	 DELIVER	    73 	   1.35 	   4.85 	      0 	    4.6 
  118.176	  READY	    74 	   1.35 	   4.85 	      0 	    4.6 
  118.176	 FINISH	    74 	   1.35 	   4.85 	      0 	    4.6 
  118.806	   COOK	    76 	   1.35 	   4.85 	      0 	    4.6 
  119.018	   COOK	    77 	   1.35 	   4.85 	      0 	    4.6 
  119.649	 DELIVER	    74 	   1.89 	   7.28 	      0 	    4.6 
  119.774	   COOK	    78 	   1.89 	   7.28 	      0 	    4.6 
  120.797	    ARR	    79 	   1.89 	   7.28 	      0 	    4.6 
  120.797	 TOPPING	    79 	   1.89 	   7.28 	      0 	    4.6 
  120.895	    ARR	    80 	   1.89 	   7.28 	      0 	    4.6 
  120.895	 TOPPING	    80 	   1.89 	   7.28 	      0 	    4.6 
  120.976	  READY	    75 	   1.89 	   7.28 	      0 	    4.6 
  120.976	 FINISH	    75 	   1.89 	   7.28 	      0 	    4.6 
  121.193	    ARR	    81 	   1.89 	   7.28 	      0 	    4.6 
  121.193	 TOPPING	    81 	   1.89 	   7.28 	      0 	    4.6 
  121.586	   COOK	    79 	   1.89 	   7.28 	      0 	    4.6 
  122.077	    ARR	    82 	   1.89 	   7.28 	      0 	    4.6 
  122.077	 TOPPING	    82 	   1.89 	   7.28 	      0 	    4.6 
  122.674	  READY	    76 	   1.89 	   7.28 	      0 	    4.6 
  122.850	   COOK	    80 	   1.89 	   7.28 	      0 	    4.6 
  122.907	    ARR	    83 	   1.89 	   7.28 	      0 	    4.6 
  122.907	 TOPPING	    83 	   1.89 	   7.28 	      0 	    4.6 
  123.216	   COOK	    81 	   1.89 	   7.28 	      0 	    4.6 
  123.351	   COOK	    82 	   1.89 	   7.28 	      0 	    4.6 
  123.689	 DELIVER	    75 	   2.88 	   10.6 	      0 	    4.6 
  123.689	 FINISH	    76 	   2.88 	   10.6 	      0 	    4.6 
  123.905	    ARR	    84 	   2.88 	   10.6 	      0 	    4.6 
  123.905	 TOPPING	    84 	   2.88 	   10.6 	      0 	    4.6 
  124.071	  READY	    77 	   2.88 	   10.6 	      0 	    4.6 
  124.384	    ARR	    85 	   2.88 	   10.6 	      0 	    4.6 
  124.384	 TOPPING	    85 	   2.88 	   10.6 	      0 	    4.6 
  124.469	    ARR	    86 	   2.88 	   10.6 	      0 	    4.6 
  124.562	    ARR	    87 	   2.88 	   10.6 	      0 	    4.6 
  124.595	  READY	    78 	   2.88 	   10.6 	      0 	    4.6 
  125.560	    ARR	    88 	   2.88 	   10.6 	      0 	    4.6 
  125.731	    ARR	    89 	   2.88 	   10.6 	      0 	    4.6 
  125.822	 DELIVER	    76 	    2.1 	   9.12 	      0 	    4.6 
  125.822	 FINISH	    77 	    2.1 	   9.12 	      0 	    4.6 
  125.858	   COOK	    83 	    2.1 	   9.12 	      0 	    4.6 
  125.858	 TOPPING	    86 	    2.1 	   9.12 	      0 	   4.73 
  125.898	    ARR	    90 	    2.1 	   9.12 	      0 	   4.73 
  125.985	    ARR	    91 	    2.1 	   9.12 	      0 	   4.73 
  126.211	   COOK	    84 	    2.1 	   9.12 	      0 	   4.73 
  126.211	 TOPPING	    87 	    2.1 	   9.12 	      0 	   4.73 
  126.565	 DELIVER	    77 	   2.19 	   9.73 	      0 	   4.73 
  126.565	 FINISH	    78 	   2.19 	   9.73 	      0 	   4.73 
  126.697	   COOK	    85 	   2.19 	   9.73 	      0 	   4.73 
  126.697	 TOPPING	    88 	   2.19 	   9.73 	      0 	   5.53 
  126.800	 DELIVER	    78 	   2.74 	   9.77 	      0 	   5.53 
  126.819	  READY	    79 	   2.74 	   9.77 	      0 	   5.53 
  126.819	 FINISH	    79 	   2.74 	   9.77 	      0 	   5.53 
  126.853	  READY	    80 	   2.74 	   9.77 	      0 	   5.53 
  126.949	 DELIVER	    79 	   1.14 	   4.87 	      0 	   5.53 
  126.949	 FINISH	    80 	   1.14 	   4.87 	      0 	   5.53 
  127.088	  READY	    81 	   1.14 	   4.87 	      0 	   5.53 
  127.498	    ARR	    92 	   1.14 	   4.87 	      0 	   5.53 
  127.507	  READY	    82 	   1.14 	   4.87 	      0 	   5.53 
  127.974	   COOK	    86 	   1.14 	   4.87 	      0 	   5.53 
  127.974	 TOPPING	    89 	   1.14 	   4.87 	      0 	      6 
  128.259	   COOK	    87 	   1.14 	   4.87 	      0 	      6 
  128.259	 TOPPING	    90 	   1.14 	   4.87 	      0 	      6 
  128.357	    ARR	    93 	   1.14 	   4.87 	      0 	      6 
  129.222	   COOK	    88 	   1.14 	   4.87 	      0 	      6 
  129.222	 TOPPING	    91 	   1.14 	   4.87 	      0 	      6 
  129.336	   COOK	    89 	   1.14 	   4.87 	      0 	      6 
  129.336	 TOPPING	    92 	   1.14 	   4.87 	      0 	      6 
  129.408	  READY	    83 	   1.14 	   4.87 	      0 	      6 
  129.671	    ARR	    94 	   1.14 	   4.87 	      0 	      6 
  129.807	 DELIVER	    80 	   2.16 	   8.61 	      0 	      6 
  129.807	 FINISH	    81 	   2.16 	   8.61 	      0 	      6 
  129.893	   COOK	    90 	   2.16 	   8.61 	      0 	      6 
  129.893	 TOPPING	    93 	   2.16 	   8.61 	      0 	      6 
  130.043	    ARR	    95 	   2.16 	   8.61 	      0 	      6 
  130.150	    ARR	    96 	   2.16 	   8.61 	      0 	      6 
  130.222	    ARR	    97 	   2.16 	   8.61 	      0 	      6 
  130.501	    ARR	    98 	   2.16 	   8.61 	      0 	      6 
  130.702	   COOK	    91 	   2.16 	   8.61 	      0 	      6 
  130.702	 TOPPING	    94 	   2.16 	   8.61 	      0 	      6 
  131.137	    ARR	    99 	   2.16 	   8.61 	      0 	      6 
  131.278	  READY	    84 	   2.16 	   8.61 	      0 	      6 
  131.311	   COOK	    92 	   2.16 	   8.61 	      0 	      6 
  131.311	 TOPPING	    95 	   2.16 	   8.61 	      0 	      6 
  131.595	  READY	    85 	   2.16 	   8.61 	      0 	      6 
  131.667	  READY	    86 	   2.16 	   8.61 	      0 	      6 
  131.709	    ARR	   100 	   2.16 	   8.61 	      0 	      6 
  131.873	    ARR	   101 	   2.16 	   8.61 	      0 	      6 
  132.033	   COOK	    93 	   2.16 	   8.61 	      0 	      6 
  132.033	 TOPPING	    96 	   2.16 	   8.61 	      0 	      6 
  132.408	 DELIVER	    81 	   2.16 	    124 	      0 	      6 
  132.408	 FINISH	    82 	   2.16 	    124 	      0 	      6 
  132.466	    ARR	   102 	   2.16 	    124 	      0 	      6 
  132.553	    ARR	   103 	   2.16 	    124 	      0 	      6 
  132.594	   COOK	    94 	   2.16 	    124 	      0 	      6 
  132.594	 TOPPING	    97 	   2.16 	    124 	      0 	      6 
  132.818	   COOK	    95 	   2.16 	    124 	      0 	      6 
  132.818	 TOPPING	    98 	   2.16 	    124 	      0 	      6 
  132.820	   COOK	    96 	   2.16 	    124 	      0 	      6 
  132.820	 TOPPING	    99 	   2.16 	    124 	      0 	      6 
  132.826	    ARR	   104 	   2.16 	    124 	      0 	      6 
  133.057	  READY	    87 	   2.16 	    124 	      0 	      6 
  133.102	    ARR	   105 	   2.16 	    124 	      0 	      6 
  133.136	  READY	    88 	   2.16 	    124 	      0 	      6 
  133.225	   COOK	    97 	   2.16 	    124 	      0 	      6 
  133.225	 TOPPING	   100 	   2.16 	    124 	      0 	      6 
  133.281	    ARR	   106 	   2.16 	    124 	      0 	      6 
  133.292	    ARR	   107 	   2.16 	    124 	      0 	      6 
  133.311	  READY	    89 	   2.16 	    124 	      0 	      6 
  133.366	 DELIVER	    82 	   1.14 	    128 	      0 	      6 
  133.366	 FINISH	    83 	   1.14 	    128 	      0 	      6 
  133.400	    ARR	   108 	   1.14 	    128 	      0 	      6 
  133.509	  READY	    90 	   1.14 	    128 	      0 	      6 
  133.845	  READY	    91 	   1.14 	    128 	      0 	      6 
  133.973	 DELIVER	    83 	   2.95 	   11.1 	      0 	      6 
  133.973	 FINISH	    84 	   2.95 	   11.1 	      0 	      6 
  134.094	 DELIVER	    84 	   2.79 	   10.2 	      0 	      6 
  134.094	 FINISH	    85 	   2.79 	   10.2 	      0 	      6 
  134.199	   COOK	    98 	   2.79 	   10.2 	      0 	      6 
  134.199	 TOPPING	   101 	   2.79 	   10.2 	  0.798 	      6 
  134.343	    ARR	   109 	   2.79 	   10.2 	  0.798 	      6 
  134.497	   COOK	    99 	   2.79 	   10.2 	  0.798 	      6 
  134.497	 TOPPING	   102 	   2.79 	   10.2 	  0.952 	      6 
  134.738	 DELIVER	    85 	   1.83 	   10.4 	  0.952 	      6 
  134.738	 FINISH	    86 	   1.83 	   10.4 	  0.952 	      6 
  134.832	    ARR	   110 	   1.83 	   10.4 	  0.952 	      6 
  134.933	   COOK	   100 	   1.83 	   10.4 	  0.952 	      6 
  134.933	 TOPPING	   103 	   1.83 	   10.4 	   1.05 	      6 
  134.994	    ARR	   111 	   1.83 	   10.4 	   1.05 	      6 
  135.100	    ARR	   112 	   1.83 	   10.4 	   1.05 	      6 
  135.149	    ARR	   113 	   1.83 	   10.4 	   1.05 	      6 
  135.671	 DELIVER	    86 	   2.12 	   11.2 	   1.05 	      6 
  135.671	 FINISH	    87 	   2.12 	   11.2 	   1.05 	      6 
  135.681	  READY	    92 	   2.12 	   11.2 	   1.05 	      6 
  135.831	    ARR	   114 	   2.12 	   11.2 	   1.05 	      6 
  136.087	    ARR	   115 	   2.12 	   11.2 	   1.05 	      6 
  136.214	    ARR	   116 	   2.12 	   11.2 	   1.05 	      6 
  136.283	  READY	    93 	   2.12 	   11.2 	   1.05 	      6 
  136.286	   COOK	   101 	   2.12 	   11.2 	   1.05 	      6 
  136.286	 TOPPING	   104 	   2.12 	   11.2 	   1.05 	      6 
  136.300	   COOK	   102 	   2.12 	   11.2 	   1.05 	      6 
  136.300	 TOPPING	   105 	   2.12 	   11.2 	   1.05 	      6 
  136.666	  READY	    94 	   2.12 	   11.2 	   1.05 	      6 
  136.713	   COOK	   103 	   2.12 	   11.2 	   1.05 	      6 
  136.713	 TOPPING	   106 	   2.12 	   11.2 	   1.05 	      6 
  137.045	   COOK	   104 	   2.12 	   11.2 	   1.05 	      6 
  137.045	 TOPPING	   107 	   2.12 	   11.2 	   1.05 	      6 
  137.052	  READY	    95 	   2.12 	   11.2 	   1.05 	      6 
  137.315	  READY	    96 	   2.12 	   11.2 	   1.05 	      6 
  137.401	    ARR	   117 	   2.12 	   11.2 	   1.05 	      6 
  137.407	  READY	    97 	   2.12 	   11.2 	   1.05 	      6 
  137.539	  READY	    98 	   2.12 	   11.2 	   1.05 	      6 
  138.079	 DELIVER	    87 	   2.05 	   13.5 	   1.05 	      6 
  138.079	 FINISH	    88 	   2.05 	   13.5 	   1.05 	      6 
  138.271	   COOK	   105 	   2.05 	   13.5 	   1.05 	      6 
  138.271	 TOPPING	   108 	   2.05 	   13.5 	   1.05 	      6 
  138.277	  READY	    99 	   2.05 	   13.5 	   1.05 	      6 
  138.340	    ARR	   118 	   2.05 	   13.5 	   1.05 	      6 
  138.345	   COOK	   106 	   2.05 	   13.5 	   1.05 	      6 
  138.345	 TOPPING	   109 	   2.05 	   13.5 	   1.05 	      6 
  138.756	  READY	   100 	   2.05 	   13.5 	   1.05 	      6 
  139.155	   COOK	   107 	   2.05 	   13.5 	   1.05 	      6 
  139.155	 TOPPING	   110 	   2.05 	   13.5 	   1.05 	      6 
  139.693	   COOK	   108 	   2.05 	   13.5 	   1.05 	      6 
  139.693	 TOPPING	   111 	   2.05 	   13.5 	   5.75 	      6 
  139.877	  READY	   101 	   2.05 	   13.5 	   5.75 	      6 
  140.014	   COOK	   109 	   2.05 	   13.5 	   5.75 	      6 
  140.014	 TOPPING	   112 	   2.05 	   13.5 	   5.75 	      6 
  140.107	   COOK	   110 	   2.05 	   13.5 	   5.75 	      6 
  140.107	 TOPPING	   113 	   2.05 	   13.5 	   5.75 	      6 
  140.389	    ARR	   119 	   2.05 	   13.5 	   5.75 	      6 
  140.456	  READY	   102 	   2.05 	   13.5 	   5.75 	      6 
  141.130	 DELIVER	    88 	   2.52 	   15.6 	   5.75 	      6 
  141.130	 FINISH	    89 	   2.52 	   15.6 	   5.75 	      6 
  141.237	  READY	   103 	   2.52 	   15.6 	   5.75 	      6 
  141.345	    ARR	   120 	   2.52 	   15.6 	   5.75 	      6 
  141.510	   COOK	   111 	   2.52 	   15.6 	   5.75 	      6 
  141.510	 TOPPING	   114 	   2.52 	   15.6 	   5.75 	      6 
  141.745	  READY	   104 	   2.52 	   15.6 	   5.75 	      6 
  141.791	  READY	   105 	   2.52 	   15.6 	   5.75 	      6 
  142.152	    ARR	   121 	   2.52 	   15.6 	   5.75 	      6 
  142.318	  READY	   106 	   2.52 	   15.6 	   5.75 	      6 
  142.417	   COOK	   112 	   2.52 	   15.6 	   5.75 	      6 
  142.417	 TOPPING	   115 	   2.52 	   15.6 	   5.75 	      6 
  142.658	   COOK	   113 	   2.52 	   15.6 	   5.75 	      6 
  142.658	 TOPPING	   116 	   2.52 	   15.6 	   5.75 	      6 
  143.262	  READY	   107 	   2.52 	   15.6 	   5.75 	      6 
  143.430	  READY	   108 	   2.52 	   15.6 	   5.75 	      6 
  143.491	   COOK	   114 	   2.52 	   15.6 	   5.75 	      6 
  143.491	 TOPPING	   117 	   2.52 	   15.6 	   5.75 	      6 
  143.501	 DELIVER	    89 	   1.92 	   17.8 	   5.75 	      6 
  143.501	 FINISH	    90 	   1.92 	   17.8 	   5.75 	      6 
  144.111	    ARR	   122 	   1.92 	   17.8 	   5.75 	      6 
  144.131	  READY	   109 	   1.92 	   17.8 	   5.75 	      6 
  144.223	 DELIVER	    90 	   1.08 	   18.3 	   5.75 	      6 
  144.223	 FINISH	    91 	   1.08 	   18.3 	   5.75 	      6 
  144.338	   COOK	   115 	   1.08 	   18.3 	   5.75 	      6 
  144.338	 TOPPING	   118 	   1.08 	   18.3 	   5.75 	      6 
  144.989	  READY	   110 	   1.08 	   18.3 	   5.75 	      6 
  145.034	   COOK	   116 	   1.08 	   18.3 	   5.75 	      6 
  145.034	 TOPPING	   119 	   1.08 	   18.3 	   5.75 	   20.8 
  145.166	 DELIVER	    91 	   2.81 	   19.2 	   5.75 	   20.8 
  145.166	 FINISH	    92 	   2.81 	   19.2 	   5.75 	   20.8 
  145.617	   COOK	   117 	   2.81 	   19.2 	   5.75 	   20.8 
  145.617	 TOPPING	   120 	   2.81 	   19.2 	   5.75 	   20.8 
  145.722	 DELIVER	    92 	   1.37 	   18.2 	   5.75 	   20.8 
  145.722	 FINISH	    93 	   1.37 	   18.2 	   5.75 	   20.8 
  146.065	    ARR	   123 	   1.37 	   18.2 	   5.75 	   20.8 
  146.143	  READY	   111 	   1.37 	   18.2 	   5.75 	   20.8 
  146.179	  READY	   112 	   1.37 	   18.2 	   5.75 	   20.8 
  146.254	  READY	   113 	   1.37 	   18.2 	   5.75 	   20.8 
  146.488	   COOK	   118 	   1.37 	   18.2 	   5.75 	   20.8 
  146.488	 TOPPING	   121 	   1.37 	   18.2 	   5.75 	   20.8 
  146.723	   COOK	   119 	   1.37 	   18.2 	   5.75 	   20.8 
  146.723	 TOPPING	   122 	   1.37 	   18.2 	   5.75 	   20.8 
  146.997	    ARR	   124 	   1.37 	   18.2 	   5.75 	   20.8 
  147.191	  READY	   114 	   1.37 	   18.2 	   5.75 	   20.8 
  147.268	   COOK	   120 	   1.37 	   18.2 	   5.75 	   20.8 
  147.268	 TOPPING	   123 	   1.37 	   18.2 	   5.75 	   20.8 
  148.381	    ARR	   125 	   1.37 	   18.2 	   5.75 	   20.8 
  148.545	   COOK	   121 	   1.37 	   18.2 	   5.75 	   20.8 
  148.545	 TOPPING	   124 	   1.37 	   18.2 	   5.75 	   20.8 
  148.653	  READY	   115 	   1.37 	   18.2 	   5.75 	   20.8 
  148.864	 DELIVER	    93 	   1.42 	   20.5 	   5.75 	   20.8 
  148.864	 FINISH	    94 	   1.42 	   20.5 	   5.75 	   20.8 
  148.992	 DELIVER	    94 	   1.89 	   19.3 	   5.75 	   20.8 
  148.992	 FINISH	    95 	   1.89 	   19.3 	   5.75 	   20.8 
  149.454	   COOK	   122 	   1.89 	   19.3 	   5.75 	   20.8 
  149.454	 TOPPING	   125 	   1.89 	   19.3 	   5.75 	   20.8 
  149.545	   COOK	   123 	   1.89 	   19.3 	   5.75 	   20.8 
  149.554	    ARR	   126 	   1.89 	   19.3 	   5.75 	   20.8 
  149.554	 TOPPING	   126 	   1.89 	   19.3 	   5.75 	   20.8 
  149.819	 DELIVER	    95 	   1.51 	   19.8 	   5.75 	   20.8 
  149.819	 FINISH	    96 	   1.51 	   19.8 	   5.75 	   20.8 
  149.838	 DELIVER	    96 	  0.786 	   19.7 	   5.75 	   20.8 
  149.838	 FINISH	    97 	  0.786 	   19.7 	   5.75 	   20.8 
  150.009	   COOK	   124 	  0.786 	   19.7 	   5.75 	   20.8 
  150.070	  READY	   116 	  0.786 	   19.7 	   5.75 	   20.8 
  150.233	  READY	   117 	  0.786 	   19.7 	   5.75 	   20.8 
  150.338	  READY	   118 	  0.786 	   19.7 	   5.75 	   20.8 
  151.406	   COOK	   125 	  0.786 	   19.7 	   5.75 	   20.8 
  151.498	 DELIVER	    97 	   2.34 	   21.3 	   5.75 	   20.8 
  151.498	 FINISH	    98 	   2.34 	   21.3 	   5.75 	   20.8 
  151.576	  READY	   119 	   2.34 	   21.3 	   5.75 	   20.8 
  151.589	  READY	   120 	   2.34 	   21.3 	   5.75 	   20.8 
  152.252	   COOK	   126 	   2.34 	   21.3 	   5.75 	   20.8 
  152.717	 DELIVER	    98 	   1.38 	   22.2 	   5.75 	   20.8 
  152.717	 FINISH	    99 	   1.38 	   22.2 	   5.75 	   20.8 
  152.956	 DELIVER	    99 	  0.405 	   21.8 	   5.75 	   20.8 
  152.956	 FINISH	   100 	  0.405 	   21.8 	   5.75 	   20.8 
  153.173	  READY	   121 	  0.405 	   21.8 	   5.75 	   20.8 
  153.263	    ARR	   127 	  0.405 	   21.8 	   5.75 	   20.8 
  153.263	 TOPPING	   127 	  0.405 	   21.8 	   5.75 	   20.8 
  153.428	 DELIVER	   100 	   1.27 	   21.7 	   5.75 	   20.8 
  153.428	 FINISH	   101 	   1.27 	   21.7 	   5.75 	   20.8 
  153.457	 DELIVER	   101 	   2.51 	   21.6 	   5.75 	   20.8 
  153.457	 FINISH	   102 	   2.51 	   21.6 	   5.75 	   20.8 
  153.526	  READY	   122 	   2.51 	   21.6 	   5.75 	   20.8 
  153.695	    ARR	   128 	   2.51 	   21.6 	   5.75 	   20.8 
  153.695	 TOPPING	   128 	   2.51 	   21.6 	   5.75 	   20.8 
  153.984	  READY	   123 	   2.51 	   21.6 	   5.75 	   20.8 
  155.090	 DELIVER	   102 	    1.8 	   22.6 	   5.75 	   20.8 
  155.090	 FINISH	   103 	    1.8 	   22.6 	   5.75 	   20.8 
  155.260	  READY	   124 	    1.8 	   22.6 	   5.75 	   20.8 
  155.279	   COOK	   127 	    1.8 	   22.6 	   5.75 	   20.8 
  155.420	   COOK	   128 	    1.8 	   22.6 	   5.75 	   20.8 
  155.637	  READY	   125 	    1.8 	   22.6 	   5.75 	   20.8 
  157.649	 DELIVER	   103 	   1.35 	   25.1 	   5.75 	   20.8 
  157.649	 FINISH	   104 	   1.35 	   25.1 	   5.75 	   20.8 
  158.022	 DELIVER	   104 	   1.99 	   25.2 	   5.75 	   20.8 
  158.022	 FINISH	   105 	   1.99 	   25.2 	   5.75 	   20.8 
  158.042	  READY	   126 	   1.99 	   25.2 	   5.75 	   20.8 
  158.893	  READY	   127 	   1.99 	   25.2 	   5.75 	   20.8 
  159.545	 DELIVER	   105 	  0.744 	   26.4 	   5.75 	   20.8 
  159.545	 FINISH	   106 	  0.744 	   26.4 	   5.75 	   20.8 
  159.603	  READY	   128 	  0.744 	   26.4 	   5.75 	   20.8 
  160.462	 DELIVER	   106 	   2.98 	   27.2 	   5.75 	   20.8 
  160.462	 FINISH	   107 	   2.98 	   27.2 	   5.75 	   20.8 
  160.935	 DELIVER	   107 	    1.3 	   27.6 	   5.75 	   20.8 
  160.935	 FINISH	   108 	    1.3 	   27.6 	   5.75 	   20.8 
  161.369	 DELIVER	   108 	   1.84 	     28 	   5.75 	   20.8 
  161.369	 FINISH	   109 	   1.84 	     28 	   5.75 	   20.8 
  161.379	 DELIVER	   109 	   0.81 	     27 	   5.75 	   20.8 
  161.379	 FINISH	   110 	   0.81 	     27 	   5.75 	   20.8 
  162.812	 DELIVER	   110 	  0.859 	     28 	   5.75 	   20.8 
  162.812	 FINISH	   111 	  0.859 	     28 	   5.75 	   20.8 
  163.111	    ARR	   129 	  0.859 	     28 	   5.75 	   20.8 
  163.111	 TOPPING	   129 	  0.859 	     28 	   5.75 	   20.8 
  163.129	 DELIVER	   111 	   2.72 	   28.1 	   5.75 	   20.8 
  163.129	 FINISH	   112 	   2.72 	   28.1 	   5.75 	   20.8 
  163.202	 DELIVER	   112 	    1.5 	   28.1 	   5.75 	   20.8 
  163.202	 FINISH	   113 	    1.5 	   28.1 	   5.75 	   20.8 
  164.872	    ARR	   130 	    1.5 	   28.1 	   5.75 	   20.8 
  164.872	 TOPPING	   130 	    1.5 	   28.1 	   5.75 	   20.8 
  165.400	   COOK	   129 	    1.5 	   28.1 	   5.75 	   20.8 
  166.375	    ARR	   131 	    1.5 	   28.1 	   5.75 	   20.8 
  166.375	 TOPPING	   131 	    1.5 	   28.1 	   5.75 	   20.8 
  166.724	 DELIVER	   113 	   2.55 	   31.6 	   5.75 	   20.8 
  166.724	 FINISH	   114 	   2.55 	   31.6 	   5.75 	   20.8 
  166.845	   COOK	   130 	   2.55 	   31.6 	   5.75 	   20.8 
  167.160	   COOK	   131 	   2.55 	   31.6 	   5.75 	   20.8 
  167.451	 DELIVER	   114 	   2.83 	   31.6 	   5.75 	   20.8 
  167.451	 FINISH	   115 	   2.83 	   31.6 	   5.75 	   20.8 
  167.714	 DELIVER	   115 	   2.62 	   31.6 	   5.75 	   20.8 
  167.714	 FINISH	   116 	   2.62 	   31.6 	   5.75 	   20.8 
  168.089	    ARR	   132 	   2.62 	   31.6 	   5.75 	   20.8 
  168.089	 TOPPING	   132 	   2.62 	   31.6 	   5.75 	   20.8 
  168.827	    ARR	   133 	   2.62 	   31.6 	   5.75 	   20.8 
  168.827	 TOPPING	   133 	   2.62 	   31.6 	   5.75 	   20.8 
  169.105	  READY	   129 	   2.62 	   31.6 	   5.75 	   20.8 
  169.379	 DELIVER	   116 	  0.833 	   33.2 	   5.75 	   20.8 
  169.379	 FINISH	   117 	  0.833 	   33.2 	   5.75 	   20.8 
  169.856	    ARR	   134 	  0.833 	   33.2 	   5.75 	   20.8 
  169.856	 TOPPING	   134 	  0.833 	   33.2 	   5.75 	   20.8 
  170.112	   COOK	   132 	  0.833 	   33.2 	   5.75 	   20.8 
  170.574	  READY	   130 	  0.833 	   33.2 	   5.75 	   20.8 
  170.679	   COOK	   133 	  0.833 	   33.2 	   5.75 	   20.8 
  171.075	   COOK	   134 	  0.833 	   33.2 	   5.75 	   20.8 
  172.013	    ARR	   135 	  0.833 	   33.2 	   5.75 	   20.8 
  172.013	 TOPPING	   135 	  0.833 	   33.2 	   5.75 	   20.8 
  172.388	  READY	   131 	  0.833 	   33.2 	   5.75 	   20.8 
  172.811	 DELIVER	   117 	      3 	   35.4 	   5.75 	   20.8 
  172.811	 FINISH	   118 	      3 	   35.4 	   5.75 	   20.8 
  173.709	  READY	   132 	      3 	   35.4 	   5.75 	   20.8 
  173.896	   COOK	   135 	      3 	   35.4 	   5.75 	   20.8 
  174.482	    ARR	   136 	      3 	   35.4 	   5.75 	   20.8 
  174.482	 TOPPING	   136 	      3 	   35.4 	   5.75 	   20.8 
