    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.904	 DELIVER	    35 	   1.65 	   11.9 	      0 	   2.41 	      0 
   86.829	 DELIVER	    36 	  0.933 	   12.6 	      0 	   2.41 	  0.455 
   87.382	 DELIVER	    37 	   0.41 	   12.6 	      0 	   2.41 	  0.158 
   88.271	 DELIVER	    38 	   2.64 	   13.3 	      0 	   2.41 	   0.43 
   88.789	 DELIVER	    39 	  0.507 	   13.4 	      0 	   2.41 	  0.209 
   89.668	 DELIVER	    40 	   2.91 	   13.3 	      0 	   2.41 	      0 
   90.581	 DELIVER	    41 	   2.72 	   13.9 	      0 	   2.41 	      0 
   90.793	 DELIVER	    42 	    2.9 	     13 	      0 	   2.41 	  0.246 
   92.533	 DELIVER	    43 	   2.65 	   14.1 	      0 	   2.41 	  0.841 
   92.914	 DELIVER	    44 	   1.46 	   14.3 	      0 	   2.41 	  0.757 
   94.090	 DELIVER	    45 	  0.655 	   15.4 	      0 	   2.41 	   2.22 
   95.719	 DELIVER	    46 	   2.16 	   17.1 	      0 	   2.41 	   2.25 
   95.794	 DELIVER	    47 	   1.21 	   16.4 	      0 	   2.41 	   2.12 
   97.187	 DELIVER	    48 	   2.58 	   17.7 	      0 	   2.41 	   2.46 
   98.101	 DELIVER	    49 	   1.35 	   17.2 	      0 	   2.41 	   1.86 
   99.695	 DELIVER	    50 	  0.702 	   17.7 	      0 	   2.41 	   1.08 
  100.772	 DELIVER	    51 	   1.72 	   15.9 	      0 	   2.41 	      0 
  102.472	 DELIVER	    52 	  0.857 	   17.4 	      0 	   2.41 	      0 
  103.098	 DELIVER	    53 	   0.74 	   15.9 	      0 	   2.41 	      0 
  103.120	 DELIVER	    54 	  0.382 	   15.7 	      0 	   2.41 	      0 
  103.415	 DELIVER	    55 	    2.4 	   13.6 	      0 	   2.41 	      0 
  103.588	 DELIVER	    56 	  0.436 	   13.8 	      0 	   2.41 	      0 
  103.608	 DELIVER	    57 	   2.97 	   7.75 	      0 	   2.41 	      0 
  106.777	 DELIVER	    58 	    2.7 	   7.28 	      0 	   2.41 	      0 
  108.609	 DELIVER	    59 	   2.03 	   9.26 	      0 	   2.41 	      0 
  109.128	 DELIVER	    60 	   2.57 	   9.09 	      0 	   2.41 	      0 
  109.700	 DELIVER	    61 	   1.34 	   8.86 	      0 	   2.41 	  0.543 
  111.858	 DELIVER	    62 	   2.31 	   9.03 	      0 	   2.41 	      0 
  113.517	 DELIVER	    63 	   2.22 	   8.98 	      0 	   2.41 	      0 
  118.274	 DELIVER	    64 	  0.687 	   5.04 	      0 	   2.41 	      0 
  119.961	 DELIVER	    65 	   2.77 	   6.93 	      0 	   2.41 	      0 
  120.399	 DELIVER	    66 	  0.425 	   5.06 	      0 	   2.41 	      0 
  122.474	 DELIVER	    67 	   1.92 	    7.8 	      0 	   2.41 	      0 
  123.623	 DELIVER	    68 	  0.425 	    119 	      0 	   2.41 	      0 
  124.015	 DELIVER	    69 	   1.56 	   8.01 	      0 	   2.41 	      0 
  124.458	 DELIVER	    70 	   1.93 	   8.37 	      0 	   2.41 	      0 
  125.448	 DELIVER	    71 	   1.94 	   9.33 	      0 	   2.41 	  0.481 
  126.432	 DELIVER	    72 	   1.85 	     10 	      0 	   2.41 	   1.16 
  127.646	 DELIVER	    73 	  0.695 	   9.02 	      0 	   2.41 	      0 
  127.836	 DELIVER	    74 	   1.54 	   8.53 	      0 	   2.41 	      0 
  129.266	 DELIVER	    75 	   1.81 	   8.49 	      0 	   2.62 	      0 
  130.627	 DELIVER	    76 	   1.96 	   9.43 	      0 	   2.62 	      0 
  130.884	 DELIVER	    77 	   2.95 	   8.93 	      0 	   2.62 	      0 
  131.448	 DELIVER	    78 	   2.64 	   8.95 	      0 	    3.5 	 0.0929 
  132.272	 DELIVER	    79 	  0.783 	   8.76 	      0 	    3.5 	      0 
  132.698	 DELIVER	    80 	  0.774 	   8.93 	      0 	    3.5 	  0.522 
  133.591	 DELIVER	    81 	   2.99 	   7.16 	      0 	    3.5 	      0 
  134.578	 DELIVER	    82 	    1.7 	   7.25 	      0 	    3.5 	      0 
  135.380	 DELIVER	    83 	   1.98 	   7.54 	      0 	    3.5 	   1.38 
  137.715	 DELIVER	    84 	   2.66 	   11.2 	      0 	    3.5 	      0 
  138.592	 DELIVER	    85 	   1.98 	    131 	      0 	    3.5 	   1.38 
  138.757	 DELIVER	    86 	  0.848 	   10.6 	      0 	    3.5 	    1.3 
  139.994	 DELIVER	    87 	   1.74 	   11.2 	      0 	    3.5 	   1.45 
  141.192	 DELIVER	    88 	   1.72 	   11.8 	      0 	    3.5 	   1.79 
  142.517	 DELIVER	    89 	  0.804 	   12.8 	      0 	    3.5 	   1.96 
  142.934	 DELIVER	    90 	  0.687 	   12.6 	      0 	    3.5 	    1.7 
  145.076	 DELIVER	    91 	   2.08 	   14.8 	      0 	    3.5 	   2.15 
  147.055	 DELIVER	    92 	   2.83 	   14.4 	      0 	    3.5 	  0.081 
  148.968	 DELIVER	    93 	   2.01 	   16.1 	      0 	    3.5 	 0.0636 
  149.064	 DELIVER	    94 	   1.07 	   16.1 	      0 	    3.5 	   1.57 
  149.318	 DELIVER	    95 	   2.51 	     16 	      0 	    3.5 	   1.64 
  149.651	 DELIVER	    96 	   1.69 	   14.5 	      0 	    3.5 	  0.361 
  153.062	 DELIVER	    97 	    1.5 	   17.5 	      0 	    3.5 	  0.034 
  153.233	 DELIVER	    98 	  0.371 	   17.5 	      0 	    3.5 	   1.42 
  153.317	 DELIVER	    99 	   2.11 	   17.4 	      0 	    3.5 	   1.26 
  153.949	 DELIVER	   100 	   1.59 	   16.3 	      0 	    3.5 	      0 
  160.013	 DELIVER	   101 	  0.849 	   21.7 	      0 	    3.5 	      0 
  160.103	 DELIVER	   102 	   0.44 	   18.8 	      0 	    3.5 	      0 
  160.290	 DELIVER	   103 	  0.975 	   10.9 	      0 	    3.5 	      0 
  163.140	 DELIVER	   104 	   2.31 	   11.7 	      0 	    3.5 	      0 
  164.492	 DELIVER	   105 	   1.54 	   11.5 	      0 	    3.5 	      0 
  164.827	 DELIVER	   106 	  0.857 	   10.5 	      0 	    3.5 	      0 
  167.748	 DELIVER	   107 	   1.46 	   10.3 	      0 	    3.5 	      0 
  167.929	 DELIVER	   108 	   0.62 	    5.9 	      0 	    3.5 	      0 
  168.433	 DELIVER	   109 	  0.565 	   6.31 	      0 	    3.5 	      0 
  170.338	 DELIVER	   110 	    2.8 	   6.96 	      0 	    3.5 	      0 
  171.991	 DELIVER	   111 	   2.69 	   8.96 	      0 	    3.5 	      0 
  172.951	 DELIVER	   112 	   1.38 	   8.34 	      0 	    3.5 	      0 
  175.297	 DELIVER	   113 	   2.84 	   9.07 	      0 	    3.5 	      0 
  178.657	 DELIVER	   114 	   1.81 	   8.87 	      0 	    3.5 	      0 
  179.400	 DELIVER	   115 	   1.81 	    171 	      0 	    3.5 	      0 
  179.972	 DELIVER	   116 	   1.79 	   8.58 	      0 	    3.5 	      0 
  180.867	 DELIVER	   117 	  0.632 	    7.8 	      0 	    3.5 	      0 
  181.756	 DELIVER	   118 	  0.514 	   7.46 	      0 	    3.5 	      0 
  183.696	 DELIVER	   119 	   2.86 	   8.51 	      0 	    3.5 	      0 
  184.281	 DELIVER	   120 	    2.1 	   8.72 	      0 	    3.5 	      0 
  186.651	 DELIVER	   121 	   2.43 	   8.87 	      0 	    3.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	  0.574
 Event Ave. =	  1.656 Event Sample Var. =	 0.6063
 Minimum =	 0.3711
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  121.3
 Event Ave. =	  14.54 Event Sample Var. =	  450.6
 Minimum =	  5.038
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.101 Time Sample Var. =	  2.337
 Event Ave. =	  2.312 Event Sample Var. =	   1.55
 Minimum =	      0
 Maximum =	  3.497
WAIT[ID[7]]:
 Time Ave. = 	 0.1977 Time Sample Var. =	 0.2666
 Event Ave. =	 0.3608 Event Sample Var. =	 0.4279
 Minimum =	      0
 Maximum =	   2.46
