    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.923	    ARR	    69 	   1.43 	   5.37 	      0 	   3.51 
  116.923	 TOPPING	    69 	   1.43 	   5.37 	      0 	   3.51 
  117.448	   COOK	    67 	   1.43 	   5.37 	      0 	   3.51 
  117.718	 DELIVER	    62 	   1.11 	   8.47 	      0 	   3.51 
  117.994	   COOK	    68 	   1.11 	   8.47 	      0 	   3.51 
  118.180	   COOK	    69 	   1.11 	   8.47 	      0 	   3.51 
  119.042	    ARR	    70 	   1.11 	   8.47 	      0 	   3.51 
  119.042	 TOPPING	    70 	   1.11 	   8.47 	      0 	   3.51 
  119.325	  READY	    63 	   1.11 	   8.47 	      0 	   3.51 
  119.325	 FINISH	    63 	   1.11 	   8.47 	      0 	   3.51 
  119.462	  READY	    64 	   1.11 	   8.47 	      0 	   3.51 
  119.879	  READY	    65 	   1.11 	   8.47 	      0 	   3.51 
  120.250	   COOK	    70 	   1.11 	   8.47 	      0 	   3.51 
  120.683	 DELIVER	    63 	  0.412 	   5.82 	      0 	   3.51 
  120.683	 FINISH	    64 	  0.412 	   5.82 	      0 	   3.51 
  121.380	 DELIVER	    64 	   2.36 	   7.39 	      0 	   3.51 
  121.380	 FINISH	    65 	   2.36 	   7.39 	      0 	   3.51 
  121.568	  READY	    66 	   2.36 	   7.39 	      0 	   3.51 
  121.612	 DELIVER	    65 	  0.997 	   7.31 	      0 	   3.51 
  121.612	 FINISH	    66 	  0.997 	   7.31 	      0 	   3.51 
  121.634	 DELIVER	    66 	   2.36 	    114 	      0 	   3.51 
  121.916	  READY	    67 	   2.36 	    114 	      0 	   3.51 
  121.916	 FINISH	    67 	   2.36 	    114 	      0 	   3.51 
  123.020	  READY	    68 	   2.36 	    114 	      0 	   3.51 
  123.253	  READY	    69 	   2.36 	    114 	      0 	   3.51 
  123.571	 DELIVER	    67 	  0.525 	   6.65 	      0 	   3.51 
  123.571	 FINISH	    68 	  0.525 	   6.65 	      0 	   3.51 
  124.293	 DELIVER	    68 	    2.7 	   8.82 	      0 	   3.51 
  124.293	 FINISH	    69 	    2.7 	   8.82 	      0 	   3.51 
  124.767	    ARR	    71 	    2.7 	   8.82 	      0 	   3.51 
  124.767	 TOPPING	    71 	    2.7 	   8.82 	      0 	   3.51 
  124.998	  READY	    70 	    2.7 	   8.82 	      0 	   3.51 
  125.389	    ARR	    72 	    2.7 	   8.82 	      0 	   3.51 
  125.389	 TOPPING	    72 	    2.7 	   8.82 	      0 	   3.51 
  126.068	   COOK	    71 	    2.7 	   8.82 	      0 	   3.51 
  126.357	 DELIVER	    69 	  0.525 	    120 	      0 	   3.51 
  126.357	 FINISH	    70 	  0.525 	    120 	      0 	   3.51 
  126.488	 DELIVER	    70 	   1.21 	   7.45 	      0 	   3.51 
  126.691	   COOK	    72 	   1.21 	   7.45 	      0 	   3.51 
  127.948	    ARR	    73 	   1.21 	   7.45 	      0 	   3.51 
  127.948	 TOPPING	    73 	   1.21 	   7.45 	      0 	   3.51 
  127.974	    ARR	    74 	   1.21 	   7.45 	      0 	   3.51 
  127.974	 TOPPING	    74 	   1.21 	   7.45 	      0 	   3.51 
  129.365	  READY	    71 	   1.21 	   7.45 	      0 	   3.51 
  129.365	 FINISH	    71 	   1.21 	   7.45 	      0 	   3.51 
  129.576	 DELIVER	    71 	    1.3 	   4.81 	      0 	   3.51 
  129.755	   COOK	    73 	    1.3 	   4.81 	      0 	   3.51 
  130.317	  READY	    72 	    1.3 	   4.81 	      0 	   3.51 
  130.317	 FINISH	    72 	    1.3 	   4.81 	      0 	   3.51 
  130.393	   COOK	    74 	    1.3 	   4.81 	      0 	   3.51 
  130.826	 DELIVER	    72 	    1.3 	   5.44 	      0 	   3.51 
  131.568	    ARR	    75 	    1.3 	   5.44 	      0 	   3.51 
  131.568	 TOPPING	    75 	    1.3 	   5.44 	      0 	   3.51 
  132.225	    ARR	    76 	    1.3 	   5.44 	      0 	   3.51 
  132.225	 TOPPING	    76 	    1.3 	   5.44 	      0 	   3.51 
  132.749	    ARR	    77 	    1.3 	   5.44 	      0 	   3.51 
  132.749	 TOPPING	    77 	    1.3 	   5.44 	      0 	   3.51 
  133.110	   COOK	    75 	    1.3 	   5.44 	      0 	   3.51 
  133.868	    ARR	    78 	    1.3 	   5.44 	      0 	   3.51 
  133.868	 TOPPING	    78 	    1.3 	   5.44 	      0 	   3.51 
  134.403	   COOK	    76 	    1.3 	   5.44 	      0 	   3.51 
  134.529	    ARR	    79 	    1.3 	   5.44 	      0 	   3.51 
  134.529	 TOPPING	    79 	    1.3 	   5.44 	      0 	   3.51 
  134.567	   COOK	    77 	    1.3 	   5.44 	      0 	   3.51 
  134.681	    ARR	    80 	    1.3 	   5.44 	      0 	   3.51 
  134.681	 TOPPING	    80 	    1.3 	   5.44 	      0 	   3.51 
  134.970	  READY	    73 	    1.3 	   5.44 	      0 	   3.51 
  134.970	 FINISH	    73 	    1.3 	   5.44 	      0 	   3.51 
  135.405	  READY	    74 	    1.3 	   5.44 	      0 	   3.51 
  135.416	   COOK	    78 	    1.3 	   5.44 	      0 	   3.51 
  135.465	   COOK	    79 	    1.3 	   5.44 	      0 	   3.51 
  136.680	   COOK	    80 	    1.3 	   5.44 	      0 	   3.51 
  137.181	    ARR	    81 	    1.3 	   5.44 	      0 	   3.51 
  137.181	 TOPPING	    81 	    1.3 	   5.44 	      0 	   3.51 
  137.283	    ARR	    82 	    1.3 	   5.44 	      0 	   3.51 
  137.283	 TOPPING	    82 	    1.3 	   5.44 	      0 	   3.51 
  137.321	    ARR	    83 	    1.3 	   5.44 	      0 	   3.51 
  137.321	 TOPPING	    83 	    1.3 	   5.44 	      0 	   3.51 
  137.368	  READY	    75 	    1.3 	   5.44 	      0 	   3.51 
  137.623	 DELIVER	    73 	   2.45 	   9.68 	      0 	   3.51 
  137.623	 FINISH	    74 	   2.45 	   9.68 	      0 	   3.51 
  137.993	    ARR	    84 	   2.45 	   9.68 	      0 	   3.51 
  138.016	    ARR	    85 	   2.45 	   9.68 	      0 	   3.51 
  138.265	  READY	    76 	   2.45 	   9.68 	      0 	   3.51 
  138.393	 DELIVER	    74 	   1.78 	   10.4 	      0 	   3.51 
  138.393	 FINISH	    75 	   1.78 	   10.4 	      0 	   3.51 
  138.409	  READY	    77 	   1.78 	   10.4 	      0 	   3.51 
  138.653	   COOK	    81 	   1.78 	   10.4 	      0 	   3.51 
  138.653	 TOPPING	    84 	   1.78 	   10.4 	      0 	   3.51 
  138.822	   COOK	    82 	   1.78 	   10.4 	      0 	   3.51 
  138.822	 TOPPING	    85 	   1.78 	   10.4 	      0 	   3.51 
  138.977	 DELIVER	    75 	   1.54 	   7.41 	      0 	   3.51 
  138.977	 FINISH	    76 	   1.54 	   7.41 	      0 	   3.51 
  139.094	    ARR	    86 	   1.54 	   7.41 	      0 	   3.51 
  139.213	  READY	    78 	   1.54 	   7.41 	      0 	   3.51 
  139.229	 DELIVER	    76 	   2.34 	      7 	      0 	   3.51 
  139.229	 FINISH	    77 	   2.34 	      7 	      0 	   3.51 
  139.532	  READY	    79 	   2.34 	      7 	      0 	   3.51 
  139.730	   COOK	    83 	   2.34 	      7 	      0 	   3.51 
  139.730	 TOPPING	    86 	   2.34 	      7 	      0 	   3.51 
  140.293	    ARR	    87 	   2.34 	      7 	      0 	   3.51 
  140.295	   COOK	    84 	   2.34 	      7 	      0 	   3.51 
  140.295	 TOPPING	    87 	   2.34 	      7 	      0 	   3.51 
  140.310	   COOK	    85 	   2.34 	      7 	      0 	   3.51 
  140.525	  READY	    80 	   2.34 	      7 	      0 	   3.51 
  140.761	 DELIVER	    77 	   1.65 	   8.01 	      0 	   3.51 
  140.761	 FINISH	    78 	   1.65 	   8.01 	      0 	   3.51 
  141.139	   COOK	    86 	   1.65 	   8.01 	      0 	   3.51 
  141.311	   COOK	    87 	   1.65 	   8.01 	      0 	   3.51 
  141.682	 DELIVER	    78 	   1.55 	   7.81 	      0 	   3.51 
  141.682	 FINISH	    79 	   1.55 	   7.81 	      0 	   3.51 
  141.990	  READY	    81 	   1.55 	   7.81 	      0 	   3.51 
  142.089	 DELIVER	    79 	  0.936 	   7.56 	      0 	   3.51 
  142.089	 FINISH	    80 	  0.936 	   7.56 	      0 	   3.51 
  142.618	 DELIVER	    80 	      2 	   7.94 	      0 	   3.51 
  142.618	 FINISH	    81 	      2 	   7.94 	      0 	   3.51 
  142.638	 DELIVER	    81 	   2.55 	   5.46 	      0 	   3.51 
  143.381	  READY	    82 	   2.55 	   5.46 	      0 	   3.51 
  143.381	 FINISH	    82 	   2.55 	   5.46 	      0 	   3.51 
  143.739	    ARR	    88 	   2.55 	   5.46 	      0 	   3.51 
  143.739	 TOPPING	    88 	   2.55 	   5.46 	      0 	   3.51 
  144.172	  READY	    83 	   2.55 	   5.46 	      0 	   3.51 
  144.543	   COOK	    88 	   2.55 	   5.46 	      0 	   3.51 
  145.009	  READY	    84 	   2.55 	   5.46 	      0 	   3.51 
  145.448	 DELIVER	    82 	   1.33 	   8.13 	      0 	   3.51 
  145.448	 FINISH	    83 	   1.33 	   8.13 	      0 	   3.51 
  145.690	    ARR	    89 	   1.33 	   8.13 	      0 	   3.51 
  145.690	 TOPPING	    89 	   1.33 	   8.13 	      0 	   3.51 
  145.888	    ARR	    90 	   1.33 	   8.13 	      0 	   3.51 
  145.888	 TOPPING	    90 	   1.33 	   8.13 	      0 	   3.51 
  145.985	  READY	    85 	   1.33 	   8.13 	      0 	   3.51 
  146.036	  READY	    86 	   1.33 	   8.13 	      0 	   3.51 
  146.175	    ARR	    91 	   1.33 	   8.13 	      0 	   3.51 
  146.175	 TOPPING	    91 	   1.33 	   8.13 	      0 	   3.51 
  147.172	  READY	    87 	   1.33 	   8.13 	      0 	   3.51 
  147.339	 DELIVER	    83 	   1.33 	    139 	      0 	   3.51 
  147.339	 FINISH	    84 	   1.33 	    139 	      0 	   3.51 
  147.910	   COOK	    89 	   1.33 	    139 	      0 	   3.51 
  147.967	   COOK	    90 	   1.33 	    139 	      0 	   3.51 
  148.882	   COOK	    91 	   1.33 	    139 	      0 	   3.51 
  149.000	 DELIVER	    84 	   2.66 	     11 	      0 	   3.51 
  149.000	 FINISH	    85 	   2.66 	     11 	      0 	   3.51 
  149.237	  READY	    88 	   2.66 	     11 	      0 	   3.51 
  151.175	  READY	    89 	   2.66 	     11 	      0 	   3.51 
  151.198	  READY	    90 	   2.66 	     11 	      0 	   3.51 
  151.926	  READY	    91 	   2.66 	     11 	      0 	   3.51 
  152.041	 DELIVER	    85 	   1.47 	     14 	      0 	   3.51 
  152.041	 FINISH	    86 	   1.47 	     14 	      0 	   3.51 
  152.833	 DELIVER	    86 	   0.58 	   13.7 	      0 	   3.51 
  152.833	 FINISH	    87 	   0.58 	   13.7 	      0 	   3.51 
  152.889	    ARR	    92 	   0.58 	   13.7 	      0 	   3.51 
  152.889	 TOPPING	    92 	   0.58 	   13.7 	      0 	   3.51 
  152.994	    ARR	    93 	   0.58 	   13.7 	      0 	   3.51 
  152.994	 TOPPING	    93 	   0.58 	   13.7 	      0 	   3.51 
  153.729	 DELIVER	    87 	  0.844 	   13.4 	      0 	   3.51 
  153.729	 FINISH	    88 	  0.844 	   13.4 	      0 	   3.51 
  153.774	 DELIVER	    88 	  0.804 	     10 	      0 	   3.51 
  153.774	 FINISH	    89 	  0.804 	     10 	      0 	   3.51 
  153.852	 DELIVER	    89 	   2.22 	   8.16 	      0 	   3.51 
  153.852	 FINISH	    90 	   2.22 	   8.16 	      0 	   3.51 
  154.717	 DELIVER	    90 	   2.99 	   8.83 	      0 	   3.51 
  154.717	 FINISH	    91 	   2.99 	   8.83 	      0 	   3.51 
  155.622	    ARR	    94 	   2.99 	   8.83 	      0 	   3.51 
  155.622	 TOPPING	    94 	   2.99 	   8.83 	      0 	   3.51 
  155.778	   COOK	    92 	   2.99 	   8.83 	      0 	   3.51 
  155.853	   COOK	    93 	   2.99 	   8.83 	      0 	   3.51 
  156.042	   COOK	    94 	   2.99 	   8.83 	      0 	   3.51 
  156.311	 DELIVER	    91 	   1.79 	   10.1 	      0 	   3.51 
  157.023	    ARR	    95 	   1.79 	   10.1 	      0 	   3.51 
  157.023	 TOPPING	    95 	   1.79 	   10.1 	      0 	   3.51 
  157.982	   COOK	    95 	   1.79 	   10.1 	      0 	   3.51 
  159.825	  READY	    92 	   1.79 	   10.1 	      0 	   3.51 
  159.825	 FINISH	    92 	   1.79 	   10.1 	      0 	   3.51 
  159.955	  READY	    93 	   1.79 	   10.1 	      0 	   3.51 
  159.999	 DELIVER	    92 	   2.86 	      7 	      0 	   3.51 
  159.999	 FINISH	    93 	   2.86 	      7 	      0 	   3.51 
  160.324	    ARR	    96 	   2.86 	      7 	      0 	   3.51 
  160.324	 TOPPING	    96 	   2.86 	      7 	      0 	   3.51 
  161.088	 DELIVER	    93 	   2.89 	    8.2 	      0 	   3.51 
  161.097	    ARR	    97 	   2.89 	    8.2 	      0 	   3.51 
  161.097	 TOPPING	    97 	   2.89 	    8.2 	      0 	   3.51 
  161.157	  READY	    94 	   2.89 	    8.2 	      0 	   3.51 
  161.157	 FINISH	    94 	   2.89 	    8.2 	      0 	   3.51 
  161.482	    ARR	    98 	   2.89 	    8.2 	      0 	   3.51 
  161.482	 TOPPING	    98 	   2.89 	    8.2 	      0 	   3.51 
  161.666	 DELIVER	    94 	   0.42 	   6.04 	      0 	   3.51 
  161.783	    ARR	    99 	   0.42 	   6.04 	      0 	   3.51 
  163.211	   COOK	    96 	   0.42 	   6.04 	      0 	   3.51 
  163.211	 TOPPING	    99 	   0.42 	   6.04 	      0 	   3.51 
  163.287	   COOK	    97 	   0.42 	   6.04 	      0 	   3.51 
  163.520	    ARR	   100 	   0.42 	   6.04 	      0 	   3.51 
  163.520	 TOPPING	   100 	   0.42 	   6.04 	      0 	   3.51 
  163.837	  READY	    95 	   0.42 	   6.04 	      0 	   3.51 
  163.837	 FINISH	    95 	   0.42 	   6.04 	      0 	   3.51 
  163.897	 DELIVER	    95 	  0.959 	   6.87 	      0 	   3.51 
  164.124	   COOK	    98 	  0.959 	   6.87 	      0 	   3.51 
  164.449	   COOK	    99 	  0.959 	   6.87 	      0 	   3.51 
  164.835	   COOK	   100 	  0.959 	   6.87 	      0 	   3.51 
  166.597	    ARR	   101 	  0.959 	   6.87 	      0 	   3.51 
  166.597	 TOPPING	   101 	  0.959 	   6.87 	      0 	   3.51 
  166.939	    ARR	   102 	  0.959 	   6.87 	      0 	   3.51 
  166.939	 TOPPING	   102 	  0.959 	   6.87 	      0 	   3.51 
  166.980	    ARR	   103 	  0.959 	   6.87 	      0 	   3.51 
  166.980	 TOPPING	   103 	  0.959 	   6.87 	      0 	   3.51 
  167.269	   COOK	   101 	  0.959 	   6.87 	      0 	   3.51 
  167.303	    ARR	   104 	  0.959 	   6.87 	      0 	   3.51 
  167.303	 TOPPING	   104 	  0.959 	   6.87 	      0 	   3.51 
  167.366	  READY	    96 	  0.959 	   6.87 	      0 	   3.51 
  167.366	 FINISH	    96 	  0.959 	   6.87 	      0 	   3.51 
  167.501	  READY	    97 	  0.959 	   6.87 	      0 	   3.51 
  167.923	   COOK	   102 	  0.959 	   6.87 	      0 	   3.51 
  168.034	  READY	    98 	  0.959 	   6.87 	      0 	   3.51 
  168.214	  READY	    99 	  0.959 	   6.87 	      0 	   3.51 
  168.711	   COOK	   103 	  0.959 	   6.87 	      0 	   3.51 
  169.539	 DELIVER	    96 	   2.96 	   9.21 	      0 	   3.51 
  169.539	 FINISH	    97 	   2.96 	   9.21 	      0 	   3.51 
  169.822	 DELIVER	    97 	   2.11 	   8.73 	      0 	   3.51 
  169.822	 FINISH	    98 	   2.11 	   8.73 	      0 	   3.51 
  169.828	   COOK	   104 	   2.11 	   8.73 	      0 	   3.51 
  170.134	    ARR	   105 	   2.11 	   8.73 	      0 	   3.51 
  170.134	 TOPPING	   105 	   2.11 	   8.73 	      0 	   3.51 
  170.611	  READY	   100 	   2.11 	   8.73 	      0 	   3.51 
  170.612	 DELIVER	    98 	   2.64 	   9.13 	      0 	   3.51 
  170.612	 FINISH	    99 	   2.64 	   9.13 	      0 	   3.51 
  170.751	   COOK	   105 	   2.64 	   9.13 	      0 	   3.51 
  171.145	  READY	   101 	   2.64 	   9.13 	      0 	   3.51 
  171.206	    ARR	   106 	   2.64 	   9.13 	      0 	   3.51 
  171.206	 TOPPING	   106 	   2.64 	   9.13 	      0 	   3.51 
  171.443	    ARR	   107 	   2.64 	   9.13 	      0 	   3.51 
  171.443	 TOPPING	   107 	   2.64 	   9.13 	      0 	   3.51 
  171.547	  READY	   102 	   2.64 	   9.13 	      0 	   3.51 
  171.573	    ARR	   108 	   2.64 	   9.13 	      0 	   3.51 
  171.573	 TOPPING	   108 	   2.64 	   9.13 	      0 	   3.51 
  171.818	 DELIVER	    99 	   1.24 	     10 	      0 	   3.51 
  171.818	 FINISH	   100 	   1.24 	     10 	      0 	   3.51 
  172.055	   COOK	   106 	   1.24 	     10 	      0 	   3.51 
  172.086	 DELIVER	   100 	   1.31 	   8.57 	      0 	   3.51 
  172.086	 FINISH	   101 	   1.31 	   8.57 	      0 	   3.51 
  172.102	   COOK	   107 	   1.31 	   8.57 	      0 	   3.51 
  172.409	 DELIVER	   101 	  0.671 	   5.81 	      0 	   3.51 
  172.409	 FINISH	   102 	  0.671 	   5.81 	      0 	   3.51 
  172.807	   COOK	   108 	  0.671 	   5.81 	      0 	   3.51 
  173.177	  READY	   103 	  0.671 	   5.81 	      0 	   3.51 
  173.272	 DELIVER	   102 	   1.77 	   6.33 	      0 	   3.51 
  173.272	 FINISH	   103 	   1.77 	   6.33 	      0 	   3.51 
  173.382	  READY	   104 	   1.77 	   6.33 	      0 	   3.51 
  174.523	    ARR	   109 	   1.77 	   6.33 	      0 	   3.51 
  174.523	 TOPPING	   109 	   1.77 	   6.33 	      0 	   3.51 
  174.970	 DELIVER	   103 	   1.77 	    169 	      0 	   3.51 
  174.970	 FINISH	   104 	   1.77 	    169 	      0 	   3.51 
  175.284	  READY	   105 	   1.77 	    169 	      0 	   3.51 
  175.460	 DELIVER	   104 	   2.53 	   8.16 	      0 	   3.51 
  175.460	 FINISH	   105 	   2.53 	   8.16 	      0 	   3.51 
  175.475	   COOK	   109 	   2.53 	   8.16 	      0 	   3.51 
  176.609	  READY	   106 	   2.53 	   8.16 	      0 	   3.51 
  176.688	 DELIVER	   105 	  0.659 	   5.24 	      0 	   3.51 
  176.688	 FINISH	   106 	  0.659 	   5.24 	      0 	   3.51 
  177.106	    ARR	   110 	  0.659 	   5.24 	      0 	   3.51 
  177.106	 TOPPING	   110 	  0.659 	   5.24 	      0 	   3.51 
  177.159	    ARR	   111 	  0.659 	   5.24 	      0 	   3.51 
  177.159	 TOPPING	   111 	  0.659 	   5.24 	      0 	   3.51 
  177.274	 DELIVER	   106 	  0.617 	   7.14 	      0 	   3.51 
  177.803	  READY	   107 	  0.617 	   7.14 	      0 	   3.51 
  177.803	 FINISH	   107 	  0.617 	   7.14 	      0 	   3.51 
  177.848	 DELIVER	   107 	   1.23 	   6.27 	      0 	   3.51 
  177.936	  READY	   108 	   1.23 	   6.27 	      0 	   3.51 
  177.936	 FINISH	   108 	   1.23 	   6.27 	      0 	   3.51 
  178.188	   COOK	   110 	   1.23 	   6.27 	      0 	   3.51 
  178.752	   COOK	   111 	   1.23 	   6.27 	      0 	   3.51 
  179.855	 DELIVER	   108 	  0.848 	   8.65 	      0 	   3.51 
  180.000	   STOP	     1 	  0.848 	   8.65 	      0 	   3.51 
  180.812	  READY	   109 	  0.848 	   8.65 	      0 	   3.51 
  180.812	 FINISH	   109 	  0.848 	   8.65 	      0 	   3.51 
  181.099	 DELIVER	   109 	  0.951 	   6.58 	      0 	   3.51 
  182.895	  READY	   110 	  0.951 	   6.58 	      0 	   3.51 
  182.895	 FINISH	   110 	  0.951 	   6.58 	      0 	   3.51 
  183.590	 DELIVER	   110 	   1.03 	   6.43 	      0 	   3.51 
  183.786	  READY	   111 	   1.03 	   6.43 	      0 	   3.51 
  183.786	 FINISH	   111 	   1.03 	   6.43 	      0 	   3.51 
  184.771	 DELIVER	   111 	   1.65 	   7.66 	      0 	   3.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4489
 Event Ave. =	  1.646 Event Sample Var. =	 0.5421
 Minimum =	 0.0102
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  386.5
 Event Ave. =	  14.57 Event Sample Var. =	  521.9
 Minimum =	 0.0102
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.38 Time Sample Var. =	  2.697
 Event Ave. =	  2.303 Event Sample Var. =	  2.779
 Minimum =	      0
 Maximum =	  3.515
