    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.328	 DELIVER	    52 	   1.15 	   16.6 	      0 	   1.26 	   1.63 
   93.621	 DELIVER	    53 	  0.645 	   16.4 	      0 	   1.26 	   1.15 
   93.798	 DELIVER	    54 	   1.87 	   16.4 	      0 	   1.26 	   1.64 
   94.911	 DELIVER	    55 	   1.28 	   16.5 	      0 	   1.26 	  0.751 
   94.914	 DELIVER	    56 	   2.66 	     15 	      0 	   1.26 	      0 
   95.927	 DELIVER	    57 	   2.51 	     16 	      0 	   1.26 	   0.42 
   96.467	 DELIVER	    58 	   2.19 	   15.8 	      0 	   1.26 	  0.207 
   97.637	 DELIVER	    59 	  0.893 	   16.8 	      0 	   1.26 	   1.75 
   98.929	 DELIVER	    60 	   2.23 	   14.7 	      0 	   1.26 	      0 
  100.117	 DELIVER	    61 	  0.921 	   10.9 	      0 	   1.26 	      0 
  103.718	 DELIVER	    62 	  0.775 	   4.81 	      0 	   1.26 	      0 
  106.044	 DELIVER	    63 	   2.87 	   6.91 	      0 	   1.26 	      0 
  108.841	 DELIVER	    64 	   2.68 	   7.36 	      0 	   1.26 	      0 
  116.297	 DELIVER	    65 	   1.77 	   8.84 	      0 	   1.26 	      0 
  117.813	 DELIVER	    66 	   1.77 	    109 	      0 	   1.26 	      0 
  119.209	 DELIVER	    67 	    2.4 	   10.7 	      0 	   1.26 	      0 
  120.885	 DELIVER	    68 	  0.885 	   11.3 	      0 	   1.26 	      0 
  121.317	 DELIVER	    69 	   1.54 	    6.2 	      0 	   1.26 	      0 
  121.325	 DELIVER	    70 	   0.37 	   4.19 	      0 	   1.26 	      0 
  122.302	 DELIVER	    71 	    1.8 	   6.44 	      0 	   1.26 	      0 
  123.961	 DELIVER	    72 	   1.01 	   6.48 	      0 	   1.26 	 0.0228 
  124.640	 DELIVER	    73 	   1.78 	    7.3 	      0 	   1.26 	      0 
  125.174	 DELIVER	    74 	   0.46 	   3.89 	      0 	   1.26 	      0 
  125.459	 DELIVER	    75 	   2.15 	   7.64 	      0 	   1.26 	      0 
  127.154	 DELIVER	    76 	  0.863 	   8.74 	      0 	   1.26 	  0.707 
  127.352	 DELIVER	    77 	  0.773 	   7.82 	      0 	   1.26 	   0.43 
  127.467	 DELIVER	    78 	   0.46 	    124 	      0 	   1.26 	      0 
  128.329	 DELIVER	    79 	   0.39 	    4.9 	      0 	   1.26 	      0 
  128.722	 DELIVER	    80 	   2.48 	   7.17 	      0 	   1.26 	      0 
  133.096	 DELIVER	    81 	    1.9 	   8.53 	      0 	   2.02 	      0 
  133.566	 DELIVER	    82 	   1.39 	   7.32 	      0 	   2.02 	      0 
  133.972	 DELIVER	    83 	    1.9 	   7.26 	      0 	   2.02 	      0 
  134.437	 DELIVER	    84 	   1.42 	    5.6 	      0 	   2.02 	      0 
  138.932	 DELIVER	    85 	   2.03 	   10.1 	      0 	   2.02 	      0 
  139.067	 DELIVER	    86 	   2.87 	   10.1 	      0 	   2.02 	      0 
  139.104	 DELIVER	    87 	   2.63 	     10 	      0 	   2.02 	   1.18 
  139.829	 DELIVER	    88 	   2.05 	   10.5 	      0 	   2.02 	   1.58 
  140.167	 DELIVER	    89 	   1.76 	   8.61 	      0 	   2.02 	  0.331 
  142.303	 DELIVER	    90 	   2.22 	   10.4 	      0 	   2.02 	  0.955 
  143.462	 DELIVER	    91 	    1.2 	   11.5 	      0 	   2.02 	  0.933 
  143.656	 DELIVER	    92 	   1.89 	   11.5 	      0 	   2.02 	   1.53 
  144.568	 DELIVER	    93 	  0.781 	   12.4 	      0 	   2.02 	   1.95 
  145.372	 DELIVER	    94 	   2.27 	   13.1 	      0 	   2.02 	   2.61 
  145.405	 DELIVER	    95 	   2.26 	     11 	      0 	   2.02 	  0.665 
  145.413	 DELIVER	    96 	  0.634 	   10.2 	      0 	   2.02 	  0.297 
  145.646	 DELIVER	    97 	   1.15 	   9.11 	      0 	   2.02 	      0 
  146.107	 DELIVER	    98 	  0.716 	   8.81 	      0 	   2.02 	      0 
  146.565	 DELIVER	    99 	   1.82 	   8.16 	      0 	   2.02 	      0 
  147.418	 DELIVER	   100 	   1.34 	   8.71 	      0 	   2.02 	      0 
  148.923	 DELIVER	   101 	   1.46 	   8.65 	      0 	   2.02 	      0 
  149.111	 DELIVER	   102 	  0.495 	   6.54 	      0 	   2.02 	      0 
  162.851	 DELIVER	   103 	   2.69 	   7.55 	      0 	   2.02 	      0 
  163.001	 DELIVER	   104 	   1.84 	   7.52 	      0 	   2.02 	      0 
  163.563	 DELIVER	   105 	  0.459 	   4.71 	      0 	   2.02 	      0 
  165.199	 DELIVER	   106 	   1.31 	   6.41 	      0 	   2.02 	      0 
  171.284	 DELIVER	   107 	   2.18 	   6.41 	      0 	   2.02 	      0 
  173.367	 DELIVER	   108 	   2.78 	   6.71 	      0 	   2.02 	      0 
  174.260	 DELIVER	   109 	  0.803 	   5.26 	      0 	   2.02 	      0 
  179.175	 DELIVER	   110 	    1.5 	   6.68 	      0 	   2.02 	      0 
  179.576	 DELIVER	   111 	      1 	   7.49 	      0 	   2.02 	      0 
  181.097	 DELIVER	   112 	   2.69 	   8.02 	      0 	   2.02 	      0 
  183.098	 DELIVER	   113 	  0.473 	   6.84 	      0 	   2.02 	      0 
  187.670	 DELIVER	   114 	   2.45 	    9.2 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6804
 Event Ave. =	  1.631 Event Sample Var. =	 0.6195
 Minimum =	 0.3697
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	   9.56 Time Sample Var. =	    117
 Event Ave. =	  12.02 Event Sample Var. =	  209.8
 Minimum =	  3.891
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.247 Time Sample Var. =	 0.6949
 Event Ave. =	  1.226 Event Sample Var. =	 0.4948
 Minimum =	      0
 Maximum =	  2.016
WAIT[ID[7]]:
 Time Ave. = 	 0.1065 Time Sample Var. =	 0.1247
 Event Ave. =	 0.3213 Event Sample Var. =	 0.3197
 Minimum =	      0
 Maximum =	  2.608
