    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.013	   COOK	    69 	   1.97 	   6.28 	      0 	   2.15 
   97.013	 TOPPING	    72 	   1.97 	   6.28 	      0 	   2.15 
   97.115	  READY	    63 	   1.97 	   6.28 	      0 	   2.15 
   97.115	 FINISH	    63 	   1.97 	   6.28 	      0 	   2.15 
   97.168	   COOK	    70 	   1.97 	   6.28 	      0 	   2.15 
   97.168	 TOPPING	    73 	   1.97 	   6.28 	      0 	   2.15 
   97.441	  READY	    64 	   1.97 	   6.28 	      0 	   2.15 
   97.547	    ARR	    74 	   1.97 	   6.28 	      0 	   2.15 
   97.596	   COOK	    71 	   1.97 	   6.28 	      0 	   2.15 
   97.596	 TOPPING	    74 	   1.97 	   6.28 	      0 	   2.15 
   98.440	  READY	    65 	   1.97 	   6.28 	      0 	   2.15 
   98.570	   COOK	    72 	   1.97 	   6.28 	      0 	   2.15 
   99.012	    ARR	    75 	   1.97 	   6.28 	      0 	   2.15 
   99.012	 TOPPING	    75 	   1.97 	   6.28 	      0 	   2.15 
   99.231	  READY	    66 	   1.97 	   6.28 	      0 	   2.15 
   99.450	 DELIVER	    63 	   1.77 	    9.3 	      0 	   2.15 
   99.450	 FINISH	    64 	   1.77 	    9.3 	      0 	   2.15 
   99.860	  READY	    67 	   1.77 	    9.3 	      0 	   2.15 
   99.876	   COOK	    73 	   1.77 	    9.3 	      0 	   2.15 
  100.118	  READY	    68 	   1.77 	    9.3 	      0 	   2.15 
  100.200	  READY	    69 	   1.77 	    9.3 	      0 	   2.15 
  100.472	   COOK	    74 	   1.77 	    9.3 	      0 	   2.15 
  100.512	 DELIVER	    64 	   1.42 	   8.66 	      0 	   2.15 
  100.512	 FINISH	    65 	   1.42 	   8.66 	      0 	   2.15 
  100.638	 DELIVER	    65 	   2.86 	   8.44 	      0 	   2.15 
  100.638	 FINISH	    66 	   2.86 	   8.44 	      0 	   2.15 
  101.110	 DELIVER	    66 	   2.39 	   8.83 	      0 	   2.15 
  101.110	 FINISH	    67 	   2.39 	   8.83 	      0 	   2.15 
  101.110	 DELIVER	    67 	   2.68 	   8.36 	      0 	   2.15 
  101.110	 FINISH	    68 	   2.68 	   8.36 	      0 	   2.15 
  101.273	   COOK	    75 	   2.68 	   8.36 	      0 	   2.15 
  101.275	    ARR	    76 	   2.68 	   8.36 	      0 	   2.15 
  101.275	 TOPPING	    76 	   2.68 	   8.36 	      0 	   2.15 
  101.609	    ARR	    77 	   2.68 	   8.36 	      0 	   2.15 
  101.609	 TOPPING	    77 	   2.68 	   8.36 	      0 	   2.15 
  101.832	  READY	    70 	   2.68 	   8.36 	      0 	   2.15 
  102.076	 DELIVER	    68 	   2.49 	   9.31 	      0 	   2.15 
  102.076	 FINISH	    69 	   2.49 	   9.31 	      0 	   2.15 
  102.257	   COOK	    76 	   2.49 	   9.31 	      0 	   2.15 
  102.788	  READY	    71 	   2.49 	   9.31 	      0 	   2.15 
  103.055	  READY	    72 	   2.49 	   9.31 	      0 	   2.15 
  103.647	  READY	    73 	   2.49 	   9.31 	      0 	   2.15 
  103.656	    ARR	    78 	   2.49 	   9.31 	      0 	   2.15 
  103.656	 TOPPING	    78 	   2.49 	   9.31 	      0 	   2.15 
  104.017	   COOK	    77 	   2.49 	   9.31 	      0 	   2.15 
  104.273	  READY	    74 	   2.49 	   9.31 	      0 	   2.15 
  104.715	  READY	    75 	   2.49 	   9.31 	      0 	   2.15 
  104.776	    ARR	    79 	   2.49 	   9.31 	      0 	   2.15 
  104.776	 TOPPING	    79 	   2.49 	   9.31 	      0 	   2.15 
  105.415	  READY	    76 	   2.49 	   9.31 	      0 	   2.15 
  105.813	 DELIVER	    69 	   0.52 	     13 	      0 	   2.15 
  105.813	 FINISH	    70 	   0.52 	     13 	      0 	   2.15 
  106.356	   COOK	    78 	   0.52 	     13 	      0 	   2.15 
  106.656	   COOK	    79 	   0.52 	     13 	      0 	   2.15 
  107.353	 DELIVER	    70 	   2.99 	   14.2 	      0 	   2.15 
  107.353	 FINISH	    71 	   2.99 	   14.2 	      0 	   2.15 
  108.225	  READY	    77 	   2.99 	   14.2 	      0 	   2.15 
  108.961	 DELIVER	    71 	   1.06 	   15.5 	      0 	   2.15 
  108.961	 FINISH	    72 	   1.06 	   15.5 	      0 	   2.15 
  109.943	  READY	    78 	   1.06 	   15.5 	      0 	   2.15 
  110.068	 DELIVER	    72 	  0.583 	   16.2 	      0 	   2.15 
  110.068	 FINISH	    73 	  0.583 	   16.2 	      0 	   2.15 
  110.228	  READY	    79 	  0.583 	   16.2 	      0 	   2.15 
  110.307	 DELIVER	    73 	   2.71 	   15.2 	      0 	   2.15 
  110.307	 FINISH	    74 	   2.71 	   15.2 	      0 	   2.15 
  110.607	    ARR	    80 	   2.71 	   15.2 	      0 	   2.15 
  110.607	 TOPPING	    80 	   2.71 	   15.2 	      0 	   2.15 
  110.682	    ARR	    81 	   2.71 	   15.2 	      0 	   2.15 
  110.682	 TOPPING	    81 	   2.71 	   15.2 	      0 	   2.15 
  111.327	    ARR	    82 	   2.71 	   15.2 	      0 	   2.15 
  111.327	 TOPPING	    82 	   2.71 	   15.2 	      0 	   2.15 
  112.353	   COOK	    80 	   2.71 	   15.2 	      0 	   2.15 
  112.436	    ARR	    83 	   2.71 	   15.2 	      0 	   2.15 
  112.436	 TOPPING	    83 	   2.71 	   15.2 	      0 	   2.15 
  112.564	    ARR	    84 	   2.71 	   15.2 	      0 	   2.15 
  112.626	    ARR	    85 	   2.71 	   15.2 	      0 	   2.15 
  113.165	    ARR	    86 	   2.71 	   15.2 	      0 	   2.15 
  113.186	   COOK	    81 	   2.71 	   15.2 	      0 	   2.15 
  113.186	 TOPPING	    84 	   2.71 	   15.2 	      0 	   2.15 
  113.295	 DELIVER	    74 	   2.88 	   15.7 	      0 	   2.15 
  113.295	 FINISH	    75 	   2.88 	   15.7 	      0 	   2.15 
  113.399	   COOK	    82 	   2.88 	   15.7 	      0 	   2.15 
  113.399	 TOPPING	    85 	   2.88 	   15.7 	      0 	   2.15 
  113.547	    ARR	    87 	   2.88 	   15.7 	      0 	   2.15 
  113.735	    ARR	    88 	   2.88 	   15.7 	      0 	   2.15 
  114.374	 DELIVER	    75 	   2.26 	   15.4 	      0 	   2.15 
  114.374	 FINISH	    76 	   2.26 	   15.4 	      0 	   2.15 
  115.245	   COOK	    83 	   2.26 	   15.4 	      0 	   2.15 
  115.245	 TOPPING	    86 	   2.26 	   15.4 	      0 	   2.15 
  115.279	   COOK	    84 	   2.26 	   15.4 	      0 	   2.15 
  115.279	 TOPPING	    87 	   2.26 	   15.4 	      0 	   2.15 
  115.439	   COOK	    85 	   2.26 	   15.4 	      0 	   2.15 
  115.439	 TOPPING	    88 	   2.26 	   15.4 	      0 	   2.15 
  116.556	  READY	    80 	   2.26 	   15.4 	      0 	   2.15 
  116.681	    ARR	    89 	   2.26 	   15.4 	      0 	   2.15 
  116.872	   COOK	    86 	   2.26 	   15.4 	      0 	   2.15 
  116.872	 TOPPING	    89 	   2.26 	   15.4 	      0 	   2.15 
  116.914	    ARR	    90 	   2.26 	   15.4 	      0 	   2.15 
  117.659	   COOK	    87 	   2.26 	   15.4 	      0 	   2.15 
  117.659	 TOPPING	    90 	   2.26 	   15.4 	      0 	   2.15 
  117.670	    ARR	    91 	   2.26 	   15.4 	      0 	   2.15 
  117.724	    ARR	    92 	   2.26 	   15.4 	      0 	   2.15 
  117.752	   COOK	    88 	   2.26 	   15.4 	      0 	   2.15 
  117.752	 TOPPING	    91 	   2.26 	   15.4 	      0 	   2.15 
  117.765	  READY	    81 	   2.26 	   15.4 	      0 	   2.15 
  118.118	 DELIVER	    76 	  0.982 	   16.8 	      0 	   2.15 
  118.118	 FINISH	    77 	  0.982 	   16.8 	      0 	   2.15 
  118.144	  READY	    82 	  0.982 	   16.8 	      0 	   2.15 
  118.538	    ARR	    93 	  0.982 	   16.8 	      0 	   2.15 
  118.786	  READY	    83 	  0.982 	   16.8 	      0 	   2.15 
  118.930	   COOK	    89 	  0.982 	   16.8 	      0 	   2.15 
  118.930	 TOPPING	    92 	  0.982 	   16.8 	      0 	   2.15 
  119.033	    ARR	    94 	  0.982 	   16.8 	      0 	   2.15 
  119.088	 DELIVER	    77 	   2.41 	   17.5 	      0 	   2.15 
  119.088	 FINISH	    78 	   2.41 	   17.5 	      0 	   2.15 
  119.250	 DELIVER	    78 	    2.7 	   15.6 	      0 	   2.15 
  119.250	 FINISH	    79 	    2.7 	   15.6 	      0 	   2.15 
  119.633	   COOK	    90 	    2.7 	   15.6 	      0 	   2.15 
  119.633	 TOPPING	    93 	    2.7 	   15.6 	      0 	   2.15 
  119.650	   COOK	    91 	    2.7 	   15.6 	      0 	   2.15 
  119.650	 TOPPING	    94 	    2.7 	   15.6 	      0 	   2.15 
  119.984	    ARR	    95 	    2.7 	   15.6 	      0 	   2.15 
  120.369	  READY	    84 	    2.7 	   15.6 	      0 	   2.15 
  120.479	   COOK	    92 	    2.7 	   15.6 	      0 	   2.15 
  120.479	 TOPPING	    95 	    2.7 	   15.6 	      0 	   2.15 
  120.764	 DELIVER	    79 	   1.88 	     16 	      0 	   2.15 
  120.764	 FINISH	    80 	   1.88 	     16 	      0 	   2.15 
  121.179	    ARR	    96 	   1.88 	     16 	      0 	   2.15 
  121.198	  READY	    85 	   1.88 	     16 	      0 	   2.15 
  121.399	   COOK	    93 	   1.88 	     16 	      0 	   2.15 
  121.399	 TOPPING	    96 	   1.88 	     16 	      0 	   2.15 
  121.439	 DELIVER	    80 	   2.79 	   10.8 	      0 	   2.15 
  121.439	 FINISH	    81 	   2.79 	   10.8 	      0 	   2.15 
  122.075	 DELIVER	    81 	   1.67 	   11.4 	      0 	   2.15 
  122.075	 FINISH	    82 	   1.67 	   11.4 	      0 	   2.15 
  122.085	 DELIVER	    82 	   1.86 	   10.8 	      0 	   2.15 
  122.085	 FINISH	    83 	   1.86 	   10.8 	      0 	   2.15 
  122.359	  READY	    86 	   1.86 	   10.8 	      0 	   2.15 
  122.367	  READY	    87 	   1.86 	   10.8 	      0 	   2.15 
  122.387	   COOK	    94 	   1.86 	   10.8 	      0 	   2.15 
  122.695	  READY	    88 	   1.86 	   10.8 	      0 	   2.15 
  122.952	  READY	    89 	   1.86 	   10.8 	      0 	   2.15 
  123.061	   COOK	    95 	   1.86 	   10.8 	      0 	   2.15 
  123.069	   COOK	    96 	   1.86 	   10.8 	      0 	   2.15 
  123.454	  READY	    90 	   1.86 	   10.8 	      0 	   2.15 
  124.065	 DELIVER	    83 	   2.84 	   11.6 	      0 	   2.15 
  124.065	 FINISH	    84 	   2.84 	   11.6 	      0 	   2.15 
  124.255	  READY	    91 	   2.84 	   11.6 	      0 	   2.15 
  124.928	 DELIVER	    84 	   2.06 	   12.4 	      0 	   2.15 
  124.928	 FINISH	    85 	   2.06 	   12.4 	      0 	   2.15 
  125.203	    ARR	    97 	   2.06 	   12.4 	      0 	   2.15 
  125.203	 TOPPING	    97 	   2.06 	   12.4 	      0 	   2.15 
  125.343	    ARR	    98 	   2.06 	   12.4 	      0 	   2.15 
  125.343	 TOPPING	    98 	   2.06 	   12.4 	      0 	   2.15 
  125.779	  READY	    92 	   2.06 	   12.4 	      0 	   2.15 
  125.823	  READY	    93 	   2.06 	   12.4 	      0 	   2.15 
  126.025	    ARR	    99 	   2.06 	   12.4 	      0 	   2.15 
  126.025	 TOPPING	    99 	   2.06 	   12.4 	      0 	   2.15 
  126.219	 DELIVER	    85 	   2.04 	   13.6 	      0 	   2.15 
  126.219	 FINISH	    86 	   2.04 	   13.6 	      0 	   2.15 
  126.407	  READY	    94 	   2.04 	   13.6 	      0 	   2.15 
  126.644	  READY	    95 	   2.04 	   13.6 	      0 	   2.15 
  126.672	    ARR	   100 	   2.04 	   13.6 	      0 	   2.15 
  126.740	 DELIVER	    86 	   2.41 	   13.6 	      0 	   2.15 
  126.740	 FINISH	    87 	   2.41 	   13.6 	      0 	   2.15 
  126.753	 DELIVER	    87 	   1.59 	   13.2 	      0 	   2.15 
  126.753	 FINISH	    88 	   1.59 	   13.2 	      0 	   2.15 
  126.779	  READY	    96 	   1.59 	   13.2 	      0 	   2.15 
  126.904	   COOK	    97 	   1.59 	   13.2 	      0 	   2.15 
  126.904	 TOPPING	   100 	   1.59 	   13.2 	      0 	   2.15 
  127.132	   COOK	    98 	   1.59 	   13.2 	      0 	   2.15 
  127.179	 DELIVER	    88 	   2.31 	   13.4 	      0 	   2.15 
  127.179	 FINISH	    89 	   2.31 	   13.4 	      0 	   2.15 
  127.342	   COOK	    99 	   2.31 	   13.4 	      0 	   2.15 
  127.592	    ARR	   101 	   2.31 	   13.4 	      0 	   2.15 
  127.592	 TOPPING	   101 	   2.31 	   13.4 	      0 	   2.15 
  127.736	 DELIVER	    89 	   2.06 	   11.1 	      0 	   2.15 
  127.736	 FINISH	    90 	   2.06 	   11.1 	      0 	   2.15 
  127.956	 DELIVER	    90 	   1.99 	     11 	      0 	   2.15 
  127.956	 FINISH	    91 	   1.99 	     11 	      0 	   2.15 
  128.029	    ARR	   102 	   1.99 	     11 	      0 	   2.15 
  128.029	 TOPPING	   102 	   1.99 	     11 	      0 	   2.15 
  128.399	   COOK	   100 	   1.99 	     11 	      0 	   2.15 
  128.439	    ARR	   103 	   1.99 	     11 	      0 	   2.15 
  128.439	 TOPPING	   103 	   1.99 	     11 	      0 	   2.15 
  128.442	 DELIVER	    91 	   1.88 	   10.8 	      0 	   2.15 
  128.442	 FINISH	    92 	   1.88 	   10.8 	      0 	   2.15 
  128.538	    ARR	   104 	   1.88 	   10.8 	      0 	   2.15 
  129.191	   COOK	   101 	   1.88 	   10.8 	      0 	   2.15 
  129.191	 TOPPING	   104 	   1.88 	   10.8 	      0 	   2.15 
  130.105	   COOK	   102 	   1.88 	   10.8 	      0 	   2.15 
  130.120	    ARR	   105 	   1.88 	   10.8 	      0 	   2.15 
  130.120	 TOPPING	   105 	   1.88 	   10.8 	      0 	   2.15 
  130.199	   COOK	   103 	   1.88 	   10.8 	      0 	   2.15 
  130.637	    ARR	   106 	   1.88 	   10.8 	      0 	   2.15 
  130.637	 TOPPING	   106 	   1.88 	   10.8 	      0 	   2.15 
  130.772	  READY	    97 	   1.88 	   10.8 	      0 	   2.15 
  130.914	  READY	    98 	   1.88 	   10.8 	      0 	   2.15 
  130.988	   COOK	   104 	   1.88 	   10.8 	      0 	   2.15 
  131.516	 DELIVER	    92 	   1.55 	   13.8 	      0 	   2.15 
  131.516	 FINISH	    93 	   1.55 	   13.8 	      0 	   2.15 
  131.644	    ARR	   107 	   1.55 	   13.8 	      0 	   2.15 
  131.644	 TOPPING	   107 	   1.55 	   13.8 	      0 	   2.15 
  131.877	  READY	    99 	   1.55 	   13.8 	      0 	   2.15 
  132.021	 DELIVER	    93 	   2.75 	   13.5 	      0 	   2.15 
  132.021	 FINISH	    94 	   2.75 	   13.5 	      0 	   2.15 
  132.084	 DELIVER	    94 	   1.75 	   13.1 	      0 	   2.15 
  132.084	 FINISH	    95 	   1.75 	   13.1 	      0 	   2.15 
  132.360	    ARR	   108 	   1.75 	   13.1 	      0 	   2.15 
  132.488	    ARR	   109 	   1.75 	   13.1 	      0 	   2.15 
  132.522	    ARR	   110 	   1.75 	   13.1 	      0 	   2.15 
  132.619	   COOK	   105 	   1.75 	   13.1 	      0 	   2.15 
  132.619	 TOPPING	   108 	   1.75 	   13.1 	      0 	   2.15 
  132.673	   COOK	   106 	   1.75 	   13.1 	      0 	   2.15 
  132.673	 TOPPING	   109 	   1.75 	   13.1 	      0 	   2.15 
  132.697	    ARR	   111 	   1.75 	   13.1 	      0 	   2.15 
  132.810	   COOK	   107 	   1.75 	   13.1 	      0 	   2.15 
  132.810	 TOPPING	   110 	   1.75 	   13.1 	      0 	   2.15 
  132.939	    ARR	   112 	   1.75 	   13.1 	      0 	   2.15 
  132.952	 DELIVER	    95 	   2.58 	     13 	      0 	   2.15 
  132.952	 FINISH	    96 	   2.58 	     13 	      0 	   2.15 
  133.301	  READY	   100 	   2.58 	     13 	      0 	   2.15 
  133.438	   COOK	   108 	   2.58 	     13 	      0 	   2.15 
  133.438	 TOPPING	   111 	   2.58 	     13 	      0 	   2.15 
  133.920	  READY	   101 	   2.58 	     13 	      0 	   2.15 
  133.959	  READY	   102 	   2.58 	     13 	      0 	   2.15 
  134.055	 DELIVER	    96 	   1.67 	   12.9 	      0 	   2.15 
  134.055	 FINISH	    97 	   1.67 	   12.9 	      0 	   2.15 
  134.197	  READY	   103 	   1.67 	   12.9 	      0 	   2.15 
  134.280	   COOK	   109 	   1.67 	   12.9 	      0 	   2.15 
  134.280	 TOPPING	   112 	   1.67 	   12.9 	      0 	   2.15 
  134.344	    ARR	   113 	   1.67 	   12.9 	      0 	   2.15 
  134.775	    ARR	   114 	   1.67 	   12.9 	      0 	   2.15 
  134.959	    ARR	   115 	   1.67 	   12.9 	      0 	   2.15 
  134.964	 DELIVER	    97 	   1.93 	   9.76 	      0 	   2.15 
  134.964	 FINISH	    98 	   1.93 	   9.76 	      0 	   2.15 
  134.985	   COOK	   110 	   1.93 	   9.76 	      0 	   2.15 
  134.985	 TOPPING	   113 	   1.93 	   9.76 	      0 	   2.15 
  135.012	 DELIVER	    98 	   1.56 	   9.67 	      0 	   2.15 
  135.012	 FINISH	    99 	   1.56 	   9.67 	      0 	   2.15 
  135.455	   COOK	   111 	   1.56 	   9.67 	      0 	   2.15 
  135.455	 TOPPING	   114 	   1.56 	   9.67 	      0 	   2.15 
  135.530	   COOK	   112 	   1.56 	   9.67 	      0 	   2.15 
  135.530	 TOPPING	   115 	   1.56 	   9.67 	      0 	   2.15 
  135.773	  READY	   104 	   1.56 	   9.67 	      0 	   2.15 
  136.291	   COOK	   113 	   1.56 	   9.67 	      0 	   2.15 
  136.653	  READY	   105 	   1.56 	   9.67 	      0 	   2.15 
  136.868	   COOK	   114 	   1.56 	   9.67 	      0 	   2.15 
  137.560	  READY	   106 	   1.56 	   9.67 	      0 	   2.15 
  137.625	 DELIVER	    99 	   2.37 	   11.6 	      0 	   2.15 
  137.625	 FINISH	   100 	   2.37 	   11.6 	      0 	   2.15 
  137.895	  READY	   107 	   2.37 	   11.6 	      0 	   2.15 
  137.978	 DELIVER	   100 	  0.438 	   11.3 	      0 	   2.15 
  137.978	 FINISH	   101 	  0.438 	   11.3 	      0 	   2.15 
  138.010	    ARR	   116 	  0.438 	   11.3 	      0 	   2.15 
  138.010	 TOPPING	   116 	  0.438 	   11.3 	      0 	   2.15 
  138.012	    ARR	   117 	  0.438 	   11.3 	      0 	   2.15 
  138.012	 TOPPING	   117 	  0.438 	   11.3 	      0 	   2.15 
  138.113	   COOK	   115 	  0.438 	   11.3 	      0 	   2.15 
  138.243	    ARR	   118 	  0.438 	   11.3 	      0 	   2.15 
  138.243	 TOPPING	   118 	  0.438 	   11.3 	      0 	   2.15 
  138.341	  READY	   108 	  0.438 	   11.3 	      0 	   2.15 
  138.525	  READY	   109 	  0.438 	   11.3 	      0 	   2.15 
  138.738	  READY	   110 	  0.438 	   11.3 	      0 	   2.15 
  139.114	    ARR	   119 	  0.438 	   11.3 	      0 	   2.15 
  139.191	  READY	   111 	  0.438 	   11.3 	      0 	   2.15 
  139.390	 DELIVER	   101 	   2.51 	   11.8 	      0 	   2.15 
  139.390	 FINISH	   102 	   2.51 	   11.8 	      0 	   2.15 
  139.396	    ARR	   120 	   2.51 	   11.8 	      0 	   2.15 
  139.537	 DELIVER	   102 	   2.96 	   11.5 	      0 	   2.15 
  139.537	 FINISH	   103 	   2.96 	   11.5 	      0 	   2.15 
  139.604	    ARR	   121 	   2.96 	   11.5 	      0 	   2.15 
  139.779	   COOK	   116 	   2.96 	   11.5 	      0 	   2.15 
  139.779	 TOPPING	   119 	   2.96 	   11.5 	      0 	   2.15 
  140.278	   COOK	   117 	   2.96 	   11.5 	      0 	   2.15 
  140.278	 TOPPING	   120 	   2.96 	   11.5 	      0 	   2.15 
  140.380	  READY	   112 	   2.96 	   11.5 	      0 	   2.15 
  140.470	    ARR	   122 	   2.96 	   11.5 	      0 	   2.15 
  140.651	  READY	   113 	   2.96 	   11.5 	      0 	   2.15 
  140.795	   COOK	   118 	   2.96 	   11.5 	      0 	   2.15 
  140.795	 TOPPING	   121 	   2.96 	   11.5 	      0 	   2.15 
  140.813	   COOK	   119 	   2.96 	   11.5 	      0 	   2.15 
  140.813	 TOPPING	   122 	   2.96 	   11.5 	      0 	   2.15 
  141.154	   COOK	   120 	   2.96 	   11.5 	      0 	   2.15 
  141.224	   COOK	   121 	   2.96 	   11.5 	      0 	   2.15 
  141.344	 DELIVER	   103 	  0.752 	   12.9 	      0 	   2.15 
  141.344	 FINISH	   104 	  0.752 	   12.9 	      0 	   2.15 
  141.360	 DELIVER	   104 	   1.01 	   12.8 	      0 	   2.15 
  141.360	 FINISH	   105 	   1.01 	   12.8 	      0 	   2.15 
  141.523	    ARR	   123 	   1.01 	   12.8 	      0 	   2.15 
  141.523	 TOPPING	   123 	   1.01 	   12.8 	      0 	   2.15 
  141.689	 DELIVER	   105 	   2.55 	   11.6 	      0 	   2.15 
  141.689	 FINISH	   106 	   2.55 	   11.6 	      0 	   2.15 
  141.942	  READY	   114 	   2.55 	   11.6 	      0 	   2.15 
  142.066	 DELIVER	   106 	   2.17 	   11.4 	      0 	   2.15 
  142.066	 FINISH	   107 	   2.17 	   11.4 	      0 	   2.15 
  142.123	   COOK	   122 	   2.17 	   11.4 	      0 	   2.15 
  142.657	 DELIVER	   107 	  0.975 	     11 	      0 	   2.15 
  142.657	 FINISH	   108 	  0.975 	     11 	      0 	   2.15 
  142.728	 DELIVER	   108 	   2.91 	   10.4 	      0 	   2.15 
  142.728	 FINISH	   109 	   2.91 	   10.4 	      0 	   2.15 
  142.811	  READY	   115 	   2.91 	   10.4 	      0 	   2.15 
  143.215	   COOK	   123 	   2.91 	   10.4 	      0 	   2.15 
  143.360	  READY	   116 	   2.91 	   10.4 	      0 	   2.15 
  143.590	    ARR	   124 	   2.91 	   10.4 	      0 	   2.15 
  143.590	 TOPPING	   124 	   2.91 	   10.4 	      0 	   2.15 
  143.673	 DELIVER	   109 	   1.61 	   11.2 	      0 	   2.15 
  143.673	 FINISH	   110 	   1.61 	   11.2 	      0 	   2.15 
  143.801	  READY	   117 	   1.61 	   11.2 	      0 	   2.15 
  144.226	   COOK	   124 	   1.61 	   11.2 	      0 	   2.15 
  144.567	 DELIVER	   110 	  0.628 	     12 	      0 	   2.15 
  144.567	 FINISH	   111 	  0.628 	     12 	      0 	   2.15 
  144.973	  READY	   118 	  0.628 	     12 	      0 	   2.15 
  145.090	 DELIVER	   111 	   2.85 	   12.4 	      0 	   2.15 
  145.090	 FINISH	   112 	   2.85 	   12.4 	      0 	   2.15 
  145.274	    ARR	   125 	   2.85 	   12.4 	      0 	   2.15 
  145.274	 TOPPING	   125 	   2.85 	   12.4 	      0 	   2.15 
  145.575	  READY	   119 	   2.85 	   12.4 	      0 	   2.15 
  145.685	    ARR	   126 	   2.85 	   12.4 	      0 	   2.15 
  145.685	 TOPPING	   126 	   2.85 	   12.4 	      0 	   2.15 
  145.746	 DELIVER	   112 	  0.705 	   12.8 	      0 	   2.15 
  145.746	 FINISH	   113 	  0.705 	   12.8 	      0 	   2.15 
  146.230	  READY	   120 	  0.705 	   12.8 	      0 	   2.15 
  146.569	 DELIVER	   113 	   0.47 	   12.2 	      0 	   2.15 
  146.569	 FINISH	   114 	   0.47 	   12.2 	      0 	   2.15 
  146.615	   COOK	   125 	   0.47 	   12.2 	      0 	   2.15 
  146.774	  READY	   121 	   0.47 	   12.2 	      0 	   2.15 
  147.451	 DELIVER	   114 	   1.41 	   12.7 	      0 	   2.15 
  147.451	 FINISH	   115 	   1.41 	   12.7 	      0 	   2.15 
  147.466	  READY	   122 	   1.41 	   12.7 	      0 	   2.15 
  148.033	   COOK	   126 	   1.41 	   12.7 	      0 	   2.15 
  148.350	  READY	   123 	   1.41 	   12.7 	      0 	   2.15 
  148.545	 DELIVER	   115 	   2.58 	   13.6 	      0 	   2.15 
  148.545	 FINISH	   116 	   2.58 	   13.6 	      0 	   2.15 
  148.684	  READY	   124 	   2.58 	   13.6 	      0 	   2.15 
  149.471	 DELIVER	   116 	   2.78 	   11.5 	      0 	   2.15 
  149.471	 FINISH	   117 	   2.78 	   11.5 	      0 	   2.15 
  149.629	    ARR	   127 	   2.78 	   11.5 	      0 	   2.15 
  149.629	 TOPPING	   127 	   2.78 	   11.5 	      0 	   2.15 
  150.201	    ARR	   128 	   2.78 	   11.5 	      0 	   2.15 
  150.201	 TOPPING	   128 	   2.78 	   11.5 	      0 	   2.15 
  150.274	 DELIVER	   117 	   2.27 	   12.3 	      0 	   2.15 
  150.274	 FINISH	   118 	   2.27 	   12.3 	      0 	   2.15 
  150.499	   COOK	   127 	   2.27 	   12.3 	      0 	   2.15 
  151.129	  READY	   125 	   2.27 	   12.3 	      0 	   2.15 
  151.760	 DELIVER	   118 	   1.54 	   13.5 	      0 	   2.15 
  151.760	 FINISH	   119 	   1.54 	   13.5 	      0 	   2.15 
  152.017	    ARR	   129 	   1.54 	   13.5 	      0 	   2.15 
  152.017	 TOPPING	   129 	   1.54 	   13.5 	      0 	   2.15 
  152.177	  READY	   126 	   1.54 	   13.5 	      0 	   2.15 
  152.347	    ARR	   130 	   1.54 	   13.5 	      0 	   2.15 
  152.347	 TOPPING	   130 	   1.54 	   13.5 	      0 	   2.15 
  152.575	   COOK	   128 	   1.54 	   13.5 	      0 	   2.15 
  152.808	    ARR	   131 	   1.54 	   13.5 	      0 	   2.15 
  152.808	 TOPPING	   131 	   1.54 	   13.5 	      0 	   2.15 
  152.921	   COOK	   129 	   1.54 	   13.5 	      0 	   2.15 
  153.176	   COOK	   130 	   1.54 	   13.5 	      0 	   2.15 
  153.349	    ARR	   132 	   1.54 	   13.5 	      0 	   2.15 
  153.349	 TOPPING	   132 	   1.54 	   13.5 	      0 	   2.15 
  153.537	   COOK	   131 	   1.54 	   13.5 	      0 	   2.15 
  153.665	 DELIVER	   119 	   1.37 	   14.6 	      0 	   2.15 
  153.665	 FINISH	   120 	   1.37 	   14.6 	      0 	   2.15 
  154.207	 DELIVER	   120 	  0.534 	   14.8 	      0 	   2.15 
  154.207	 FINISH	   121 	  0.534 	   14.8 	      0 	   2.15 
  154.882	   COOK	   132 	  0.534 	   14.8 	      0 	   2.15 
  155.364	  READY	   127 	  0.534 	   14.8 	      0 	   2.15 
  156.080	 DELIVER	   121 	  0.429 	   16.5 	      0 	   2.15 
  156.080	 FINISH	   122 	  0.429 	   16.5 	      0 	   2.15 
  157.084	  READY	   128 	  0.429 	   16.5 	      0 	   2.15 
  157.600	  READY	   129 	  0.429 	   16.5 	      0 	   2.15 
  157.855	 DELIVER	   122 	    2.4 	   17.4 	      0 	   2.15 
  157.855	 FINISH	   123 	    2.4 	   17.4 	      0 	   2.15 
  157.968	 DELIVER	   123 	    0.6 	   16.4 	      0 	   2.15 
  157.968	 FINISH	   124 	    0.6 	   16.4 	      0 	   2.15 
  157.985	  READY	   130 	    0.6 	   16.4 	      0 	   2.15 
  158.148	  READY	   131 	    0.6 	   16.4 	      0 	   2.15 
  158.310	 DELIVER	   124 	  0.637 	   14.7 	      0 	   2.15 
  158.310	 FINISH	   125 	  0.637 	   14.7 	      0 	   2.15 
  158.490	 DELIVER	   125 	   1.34 	   13.2 	      0 	   2.15 
  158.490	 FINISH	   126 	   1.34 	   13.2 	      0 	   2.15 
  158.998	 DELIVER	   126 	   2.35 	   13.3 	      0 	   2.15 
  158.998	 FINISH	   127 	   2.35 	   13.3 	      0 	   2.15 
