    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.075	 DELIVER	    49 	   1.23 	   5.25 	      0 	      0 	      0 
   97.683	 DELIVER	    50 	    1.8 	     10 	      0 	      0 	      0 
  100.494	 DELIVER	    51 	  0.659 	   4.97 	      0 	      0 	      0 
  103.684	 DELIVER	    52 	   2.24 	   9.69 	      0 	      0 	      0 
  111.482	 DELIVER	    53 	   1.04 	   5.46 	      0 	      0 	      0 
  115.219	 DELIVER	    54 	   2.84 	   8.18 	      0 	      0 	      0 
  116.449	 DELIVER	    55 	  0.739 	   5.24 	      0 	      0 	      0 
  118.164	 DELIVER	    56 	   1.11 	    5.2 	      0 	      0 	      0 
  119.032	 DELIVER	    57 	    2.7 	   7.33 	      0 	      0 	      0 
  119.405	 DELIVER	    58 	    1.2 	   5.47 	      0 	      0 	  0.129 
  120.846	 DELIVER	    59 	  0.519 	   4.85 	      0 	      0 	      0 
  122.482	 DELIVER	    60 	   2.92 	    9.5 	      0 	      0 	      0 
  124.122	 DELIVER	    61 	    1.2 	   8.17 	      0 	  0.155 	      0 
  125.063	 DELIVER	    62 	   2.22 	   8.46 	      0 	  0.155 	      0 
  125.096	 DELIVER	    63 	   2.03 	   7.31 	      0 	  0.155 	      0 
  126.677	 DELIVER	    64 	   1.02 	   7.91 	      0 	  0.155 	   1.05 
  127.788	 DELIVER	    65 	   1.58 	   9.09 	      0 	  0.155 	  0.125 
  128.255	 DELIVER	    66 	   1.02 	    120 	      0 	  0.155 	   1.05 
  128.776	 DELIVER	    67 	   1.18 	   9.16 	      0 	  0.155 	  0.674 
  129.331	 DELIVER	    68 	   1.17 	   9.11 	      0 	  0.155 	  0.188 
  129.712	 DELIVER	    69 	   2.72 	   8.88 	      0 	  0.155 	      0 
  131.158	 DELIVER	    70 	  0.655 	   10.3 	      0 	  0.155 	  0.598 
  132.737	 DELIVER	    71 	   2.42 	   11.7 	      0 	  0.155 	  0.544 
  134.936	 DELIVER	    72 	   1.42 	   12.9 	      0 	  0.155 	 0.0831 
  135.348	 DELIVER	    73 	   2.32 	   13.2 	      0 	  0.155 	   1.43 
  135.403	 DELIVER	    74 	  0.867 	   12.5 	      0 	  0.155 	  0.666 
  136.458	 DELIVER	    75 	   2.04 	   13.6 	      0 	  0.155 	    1.1 
  139.846	 DELIVER	    76 	   1.15 	   16.5 	      0 	  0.155 	   1.03 
  141.735	 DELIVER	    77 	   1.92 	   16.3 	      0 	  0.155 	  0.182 
  142.722	 DELIVER	    78 	  0.643 	   17.2 	      0 	  0.155 	  0.309 
  143.152	 DELIVER	    79 	   2.82 	   16.6 	      0 	  0.155 	      0 
  144.976	 DELIVER	    80 	    2.9 	   17.3 	      0 	  0.155 	      0 
  145.704	 DELIVER	    81 	  0.598 	   16.9 	      0 	  0.155 	      0 
  146.385	 DELIVER	    82 	   2.29 	   16.9 	      0 	  0.155 	      0 
  146.981	 DELIVER	    83 	    2.4 	     17 	      0 	  0.155 	      0 
  149.358	 DELIVER	    84 	   2.26 	     18 	      0 	  0.155 	      0 
  152.615	 DELIVER	    85 	   2.77 	   19.9 	      0 	  0.155 	      0 
  153.149	 DELIVER	    86 	   1.51 	   18.2 	      0 	  0.155 	      0 
  153.826	 DELIVER	    87 	      2 	     18 	      0 	  0.155 	      0 
  155.727	 DELIVER	    88 	   1.74 	   17.2 	      0 	  0.155 	      0 
  155.851	 DELIVER	    89 	   2.61 	   16.7 	      0 	  0.155 	      0 
  156.296	 DELIVER	    90 	   2.64 	   16.5 	      0 	  0.155 	      0 
  158.313	 DELIVER	    91 	      3 	   17.3 	      0 	  0.155 	      0 
  158.413	 DELIVER	    92 	   2.27 	   14.6 	      0 	  0.155 	      0 
  160.610	 DELIVER	    93 	   2.07 	   16.3 	      0 	  0.155 	      0 
  160.701	 DELIVER	    94 	   2.01 	   13.1 	      0 	  0.155 	      0 
  162.067	 DELIVER	    95 	   1.42 	   12.3 	      0 	  0.155 	      0 
  162.562	 DELIVER	    96 	   1.64 	   12.1 	      0 	  0.155 	      0 
  164.608	 DELIVER	    97 	    1.7 	     14 	      0 	  0.155 	      0 
  165.444	 DELIVER	    98 	  0.802 	   12.6 	      0 	  0.155 	      0 
  169.086	 DELIVER	    99 	   2.21 	   15.8 	      0 	  0.155 	      0 
  171.094	 DELIVER	   100 	   2.71 	   14.7 	      0 	  0.155 	      0 
  171.471	 DELIVER	   101 	   0.58 	   14.6 	      0 	  0.155 	      0 
  173.529	 DELIVER	   102 	    2.2 	     14 	      0 	  0.155 	      0 
  174.514	 DELIVER	   103 	   1.74 	   13.8 	      0 	  0.155 	      0 
  174.882	 DELIVER	   104 	      1 	   12.2 	      0 	  0.155 	      0 
  175.415	 DELIVER	   105 	   2.91 	   12.4 	      0 	  0.155 	      0 
  176.127	 DELIVER	   106 	      3 	   11.1 	      0 	  0.155 	      0 
  176.343	 DELIVER	   107 	  0.608 	   8.82 	      0 	  0.155 	      0 
  179.935	 DELIVER	   108 	   1.76 	   12.1 	      0 	  0.155 	      0 
  182.024	 DELIVER	   109 	  0.864 	    4.5 	      0 	  0.155 	      0 
  183.469	 DELIVER	   110 	   2.63 	   7.15 	      0 	  0.155 	      0 
  184.704	 DELIVER	   111 	   1.65 	   5.28 	      0 	  0.155 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5006
 Event Ave. =	  1.711 Event Sample Var. =	 0.5922
 Minimum =	   0.37
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.066 Time Sample Var. =	  98.36
 Event Ave. =	  12.49 Event Sample Var. =	  181.5
 Minimum =	 0.9352
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0749 Time Sample Var. =	0.006009
 Event Ave. =	0.07127 Event Sample Var. =	0.005976
 Minimum =	      0
 Maximum =	 0.1551
WAIT[ID[7]]:
 Time Ave. = 	0.05796 Time Sample Var. =	0.04571
 Event Ave. =	  0.116 Event Sample Var. =	0.08757
 Minimum =	      0
 Maximum =	  1.431
