    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.145	    ARR	    23 	   2.31 	   6.46 	      0 	      0 
   48.145	 TOPPING	    23 	   2.31 	   6.46 	      0 	      0 
   48.976	   COOK	    22 	   2.31 	   6.46 	      0 	      0 
   49.425	  READY	    19 	   2.31 	   6.46 	      0 	      0 
   49.425	 FINISH	    19 	   2.31 	   6.46 	      0 	      0 
   49.436	 DELIVER	    19 	   0.77 	    5.3 	      0 	      0 
   49.551	   COOK	    23 	   0.77 	    5.3 	      0 	      0 
   49.753	    ARR	    24 	   0.77 	    5.3 	      0 	      0 
   49.753	 TOPPING	    24 	   0.77 	    5.3 	      0 	      0 
   49.912	    ARR	    25 	   0.77 	    5.3 	      0 	      0 
   49.912	 TOPPING	    25 	   0.77 	    5.3 	      0 	      0 
   50.131	  READY	    20 	   0.77 	    5.3 	      0 	      0 
   50.131	 FINISH	    20 	   0.77 	    5.3 	      0 	      0 
   50.446	 DELIVER	    20 	   1.02 	   6.69 	      0 	      0 
   50.740	  READY	    21 	   1.02 	   6.69 	      0 	      0 
   50.740	 FINISH	    21 	   1.02 	   6.69 	      0 	      0 
   50.903	    ARR	    26 	   1.02 	   6.69 	      0 	      0 
   50.903	 TOPPING	    26 	   1.02 	   6.69 	      0 	      0 
   51.228	   COOK	    24 	   1.02 	   6.69 	      0 	      0 
   51.229	    ARR	    27 	   1.02 	   6.69 	      0 	      0 
   51.229	 TOPPING	    27 	   1.02 	   6.69 	      0 	      0 
   51.244	 DELIVER	    21 	    1.6 	   7.99 	      0 	      0 
   51.456	   COOK	    25 	    1.6 	   7.99 	      0 	      0 
   51.553	   COOK	    26 	    1.6 	   7.99 	      0 	      0 
   51.737	    ARR	    28 	    1.6 	   7.99 	      0 	      0 
   51.737	 TOPPING	    28 	    1.6 	   7.99 	      0 	      0 
   51.961	    ARR	    29 	    1.6 	   7.99 	      0 	      0 
   51.961	 TOPPING	    29 	    1.6 	   7.99 	      0 	      0 
   52.126	   COOK	    27 	    1.6 	   7.99 	      0 	      0 
   52.330	    ARR	    30 	    1.6 	   7.99 	      0 	      0 
   52.330	 TOPPING	    30 	    1.6 	   7.99 	      0 	      0 
   52.442	    ARR	    31 	    1.6 	   7.99 	      0 	      0 
   52.941	    ARR	    32 	    1.6 	   7.99 	      0 	      0 
   53.121	  READY	    22 	    1.6 	   7.99 	      0 	      0 
   53.121	 FINISH	    22 	    1.6 	   7.99 	      0 	      0 
   53.131	 DELIVER	    22 	  0.831 	   4.99 	      0 	      0 
   54.089	    ARR	    33 	  0.831 	   4.99 	      0 	      0 
   54.176	    ARR	    34 	  0.831 	   4.99 	      0 	      0 
   54.181	   COOK	    28 	  0.831 	   4.99 	      0 	      0 
   54.181	 TOPPING	    31 	  0.831 	   4.99 	      0 	0.00487 
   54.277	   COOK	    29 	  0.831 	   4.99 	      0 	0.00487 
   54.277	 TOPPING	    32 	  0.831 	   4.99 	      0 	0.00487 
   54.394	    ARR	    35 	  0.831 	   4.99 	      0 	0.00487 
   54.415	   COOK	    30 	  0.831 	   4.99 	      0 	0.00487 
   54.415	 TOPPING	    33 	  0.831 	   4.99 	      0 	0.00487 
   54.444	    ARR	    36 	  0.831 	   4.99 	      0 	0.00487 
   54.574	  READY	    23 	  0.831 	   4.99 	      0 	0.00487 
   54.574	 FINISH	    23 	  0.831 	   4.99 	      0 	0.00487 
   54.814	    ARR	    37 	  0.831 	   4.99 	      0 	0.00487 
   54.996	  READY	    24 	  0.831 	   4.99 	      0 	0.00487 
   55.253	   COOK	    31 	  0.831 	   4.99 	      0 	0.00487 
   55.253	 TOPPING	    34 	  0.831 	   4.99 	      0 	  0.444 
   55.291	    ARR	    38 	  0.831 	   4.99 	      0 	  0.444 
   55.570	   COOK	    32 	  0.831 	   4.99 	      0 	  0.444 
   55.570	 TOPPING	    35 	  0.831 	   4.99 	      0 	  0.723 
   55.861	  READY	    25 	  0.831 	   4.99 	      0 	  0.723 
   56.209	 DELIVER	    23 	    1.8 	   6.46 	      0 	  0.723 
   56.209	 FINISH	    24 	    1.8 	   6.46 	      0 	  0.723 
   56.373	   COOK	    33 	    1.8 	   6.46 	      0 	  0.723 
   56.373	 TOPPING	    36 	    1.8 	   6.46 	      0 	  0.723 
   56.504	  READY	    26 	    1.8 	   6.46 	      0 	  0.723 
   56.514	    ARR	    39 	    1.8 	   6.46 	      0 	  0.723 
   56.630	  READY	    27 	    1.8 	   6.46 	      0 	  0.723 
   56.681	    ARR	    40 	    1.8 	   6.46 	      0 	  0.723 
   56.815	 DELIVER	    24 	    1.8 	   50.4 	      0 	  0.723 
   56.815	 FINISH	    25 	    1.8 	   50.4 	      0 	  0.723 
   57.177	   COOK	    34 	    1.8 	   50.4 	      0 	  0.723 
   57.177	 TOPPING	    37 	    1.8 	   50.4 	      0 	   1.22 
   57.180	    ARR	    41 	    1.8 	   50.4 	      0 	   1.22 
   57.399	    ARR	    42 	    1.8 	   50.4 	      0 	   1.22 
   57.854	   COOK	    35 	    1.8 	   50.4 	      0 	   1.22 
   57.854	 TOPPING	    38 	    1.8 	   50.4 	      0 	   1.22 
   57.896	  READY	    28 	    1.8 	   50.4 	      0 	   1.22 
   58.190	   COOK	    36 	    1.8 	   50.4 	      0 	   1.22 
   58.190	 TOPPING	    39 	    1.8 	   50.4 	      0 	   2.23 
   58.405	  READY	    29 	    1.8 	   50.4 	      0 	   2.23 
   58.581	  READY	    30 	    1.8 	   50.4 	      0 	   2.23 
   58.811	   COOK	    37 	    1.8 	   50.4 	      0 	   2.23 
   58.811	 TOPPING	    40 	    1.8 	   50.4 	      0 	   2.23 
   58.875	   COOK	    38 	    1.8 	   50.4 	      0 	   2.23 
   58.875	 TOPPING	    41 	    1.8 	   50.4 	      0 	   2.23 
   58.965	 DELIVER	    25 	   1.32 	   9.05 	      0 	   2.23 
   58.965	 FINISH	    26 	   1.32 	   9.05 	      0 	   2.23 
   59.226	 DELIVER	    26 	  0.553 	   8.32 	      0 	   2.23 
   59.226	 FINISH	    27 	  0.553 	   8.32 	      0 	   2.23 
   59.323	 DELIVER	    27 	  0.897 	   8.09 	      0 	   2.23 
   59.323	 FINISH	    28 	  0.897 	   8.09 	      0 	   2.23 
   59.333	 DELIVER	    28 	   2.54 	    7.6 	      0 	   2.23 
   59.333	 FINISH	    29 	   2.54 	    7.6 	      0 	   2.23 
   59.408	   COOK	    39 	   2.54 	    7.6 	      0 	   2.23 
   59.408	 TOPPING	    42 	   2.54 	    7.6 	      0 	   2.23 
   59.814	    ARR	    43 	   2.54 	    7.6 	      0 	   2.23 
   59.906	  READY	    31 	   2.54 	    7.6 	      0 	   2.23 
   60.078	   COOK	    40 	   2.54 	    7.6 	      0 	   2.23 
   60.078	 TOPPING	    43 	   2.54 	    7.6 	      0 	   2.23 
   60.181	 DELIVER	    29 	   2.22 	   8.22 	      0 	   2.23 
   60.181	 FINISH	    30 	   2.22 	   8.22 	      0 	   2.23 
   60.242	   COOK	    41 	   2.22 	   8.22 	      0 	   2.23 
   60.376	  READY	    32 	   2.22 	   8.22 	      0 	   2.23 
   60.486	  READY	    33 	   2.22 	   8.22 	      0 	   2.23 
   61.541	   COOK	    42 	   2.22 	   8.22 	      0 	   2.23 
   61.851	    ARR	    44 	   2.22 	   8.22 	      0 	   2.23 
   61.851	 TOPPING	    44 	   2.22 	   8.22 	      0 	   2.23 
   61.853	   COOK	    43 	   2.22 	   8.22 	      0 	   2.23 
   61.973	    ARR	    45 	   2.22 	   8.22 	      0 	   2.23 
   61.973	 TOPPING	    45 	   2.22 	   8.22 	      0 	   2.23 
   62.234	 DELIVER	    30 	   2.08 	    9.9 	      0 	   2.23 
   62.234	 FINISH	    31 	   2.08 	    9.9 	      0 	   2.23 
   62.255	 DELIVER	    31 	   1.07 	   9.81 	      0 	   2.23 
   62.255	 FINISH	    32 	   1.07 	   9.81 	      0 	   2.23 
   62.274	  READY	    34 	   1.07 	   9.81 	      0 	   2.23 
   62.466	  READY	    35 	   1.07 	   9.81 	      0 	   2.23 
   62.755	    ARR	    46 	   1.07 	   9.81 	      0 	   2.23 
   62.755	 TOPPING	    46 	   1.07 	   9.81 	      0 	   2.23 
   62.848	   COOK	    44 	   1.07 	   9.81 	      0 	   2.23 
   63.055	  READY	    36 	   1.07 	   9.81 	      0 	   2.23 
   63.259	  READY	    37 	   1.07 	   9.81 	      0 	   2.23 
   63.548	  READY	    38 	   1.07 	   9.81 	      0 	   2.23 
   63.596	    ARR	    47 	   1.07 	   9.81 	      0 	   2.23 
   63.596	 TOPPING	    47 	   1.07 	   9.81 	      0 	   2.23 
   63.950	    ARR	    48 	   1.07 	   9.81 	      0 	   2.23 
   64.217	  READY	    39 	   1.07 	   9.81 	      0 	   2.23 
   64.404	   COOK	    45 	   1.07 	   9.81 	      0 	   2.23 
   64.404	 TOPPING	    48 	   1.07 	   9.81 	      0 	   2.23 
   64.478	  READY	    40 	   1.07 	   9.81 	      0 	   2.23 
   64.610	  READY	    41 	   1.07 	   9.81 	      0 	   2.23 
   64.940	    ARR	    49 	   1.07 	   9.81 	      0 	   2.23 
   65.057	    ARR	    50 	   1.07 	   9.81 	      0 	   2.23 
   65.115	   COOK	    46 	   1.07 	   9.81 	      0 	   2.23 
   65.115	 TOPPING	    49 	   1.07 	   9.81 	      0 	   2.23 
   65.446	   COOK	    47 	   1.07 	   9.81 	      0 	   2.23 
   65.446	 TOPPING	    50 	   1.07 	   9.81 	      0 	   2.23 
   65.675	    ARR	    51 	   1.07 	   9.81 	      0 	   2.23 
   65.893	  READY	    42 	   1.07 	   9.81 	      0 	   2.23 
   66.076	    ARR	    52 	   1.07 	   9.81 	      0 	   2.23 
   66.251	   COOK	    48 	   1.07 	   9.81 	      0 	   2.23 
   66.251	 TOPPING	    51 	   1.07 	   9.81 	      0 	   2.23 
   66.740	 DELIVER	    32 	   1.29 	   13.8 	      0 	   2.23 
   66.740	 FINISH	    33 	   1.29 	   13.8 	      0 	   2.23 
   66.842	   COOK	    49 	   1.29 	   13.8 	      0 	   2.23 
   66.842	 TOPPING	    52 	   1.29 	   13.8 	      0 	   2.23 
   67.463	  READY	    43 	   1.29 	   13.8 	      0 	   2.23 
   67.742	  READY	    44 	   1.29 	   13.8 	      0 	   2.23 
   68.011	    ARR	    53 	   1.29 	   13.8 	      0 	   2.23 
   68.130	 DELIVER	    33 	   2.76 	     14 	      0 	   2.23 
   68.130	 FINISH	    34 	   2.76 	     14 	      0 	   2.23 
   68.185	   COOK	    50 	   2.76 	     14 	      0 	   2.23 
   68.185	 TOPPING	    53 	   2.76 	     14 	      0 	   2.23 
   68.233	  READY	    45 	   2.76 	     14 	      0 	   2.23 
   68.412	  READY	    46 	   2.76 	     14 	      0 	   2.23 
   68.809	   COOK	    51 	   2.76 	     14 	      0 	   2.23 
   68.833	    ARR	    54 	   2.76 	     14 	      0 	   2.23 
   68.833	 TOPPING	    54 	   2.76 	     14 	      0 	   2.23 
   69.130	    ARR	    55 	   2.76 	     14 	      0 	   2.23 
   69.249	   COOK	    52 	   2.76 	     14 	      0 	   2.23 
   69.249	 TOPPING	    55 	   2.76 	     14 	      0 	   2.23 
   69.366	   COOK	    53 	   2.76 	     14 	      0 	   2.23 
   69.373	 DELIVER	    34 	   1.12 	   15.2 	      0 	   2.23 
   69.373	 FINISH	    35 	   1.12 	   15.2 	      0 	   2.23 
   69.740	  READY	    47 	   1.12 	   15.2 	      0 	   2.23 
   69.960	 DELIVER	    35 	   2.28 	   15.6 	      0 	   2.23 
   69.960	 FINISH	    36 	   2.28 	   15.6 	      0 	   2.23 
   70.164	 DELIVER	    36 	   2.44 	   15.7 	      0 	   2.23 
   70.164	 FINISH	    37 	   2.44 	   15.7 	      0 	   2.23 
   70.372	 DELIVER	    37 	   1.01 	   15.6 	      0 	   2.23 
   70.372	 FINISH	    38 	   1.01 	   15.6 	      0 	   2.23 
   70.511	    ARR	    56 	   1.01 	   15.6 	      0 	   2.23 
   70.511	 TOPPING	    56 	   1.01 	   15.6 	      0 	   2.23 
   70.516	   COOK	    54 	   1.01 	   15.6 	      0 	   2.23 
   71.348	   COOK	    55 	   1.01 	   15.6 	      0 	   2.23 
   71.437	    ARR	    57 	   1.01 	   15.6 	      0 	   2.23 
   71.437	 TOPPING	    57 	   1.01 	   15.6 	      0 	   2.23 
   71.580	    ARR	    58 	   1.01 	   15.6 	      0 	   2.23 
   71.580	 TOPPING	    58 	   1.01 	   15.6 	      0 	   2.23 
   71.736	  READY	    48 	   1.01 	   15.6 	      0 	   2.23 
   71.756	   COOK	    56 	   1.01 	   15.6 	      0 	   2.23 
   72.100	  READY	    49 	   1.01 	   15.6 	      0 	   2.23 
   72.256	 DELIVER	    38 	   1.02 	     17 	      0 	   2.23 
   72.256	 FINISH	    39 	   1.02 	     17 	      0 	   2.23 
   72.449	    ARR	    59 	   1.02 	     17 	      0 	   2.23 
   72.449	 TOPPING	    59 	   1.02 	     17 	      0 	   2.23 
   72.456	  READY	    50 	   1.02 	     17 	      0 	   2.23 
   72.727	   COOK	    57 	   1.02 	     17 	      0 	   2.23 
   72.801	    ARR	    60 	   1.02 	     17 	      0 	   2.23 
   72.801	 TOPPING	    60 	   1.02 	     17 	      0 	   2.23 
   73.567	  READY	    51 	   1.02 	     17 	      0 	   2.23 
   73.791	 DELIVER	    39 	   1.89 	   17.3 	      0 	   2.23 
   73.791	 FINISH	    40 	   1.89 	   17.3 	      0 	   2.23 
   73.805	   COOK	    58 	   1.89 	   17.3 	      0 	   2.23 
   73.962	   COOK	    59 	   1.89 	   17.3 	      0 	   2.23 
   74.149	  READY	    52 	   1.89 	   17.3 	      0 	   2.23 
   74.289	 DELIVER	    40 	  0.597 	   17.6 	      0 	   2.23 
   74.289	 FINISH	    41 	  0.597 	   17.6 	      0 	   2.23 
   74.320	  READY	    53 	  0.597 	   17.6 	      0 	   2.23 
   74.580	  READY	    54 	  0.597 	   17.6 	      0 	   2.23 
   74.699	    ARR	    61 	  0.597 	   17.6 	      0 	   2.23 
   74.699	 TOPPING	    61 	  0.597 	   17.6 	      0 	   2.23 
   74.757	    ARR	    62 	  0.597 	   17.6 	      0 	   2.23 
   74.757	 TOPPING	    62 	  0.597 	   17.6 	      0 	   2.23 
   75.063	 DELIVER	    41 	   1.37 	   17.9 	      0 	   2.23 
   75.063	 FINISH	    42 	   1.37 	   17.9 	      0 	   2.23 
   75.073	  READY	    55 	   1.37 	   17.9 	      0 	   2.23 
   75.231	   COOK	    60 	   1.37 	   17.9 	      0 	   2.23 
   75.777	  READY	    56 	   1.37 	   17.9 	      0 	   2.23 
   75.869	   COOK	    61 	   1.37 	   17.9 	      0 	   2.23 
   75.976	  READY	    57 	   1.37 	   17.9 	      0 	   2.23 
   76.178	    ARR	    63 	   1.37 	   17.9 	      0 	   2.23 
   76.178	 TOPPING	    63 	   1.37 	   17.9 	      0 	   2.23 
   76.809	   COOK	    62 	   1.37 	   17.9 	      0 	   2.23 
   77.614	  READY	    58 	   1.37 	   17.9 	      0 	   2.23 
   77.918	   COOK	    63 	   1.37 	   17.9 	      0 	   2.23 
   78.294	  READY	    59 	   1.37 	   17.9 	      0 	   2.23 
   79.057	    ARR	    64 	   1.37 	   17.9 	      0 	   2.23 
   79.057	 TOPPING	    64 	   1.37 	   17.9 	      0 	   2.23 
   79.152	 DELIVER	    42 	   2.13 	   21.8 	      0 	   2.23 
   79.152	 FINISH	    43 	   2.13 	   21.8 	      0 	   2.23 
   79.528	  READY	    60 	   2.13 	   21.8 	      0 	   2.23 
   79.570	    ARR	    65 	   2.13 	   21.8 	      0 	   2.23 
   79.570	 TOPPING	    65 	   2.13 	   21.8 	      0 	   2.23 
   79.999	    ARR	    66 	   2.13 	   21.8 	      0 	   2.23 
   79.999	 TOPPING	    66 	   2.13 	   21.8 	      0 	   2.23 
   80.382	 DELIVER	    43 	   1.78 	   20.6 	      0 	   2.23 
   80.382	 FINISH	    44 	   1.78 	   20.6 	      0 	   2.23 
   80.388	 DELIVER	    44 	  0.997 	   18.5 	      0 	   2.23 
   80.388	 FINISH	    45 	  0.997 	   18.5 	      0 	   2.23 
   80.439	   COOK	    64 	  0.997 	   18.5 	      0 	   2.23 
   80.503	    ARR	    67 	  0.997 	   18.5 	      0 	   2.23 
   80.503	 TOPPING	    67 	  0.997 	   18.5 	      0 	   2.23 
   80.906	   COOK	    65 	  0.997 	   18.5 	      0 	   2.23 
   80.993	 DELIVER	    45 	   2.43 	     19 	      0 	   2.23 
   80.993	 FINISH	    46 	   2.43 	     19 	      0 	   2.23 
   81.020	 DELIVER	    46 	   2.36 	   18.3 	      0 	   2.23 
   81.020	 FINISH	    47 	   2.36 	   18.3 	      0 	   2.23 
   81.098	 DELIVER	    47 	   1.85 	   17.5 	      0 	   2.23 
   81.098	 FINISH	    48 	   1.85 	   17.5 	      0 	   2.23 
   81.391	    ARR	    68 	   1.85 	   17.5 	      0 	   2.23 
   81.391	 TOPPING	    68 	   1.85 	   17.5 	      0 	   2.23 
   81.461	  READY	    61 	   1.85 	   17.5 	      0 	   2.23 
   81.776	  READY	    62 	   1.85 	   17.5 	      0 	   2.23 
   82.063	  READY	    63 	   1.85 	   17.5 	      0 	   2.23 
   82.147	   COOK	    66 	   1.85 	   17.5 	      0 	   2.23 
   82.285	   COOK	    67 	   1.85 	   17.5 	      0 	   2.23 
   83.396	 DELIVER	    48 	   1.85 	   19.4 	      0 	   2.23 
   83.396	 FINISH	    49 	   1.85 	   19.4 	      0 	   2.23 
   83.756	 DELIVER	    49 	   1.73 	   18.8 	      0 	   2.23 
   83.756	 FINISH	    50 	   1.73 	   18.8 	      0 	   2.23 
   84.243	   COOK	    68 	   1.73 	   18.8 	      0 	   2.23 
   85.704	 DELIVER	    50 	   2.74 	   20.6 	      0 	   2.23 
   85.704	 FINISH	    51 	   2.74 	   20.6 	      0 	   2.23 
   85.966	    ARR	    69 	   2.74 	   20.6 	      0 	   2.23 
   85.966	 TOPPING	    69 	   2.74 	   20.6 	      0 	   2.23 
   86.186	  READY	    64 	   2.74 	   20.6 	      0 	   2.23 
   86.325	  READY	    65 	   2.74 	   20.6 	      0 	   2.23 
   86.588	 DELIVER	    51 	   2.56 	   20.9 	      0 	   2.23 
   86.588	 FINISH	    52 	   2.56 	   20.9 	      0 	   2.23 
   86.667	    ARR	    70 	   2.56 	   20.9 	      0 	   2.23 
   86.667	 TOPPING	    70 	   2.56 	   20.9 	      0 	   2.23 
   86.830	  READY	    66 	   2.56 	   20.9 	      0 	   2.23 
   86.951	  READY	    67 	   2.56 	   20.9 	      0 	   2.23 
   87.195	 DELIVER	    52 	   2.41 	   21.1 	      0 	   2.23 
   87.195	 FINISH	    53 	   2.41 	   21.1 	      0 	   2.23 
   87.984	 DELIVER	    53 	   1.18 	     20 	      0 	   2.23 
   87.984	 FINISH	    54 	   1.18 	     20 	      0 	   2.23 
   88.109	   COOK	    69 	   1.18 	     20 	      0 	   2.23 
   88.614	 DELIVER	    54 	   1.68 	   19.8 	      0 	   2.23 
   88.614	 FINISH	    55 	   1.68 	   19.8 	      0 	   2.23 
   88.725	 DELIVER	    55 	    2.1 	   19.6 	      0 	   2.23 
   88.725	 FINISH	    56 	    2.1 	   19.6 	      0 	   2.23 
   88.983	   COOK	    70 	    2.1 	   19.6 	      0 	   2.23 
