    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.710	 FINISH	    10 	   1.21 	   5.99 	      0 	      0 
   36.132	 DELIVER	    10 	   2.45 	      6 	      0 	      0 
   36.216	    ARR	    13 	   2.45 	      6 	      0 	      0 
   36.216	 TOPPING	    13 	   2.45 	      6 	      0 	      0 
   36.932	   COOK	    12 	   2.45 	      6 	      0 	      0 
   38.942	  READY	    11 	   2.45 	      6 	      0 	      0 
   38.942	 FINISH	    11 	   2.45 	      6 	      0 	      0 
   39.033	   COOK	    13 	   2.45 	      6 	      0 	      0 
   39.060	 DELIVER	    11 	    1.1 	   4.53 	      0 	      0 
   40.407	    ARR	    14 	    1.1 	   4.53 	      0 	      0 
   40.407	 TOPPING	    14 	    1.1 	   4.53 	      0 	      0 
   40.867	  READY	    12 	    1.1 	   4.53 	      0 	      0 
   40.867	 FINISH	    12 	    1.1 	   4.53 	      0 	      0 
   40.964	 DELIVER	    12 	   1.93 	   5.96 	      0 	      0 
   41.154	   COOK	    14 	   1.93 	   5.96 	      0 	      0 
   42.143	  READY	    13 	   1.93 	   5.96 	      0 	      0 
   42.143	 FINISH	    13 	   1.93 	   5.96 	      0 	      0 
   42.685	 DELIVER	    13 	   2.82 	   6.47 	      0 	      0 
   44.303	  READY	    14 	   2.82 	   6.47 	      0 	      0 
   44.303	 FINISH	    14 	   2.82 	   6.47 	      0 	      0 
   44.637	    ARR	    15 	   2.82 	   6.47 	      0 	      0 
   44.637	 TOPPING	    15 	   2.82 	   6.47 	      0 	      0 
   45.101	 DELIVER	    14 	  0.747 	   4.69 	      0 	      0 
   46.079	    ARR	    16 	  0.747 	   4.69 	      0 	      0 
   46.079	 TOPPING	    16 	  0.747 	   4.69 	      0 	      0 
   47.053	   COOK	    15 	  0.747 	   4.69 	      0 	      0 
   47.564	    ARR	    17 	  0.747 	   4.69 	      0 	      0 
   47.564	 TOPPING	    17 	  0.747 	   4.69 	      0 	      0 
   48.607	   COOK	    16 	  0.747 	   4.69 	      0 	      0 
   50.121	   COOK	    17 	  0.747 	   4.69 	      0 	      0 
   50.171	    ARR	    18 	  0.747 	   4.69 	      0 	      0 
   50.171	 TOPPING	    18 	  0.747 	   4.69 	      0 	      0 
   51.170	   COOK	    18 	  0.747 	   4.69 	      0 	      0 
   52.017	  READY	    15 	  0.747 	   4.69 	      0 	      0 
   52.017	 FINISH	    15 	  0.747 	   4.69 	      0 	      0 
   52.064	    ARR	    19 	  0.747 	   4.69 	      0 	      0 
   52.064	 TOPPING	    19 	  0.747 	   4.69 	      0 	      0 
   52.114	 DELIVER	    15 	   2.42 	   7.48 	      0 	      0 
   52.810	    ARR	    20 	   2.42 	   7.48 	      0 	      0 
   52.810	 TOPPING	    20 	   2.42 	   7.48 	      0 	      0 
   52.821	  READY	    16 	   2.42 	   7.48 	      0 	      0 
   52.821	 FINISH	    16 	   2.42 	   7.48 	      0 	      0 
   53.001	 DELIVER	    16 	   2.53 	   6.92 	      0 	      0 
   53.171	    ARR	    21 	   2.53 	   6.92 	      0 	      0 
   53.171	 TOPPING	    21 	   2.53 	   6.92 	      0 	      0 
   53.372	   COOK	    19 	   2.53 	   6.92 	      0 	      0 
   53.961	    ARR	    22 	   2.53 	   6.92 	      0 	      0 
   53.961	 TOPPING	    22 	   2.53 	   6.92 	      0 	      0 
   54.388	   COOK	    20 	   2.53 	   6.92 	      0 	      0 
   54.642	   COOK	    21 	   2.53 	   6.92 	      0 	      0 
   54.913	   COOK	    22 	   2.53 	   6.92 	      0 	      0 
   55.409	  READY	    17 	   2.53 	   6.92 	      0 	      0 
   55.409	 FINISH	    17 	   2.53 	   6.92 	      0 	      0 
   55.459	    ARR	    23 	   2.53 	   6.92 	      0 	      0 
   55.459	 TOPPING	    23 	   2.53 	   6.92 	      0 	      0 
   55.983	  READY	    18 	   2.53 	   6.92 	      0 	      0 
   56.806	 DELIVER	    17 	  0.999 	   6.63 	      0 	      0 
   56.806	 FINISH	    18 	  0.999 	   6.63 	      0 	      0 
   57.022	 DELIVER	    18 	   2.56 	   9.46 	      0 	      0 
   57.283	   COOK	    23 	   2.56 	   9.46 	      0 	      0 
   57.607	    ARR	    24 	   2.56 	   9.46 	      0 	      0 
   57.607	 TOPPING	    24 	   2.56 	   9.46 	      0 	      0 
   58.659	  READY	    19 	   2.56 	   9.46 	      0 	      0 
   58.659	 FINISH	    19 	   2.56 	   9.46 	      0 	      0 
   58.811	 DELIVER	    19 	   1.74 	   5.64 	      0 	      0 
   58.935	  READY	    20 	   1.74 	   5.64 	      0 	      0 
   58.935	 FINISH	    20 	   1.74 	   5.64 	      0 	      0 
   59.121	  READY	    21 	   1.74 	   5.64 	      0 	      0 
   59.304	 DELIVER	    20 	   1.83 	   6.49 	      0 	      0 
   59.304	 FINISH	    21 	   1.83 	   6.49 	      0 	      0 
   59.803	 DELIVER	    21 	   1.31 	   7.74 	      0 	      0 
   60.255	  READY	    22 	   1.31 	   7.74 	      0 	      0 
   60.255	 FINISH	    22 	   1.31 	   7.74 	      0 	      0 
   60.355	   COOK	    24 	   1.31 	   7.74 	      0 	      0 
   60.390	    ARR	    25 	   1.31 	   7.74 	      0 	      0 
   60.390	 TOPPING	    25 	   1.31 	   7.74 	      0 	      0 
   60.854	 DELIVER	    22 	  0.428 	   6.89 	      0 	      0 
   60.886	    ARR	    26 	  0.428 	   6.89 	      0 	      0 
   60.886	 TOPPING	    26 	  0.428 	   6.89 	      0 	      0 
   61.867	  READY	    23 	  0.428 	   6.89 	      0 	      0 
   61.867	 FINISH	    23 	  0.428 	   6.89 	      0 	      0 
   62.599	 DELIVER	    23 	   1.82 	   7.14 	      0 	      0 
   62.859	   COOK	    25 	   1.82 	   7.14 	      0 	      0 
   63.133	   COOK	    26 	   1.82 	   7.14 	      0 	      0 
   65.241	    ARR	    27 	   1.82 	   7.14 	      0 	      0 
   65.241	 TOPPING	    27 	   1.82 	   7.14 	      0 	      0 
   66.069	  READY	    24 	   1.82 	   7.14 	      0 	      0 
   66.069	 FINISH	    24 	   1.82 	   7.14 	      0 	      0 
   66.247	   COOK	    27 	   1.82 	   7.14 	      0 	      0 
   66.281	  READY	    25 	   1.82 	   7.14 	      0 	      0 
   66.356	 DELIVER	    24 	   2.75 	   8.75 	      0 	      0 
   66.356	 FINISH	    25 	   2.75 	   8.75 	      0 	      0 
   66.447	    ARR	    28 	   2.75 	   8.75 	      0 	      0 
   66.447	 TOPPING	    28 	   2.75 	   8.75 	      0 	      0 
   67.041	 DELIVER	    25 	   1.97 	   6.16 	      0 	      0 
   67.100	   COOK	    28 	   1.97 	   6.16 	      0 	      0 
   67.582	  READY	    26 	   1.97 	   6.16 	      0 	      0 
   67.582	 FINISH	    26 	   1.97 	   6.16 	      0 	      0 
   67.842	 DELIVER	    26 	   2.74 	   7.45 	      0 	      0 
   67.874	    ARR	    29 	   2.74 	   7.45 	      0 	      0 
   67.874	 TOPPING	    29 	   2.74 	   7.45 	      0 	      0 
   68.665	    ARR	    30 	   2.74 	   7.45 	      0 	      0 
   68.665	 TOPPING	    30 	   2.74 	   7.45 	      0 	      0 
   69.649	  READY	    27 	   2.74 	   7.45 	      0 	      0 
   69.649	 FINISH	    27 	   2.74 	   7.45 	      0 	      0 
   69.881	   COOK	    29 	   2.74 	   7.45 	      0 	      0 
   70.112	    ARR	    31 	   2.74 	   7.45 	      0 	      0 
   70.112	 TOPPING	    31 	   2.74 	   7.45 	      0 	      0 
   70.636	 DELIVER	    27 	   1.01 	    5.4 	      0 	      0 
   70.862	   COOK	    30 	   1.01 	    5.4 	      0 	      0 
   71.069	   COOK	    31 	   1.01 	    5.4 	      0 	      0 
   72.567	    ARR	    32 	   1.01 	    5.4 	      0 	      0 
   72.567	 TOPPING	    32 	   1.01 	    5.4 	      0 	      0 
   72.800	  READY	    28 	   1.01 	    5.4 	      0 	      0 
   72.800	 FINISH	    28 	   1.01 	    5.4 	      0 	      0 
   73.683	  READY	    29 	   1.01 	    5.4 	      0 	      0 
   73.899	    ARR	    33 	   1.01 	    5.4 	      0 	      0 
   73.899	 TOPPING	    33 	   1.01 	    5.4 	      0 	      0 
   73.933	    ARR	    34 	   1.01 	    5.4 	      0 	      0 
   73.933	 TOPPING	    34 	   1.01 	    5.4 	      0 	      0 
   73.950	   COOK	    32 	   1.01 	    5.4 	      0 	      0 
   74.246	  READY	    30 	   1.01 	    5.4 	      0 	      0 
   74.433	    ARR	    35 	   1.01 	    5.4 	      0 	      0 
   74.433	 TOPPING	    35 	   1.01 	    5.4 	      0 	      0 
   74.459	 DELIVER	    28 	  0.653 	   8.01 	      0 	      0 
   74.459	 FINISH	    29 	  0.653 	   8.01 	      0 	      0 
   74.647	  READY	    31 	  0.653 	   8.01 	      0 	      0 
   75.005	 DELIVER	    29 	   2.01 	   7.13 	      0 	      0 
   75.005	 FINISH	    30 	   2.01 	   7.13 	      0 	      0 
   75.027	   COOK	    33 	   2.01 	   7.13 	      0 	      0 
   75.861	 DELIVER	    30 	    2.4 	    7.2 	      0 	      0 
   75.861	 FINISH	    31 	    2.4 	    7.2 	      0 	      0 
   75.928	   COOK	    34 	    2.4 	    7.2 	      0 	      0 
   75.980	    ARR	    36 	    2.4 	    7.2 	      0 	      0 
   75.980	 TOPPING	    36 	    2.4 	    7.2 	      0 	      0 
   76.219	    ARR	    37 	    2.4 	    7.2 	      0 	      0 
   76.219	 TOPPING	    37 	    2.4 	    7.2 	      0 	      0 
   76.239	    ARR	    38 	    2.4 	    7.2 	      0 	      0 
   76.554	    ARR	    39 	    2.4 	    7.2 	      0 	      0 
   76.563	   COOK	    35 	    2.4 	    7.2 	      0 	      0 
   76.563	 TOPPING	    38 	    2.4 	    7.2 	      0 	      0 
   76.639	   COOK	    36 	    2.4 	    7.2 	      0 	      0 
   76.639	 TOPPING	    39 	    2.4 	    7.2 	      0 	      0 
   76.658	    ARR	    40 	    2.4 	    7.2 	      0 	      0 
   77.559	   COOK	    37 	    2.4 	    7.2 	      0 	      0 
   77.559	 TOPPING	    40 	    2.4 	    7.2 	      0 	      0 
   77.645	  READY	    32 	    2.4 	    7.2 	      0 	      0 
   77.760	   COOK	    38 	    2.4 	    7.2 	      0 	      0 
   78.144	    ARR	    41 	    2.4 	    7.2 	      0 	      0 
   78.144	 TOPPING	    41 	    2.4 	    7.2 	      0 	      0 
   78.659	    ARR	    42 	    2.4 	    7.2 	      0 	      0 
   78.684	   COOK	    39 	    2.4 	    7.2 	      0 	      0 
   78.684	 TOPPING	    42 	    2.4 	    7.2 	      0 	      0 
   78.721	    ARR	    43 	    2.4 	    7.2 	      0 	      0 
   79.024	   COOK	    40 	    2.4 	    7.2 	      0 	      0 
   79.024	 TOPPING	    43 	    2.4 	    7.2 	      0 	      0 
   79.523	   COOK	    41 	    2.4 	    7.2 	      0 	      0 
   79.539	  READY	    33 	    2.4 	    7.2 	      0 	      0 
   79.729	 DELIVER	    31 	   0.75 	   9.62 	      0 	      0 
   79.729	 FINISH	    32 	   0.75 	   9.62 	      0 	      0 
   79.918	  READY	    34 	   0.75 	   9.62 	      0 	      0 
   80.031	    ARR	    44 	   0.75 	   9.62 	      0 	      0 
   80.031	 TOPPING	    44 	   0.75 	   9.62 	      0 	      0 
   80.353	    ARR	    45 	   0.75 	   9.62 	      0 	      0 
   80.400	   COOK	    42 	   0.75 	   9.62 	      0 	      0 
   80.400	 TOPPING	    45 	   0.75 	   9.62 	      0 	      0 
   80.410	   COOK	    43 	   0.75 	   9.62 	      0 	      0 
   80.482	    ARR	    46 	   0.75 	   9.62 	      0 	      0 
   80.482	 TOPPING	    46 	   0.75 	   9.62 	      0 	      0 
   80.545	 DELIVER	    32 	   1.38 	   7.98 	      0 	      0 
   80.545	 FINISH	    33 	   1.38 	   7.98 	      0 	      0 
   80.773	  READY	    35 	   1.38 	   7.98 	      0 	      0 
   80.811	   COOK	    44 	   1.38 	   7.98 	      0 	      0 
   81.126	 DELIVER	    33 	   1.13 	   7.23 	      0 	      0 
   81.126	 FINISH	    34 	   1.13 	   7.23 	      0 	      0 
   81.635	  READY	    36 	   1.13 	   7.23 	      0 	      0 
   81.853	  READY	    37 	   1.13 	   7.23 	      0 	      0 
   82.167	    ARR	    47 	   1.13 	   7.23 	      0 	      0 
   82.167	 TOPPING	    47 	   1.13 	   7.23 	      0 	      0 
   82.310	  READY	    38 	   1.13 	   7.23 	      0 	      0 
   82.339	   COOK	    45 	   1.13 	   7.23 	      0 	      0 
   82.557	   COOK	    46 	   1.13 	   7.23 	      0 	      0 
   82.559	  READY	    39 	   1.13 	   7.23 	      0 	      0 
   82.971	  READY	    40 	   1.13 	   7.23 	      0 	      0 
   82.974	  READY	    41 	   1.13 	   7.23 	      0 	      0 
   83.208	 DELIVER	    34 	   2.71 	   9.27 	      0 	      0 
   83.208	 FINISH	    35 	   2.71 	   9.27 	      0 	      0 
   83.288	 DELIVER	    35 	    1.5 	   8.85 	      0 	      0 
   83.288	 FINISH	    36 	    1.5 	   8.85 	      0 	      0 
   83.961	 DELIVER	    36 	  0.583 	   7.98 	      0 	      0 
   83.961	 FINISH	    37 	  0.583 	   7.98 	      0 	      0 
   84.200	  READY	    42 	  0.583 	   7.98 	      0 	      0 
   84.304	    ARR	    48 	  0.583 	   7.98 	      0 	      0 
   84.304	 TOPPING	    48 	  0.583 	   7.98 	      0 	      0 
   84.600	  READY	    43 	  0.583 	   7.98 	      0 	      0 
   84.751	  READY	    44 	  0.583 	   7.98 	      0 	      0 
   84.768	   COOK	    47 	  0.583 	   7.98 	      0 	      0 
   86.188	   COOK	    48 	  0.583 	   7.98 	      0 	      0 
   86.258	  READY	    45 	  0.583 	   7.98 	      0 	      0 
   87.652	  READY	    46 	  0.583 	   7.98 	      0 	      0 
   87.730	 DELIVER	    37 	   1.34 	   11.5 	      0 	      0 
   87.730	 FINISH	    38 	   1.34 	   11.5 	      0 	      0 
   88.137	 DELIVER	    38 	    1.2 	   11.9 	      0 	      0 
   88.137	 FINISH	    39 	    1.2 	   11.9 	      0 	      0 
   88.237	    ARR	    49 	    1.2 	   11.9 	      0 	      0 
   88.237	 TOPPING	    49 	    1.2 	   11.9 	      0 	      0 
   89.223	  READY	    47 	    1.2 	   11.9 	      0 	      0 
   89.283	  READY	    48 	    1.2 	   11.9 	      0 	      0 
   89.756	 DELIVER	    39 	   2.04 	   13.2 	      0 	      0 
   89.756	 FINISH	    40 	   2.04 	   13.2 	      0 	      0 
   89.855	   COOK	    49 	   2.04 	   13.2 	      0 	      0 
   92.237	 DELIVER	    40 	   2.84 	   15.6 	      0 	      0 
   92.237	 FINISH	    41 	   2.84 	   15.6 	      0 	      0 
   94.138	    ARR	    50 	   2.84 	   15.6 	      0 	      0 
   94.138	 TOPPING	    50 	   2.84 	   15.6 	      0 	      0 
   94.323	    ARR	    51 	   2.84 	   15.6 	      0 	      0 
   94.323	 TOPPING	    51 	   2.84 	   15.6 	      0 	      0 
   94.795	  READY	    49 	   2.84 	   15.6 	      0 	      0 
   94.931	 DELIVER	    41 	   0.88 	   16.8 	      0 	      0 
   94.931	 FINISH	    42 	   0.88 	   16.8 	      0 	      0 
   95.706	    ARR	    52 	   0.88 	   16.8 	      0 	      0 
   95.706	 TOPPING	    52 	   0.88 	   16.8 	      0 	      0 
   96.262	 DELIVER	    42 	   1.73 	   17.6 	      0 	      0 
   96.262	 FINISH	    43 	   1.73 	   17.6 	      0 	      0 
   96.327	   COOK	    50 	   1.73 	   17.6 	      0 	      0 
   96.923	   COOK	    51 	   1.73 	   17.6 	      0 	      0 
   97.013	   COOK	    52 	   1.73 	   17.6 	      0 	      0 
   97.308	 DELIVER	    43 	  0.499 	   18.6 	      0 	      0 
   97.308	 FINISH	    44 	  0.499 	   18.6 	      0 	      0 
   98.026	    ARR	    53 	  0.499 	   18.6 	      0 	      0 
   98.026	 TOPPING	    53 	  0.499 	   18.6 	      0 	      0 
   98.034	    ARR	    54 	  0.499 	   18.6 	      0 	      0 
   98.034	 TOPPING	    54 	  0.499 	   18.6 	      0 	      0 
   98.035	 DELIVER	    44 	  0.779 	     18 	      0 	      0 
   98.035	 FINISH	    45 	  0.779 	     18 	      0 	      0 
   98.748	    ARR	    55 	  0.779 	     18 	      0 	      0 
   98.748	 TOPPING	    55 	  0.779 	     18 	      0 	      0 
   98.798	   COOK	    53 	  0.779 	     18 	      0 	      0 
   98.868	   COOK	    54 	  0.779 	     18 	      0 	      0 
   99.241	    ARR	    56 	  0.779 	     18 	      0 	      0 
   99.241	 TOPPING	    56 	  0.779 	     18 	      0 	      0 
   99.719	 DELIVER	    45 	   1.94 	   19.4 	      0 	      0 
   99.719	 FINISH	    46 	   1.94 	   19.4 	      0 	      0 
  100.072	    ARR	    57 	   1.94 	   19.4 	      0 	      0 
  100.072	 TOPPING	    57 	   1.94 	   19.4 	      0 	      0 
  100.176	  READY	    50 	   1.94 	   19.4 	      0 	      0 
  100.345	 DELIVER	    46 	   2.08 	   19.9 	      0 	      0 
  100.345	 FINISH	    47 	   2.08 	   19.9 	      0 	      0 
  100.413	 DELIVER	    47 	    2.6 	   18.2 	      0 	      0 
  100.413	 FINISH	    48 	    2.6 	   18.2 	      0 	      0 
  100.931	  READY	    51 	    2.6 	   18.2 	      0 	      0 
  101.370	   COOK	    55 	    2.6 	   18.2 	      0 	      0 
  101.388	   COOK	    56 	    2.6 	   18.2 	      0 	      0 
  101.862	    ARR	    58 	    2.6 	   18.2 	      0 	      0 
  101.862	 TOPPING	    58 	    2.6 	   18.2 	      0 	      0 
  101.866	 DELIVER	    48 	   1.88 	   17.6 	      0 	      0 
  101.866	 FINISH	    49 	   1.88 	   17.6 	      0 	      0 
  102.257	 DELIVER	    49 	   1.62 	     14 	      0 	      0 
  102.257	 FINISH	    50 	   1.62 	     14 	      0 	      0 
  102.341	 DELIVER	    50 	   2.88 	    8.2 	      0 	      0 
  102.341	 FINISH	    51 	   2.88 	    8.2 	      0 	      0 
  102.389	   COOK	    57 	   2.88 	    8.2 	      0 	      0 
  102.440	 DELIVER	    51 	    2.6 	   8.12 	      0 	      0 
  102.554	  READY	    52 	    2.6 	   8.12 	      0 	      0 
  102.554	 FINISH	    52 	    2.6 	   8.12 	      0 	      0 
  103.036	  READY	    53 	    2.6 	   8.12 	      0 	      0 
  103.116	   COOK	    58 	    2.6 	   8.12 	      0 	      0 
  103.248	  READY	    54 	    2.6 	   8.12 	      0 	      0 
  103.604	 DELIVER	    52 	    2.6 	   95.5 	      0 	      0 
  103.604	 FINISH	    53 	    2.6 	   95.5 	      0 	      0 
  104.489	 DELIVER	    53 	  0.842 	   6.46 	      0 	      0 
  104.489	 FINISH	    54 	  0.842 	   6.46 	      0 	      0 
  104.681	 DELIVER	    54 	  0.763 	   6.65 	      0 	      0 
  104.852	  READY	    55 	  0.763 	   6.65 	      0 	      0 
  104.852	 FINISH	    55 	  0.763 	   6.65 	      0 	      0 
  105.711	 DELIVER	    55 	   2.64 	   6.96 	      0 	      0 
  106.505	    ARR	    59 	   2.64 	   6.96 	      0 	      0 
  106.505	 TOPPING	    59 	   2.64 	   6.96 	      0 	      0 
  106.842	    ARR	    60 	   2.64 	   6.96 	      0 	      0 
  106.842	 TOPPING	    60 	   2.64 	   6.96 	      0 	      0 
  106.905	  READY	    56 	   2.64 	   6.96 	      0 	      0 
  106.905	 FINISH	    56 	   2.64 	   6.96 	      0 	      0 
  107.849	    ARR	    61 	   2.64 	   6.96 	      0 	      0 
  107.849	 TOPPING	    61 	   2.64 	   6.96 	      0 	      0 
  107.859	  READY	    57 	   2.64 	   6.96 	      0 	      0 
  108.347	  READY	    58 	   2.64 	   6.96 	      0 	      0 
  108.368	   COOK	    59 	   2.64 	   6.96 	      0 	      0 
  108.567	   COOK	    60 	   2.64 	   6.96 	      0 	      0 
  108.741	   COOK	    61 	   2.64 	   6.96 	      0 	      0 
  109.979	    ARR	    62 	   2.64 	   6.96 	      0 	      0 
  109.979	 TOPPING	    62 	   2.64 	   6.96 	      0 	      0 
  110.184	 DELIVER	    56 	   2.13 	   10.9 	      0 	      0 
  110.184	 FINISH	    57 	   2.13 	   10.9 	      0 	      0 
  110.499	 DELIVER	    57 	   2.32 	   10.4 	      0 	      0 
  110.499	 FINISH	    58 	   2.32 	   10.4 	      0 	      0 
  110.642	   COOK	    62 	   2.32 	   10.4 	      0 	      0 
  111.743	  READY	    59 	   2.32 	   10.4 	      0 	      0 
  112.737	 DELIVER	    58 	   1.25 	   10.9 	      0 	      0 
  112.737	 FINISH	    59 	   1.25 	   10.9 	      0 	      0 
  112.927	    ARR	    63 	   1.25 	   10.9 	      0 	      0 
  112.927	 TOPPING	    63 	   1.25 	   10.9 	      0 	      0 
  113.302	  READY	    60 	   1.25 	   10.9 	      0 	      0 
  113.369	    ARR	    64 	   1.25 	   10.9 	      0 	      0 
  113.369	 TOPPING	    64 	   1.25 	   10.9 	      0 	      0 
  113.602	  READY	    61 	   1.25 	   10.9 	      0 	      0 
  113.799	 DELIVER	    59 	    1.9 	   6.96 	      0 	      0 
  113.799	 FINISH	    60 	    1.9 	   6.96 	      0 	      0 
  113.927	 DELIVER	    60 	    1.9 	    107 	      0 	      0 
  113.927	 FINISH	    61 	    1.9 	    107 	      0 	      0 
  113.937	   COOK	    63 	    1.9 	    107 	      0 	      0 
  114.159	 DELIVER	    61 	  0.519 	   6.31 	      0 	      0 
  114.192	  READY	    62 	  0.519 	   6.31 	      0 	      0 
  114.192	 FINISH	    62 	  0.519 	   6.31 	      0 	      0 
  114.545	 DELIVER	    62 	   2.06 	   8.04 	      0 	      0 
  114.924	   COOK	    64 	   2.06 	   8.04 	      0 	      0 
  115.766	    ARR	    65 	   2.06 	   8.04 	      0 	      0 
  115.766	 TOPPING	    65 	   2.06 	   8.04 	      0 	      0 
  117.130	   COOK	    65 	   2.06 	   8.04 	      0 	      0 
  117.151	    ARR	    66 	   2.06 	   8.04 	      0 	      0 
  117.151	 TOPPING	    66 	   2.06 	   8.04 	      0 	      0 
  117.295	  READY	    63 	   2.06 	   8.04 	      0 	      0 
  117.295	 FINISH	    63 	   2.06 	   8.04 	      0 	      0 
  117.648	    ARR	    67 	   2.06 	   8.04 	      0 	      0 
  117.648	 TOPPING	    67 	   2.06 	   8.04 	      0 	      0 
  118.005	 DELIVER	    63 	   1.01 	   5.08 	      0 	      0 
  118.043	   COOK	    66 	   1.01 	   5.08 	      0 	      0 
  118.836	  READY	    64 	   1.01 	   5.08 	      0 	      0 
  118.836	 FINISH	    64 	   1.01 	   5.08 	      0 	      0 
  118.942	    ARR	    68 	   1.01 	   5.08 	      0 	      0 
  118.942	 TOPPING	    68 	   1.01 	   5.08 	      0 	      0 
  119.122	    ARR	    69 	   1.01 	   5.08 	      0 	      0 
  119.122	 TOPPING	    69 	   1.01 	   5.08 	      0 	      0 
  119.131	    ARR	    70 	   1.01 	   5.08 	      0 	      0 
  119.193	   COOK	    67 	   1.01 	   5.08 	      0 	      0 
  119.193	 TOPPING	    70 	   1.01 	   5.08 	      0 	      0 
  119.340	 DELIVER	    64 	   1.55 	   5.97 	      0 	      0 
  119.517	   COOK	    68 	   1.55 	   5.97 	      0 	      0 
