    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.493	    ARR	    10 	   1.44 	   6.83 	      0 	      0 
   29.493	 TOPPING	    10 	   1.44 	   6.83 	      0 	      0 
   29.789	  READY	     8 	   1.44 	   6.83 	      0 	      0 
   30.207	    ARR	    11 	   1.44 	   6.83 	      0 	      0 
   30.207	 TOPPING	    11 	   1.44 	   6.83 	      0 	      0 
   30.394	 DELIVER	     6 	   2.75 	   11.2 	      0 	      0 
   30.394	 FINISH	     7 	   2.75 	   11.2 	      0 	      0 
   30.446	 DELIVER	     7 	   1.68 	   7.14 	      0 	      0 
   30.446	 FINISH	     8 	   1.68 	   7.14 	      0 	      0 
   30.608	    ARR	    12 	   1.68 	   7.14 	      0 	      0 
   30.608	 TOPPING	    12 	   1.68 	   7.14 	      0 	      0 
   30.609	   COOK	    10 	   1.68 	   7.14 	      0 	      0 
   31.085	   COOK	    11 	   1.68 	   7.14 	      0 	      0 
   31.439	   COOK	    12 	   1.68 	   7.14 	      0 	      0 
   32.060	  READY	     9 	   1.68 	   7.14 	      0 	      0 
   33.334	 DELIVER	     8 	   2.36 	   9.13 	      0 	      0 
   33.334	 FINISH	     9 	   2.36 	   9.13 	      0 	      0 
   34.795	    ARR	    13 	   2.36 	   9.13 	      0 	      0 
   34.795	 TOPPING	    13 	   2.36 	   9.13 	      0 	      0 
   35.042	  READY	    10 	   2.36 	   9.13 	      0 	      0 
   35.844	  READY	    11 	   2.36 	   9.13 	      0 	      0 
   36.181	 DELIVER	     9 	   1.09 	   9.78 	      0 	      0 
   36.181	 FINISH	    10 	   1.09 	   9.78 	      0 	      0 
   36.250	    ARR	    14 	   1.09 	   9.78 	      0 	      0 
   36.250	 TOPPING	    14 	   1.09 	   9.78 	      0 	      0 
   36.328	    ARR	    15 	   1.09 	   9.78 	      0 	      0 
   36.328	 TOPPING	    15 	   1.09 	   9.78 	      0 	      0 
   36.578	  READY	    12 	   1.09 	   9.78 	      0 	      0 
   36.944	 DELIVER	    10 	   1.12 	   7.45 	      0 	      0 
   36.944	 FINISH	    11 	   1.12 	   7.45 	      0 	      0 
   37.120	   COOK	    13 	   1.12 	   7.45 	      0 	      0 
   37.411	   COOK	    14 	   1.12 	   7.45 	      0 	      0 
   37.459	   COOK	    15 	   1.12 	   7.45 	      0 	      0 
   37.916	 DELIVER	    11 	  0.878 	   7.71 	      0 	      0 
   37.916	 FINISH	    12 	  0.878 	   7.71 	      0 	      0 
   37.974	 DELIVER	    12 	  0.832 	   7.37 	      0 	      0 
   38.811	    ARR	    16 	  0.832 	   7.37 	      0 	      0 
   38.811	 TOPPING	    16 	  0.832 	   7.37 	      0 	      0 
   40.030	    ARR	    17 	  0.832 	   7.37 	      0 	      0 
   40.030	 TOPPING	    17 	  0.832 	   7.37 	      0 	      0 
   40.341	   COOK	    16 	  0.832 	   7.37 	      0 	      0 
   40.401	  READY	    13 	  0.832 	   7.37 	      0 	      0 
   40.401	 FINISH	    13 	  0.832 	   7.37 	      0 	      0 
   40.984	  READY	    14 	  0.832 	   7.37 	      0 	      0 
   41.242	   COOK	    17 	  0.832 	   7.37 	      0 	      0 
   41.275	 DELIVER	    13 	   2.32 	   6.48 	      0 	      0 
   41.275	 FINISH	    14 	   2.32 	   6.48 	      0 	      0 
   41.378	 DELIVER	    14 	   1.16 	   5.13 	      0 	      0 
   42.018	  READY	    15 	   1.16 	   5.13 	      0 	      0 
   42.018	 FINISH	    15 	   1.16 	   5.13 	      0 	      0 
   42.414	 DELIVER	    15 	   1.13 	   6.09 	      0 	      0 
   44.215	    ARR	    18 	   1.13 	   6.09 	      0 	      0 
   44.215	 TOPPING	    18 	   1.13 	   6.09 	      0 	      0 
   45.159	    ARR	    19 	   1.13 	   6.09 	      0 	      0 
   45.159	 TOPPING	    19 	   1.13 	   6.09 	      0 	      0 
   45.646	   COOK	    18 	   1.13 	   6.09 	      0 	      0 
   45.702	  READY	    16 	   1.13 	   6.09 	      0 	      0 
   45.702	 FINISH	    16 	   1.13 	   6.09 	      0 	      0 
   45.952	    ARR	    20 	   1.13 	   6.09 	      0 	      0 
   45.952	 TOPPING	    20 	   1.13 	   6.09 	      0 	      0 
   45.986	    ARR	    21 	   1.13 	   6.09 	      0 	      0 
   45.986	 TOPPING	    21 	   1.13 	   6.09 	      0 	      0 
   46.156	  READY	    17 	   1.13 	   6.09 	      0 	      0 
   46.363	    ARR	    22 	   1.13 	   6.09 	      0 	      0 
   46.372	   COOK	    19 	   1.13 	   6.09 	      0 	      0 
   46.372	 TOPPING	    22 	   1.13 	   6.09 	      0 	      0 
   47.296	   COOK	    20 	   1.13 	   6.09 	      0 	      0 
   47.309	   COOK	    21 	   1.13 	   6.09 	      0 	      0 
   48.179	 DELIVER	    16 	   1.53 	   9.37 	      0 	      0 
   48.179	 FINISH	    17 	   1.53 	   9.37 	      0 	      0 
   48.523	   COOK	    22 	   1.53 	   9.37 	      0 	      0 
   48.844	 DELIVER	    17 	   1.21 	   8.81 	      0 	      0 
   50.117	    ARR	    23 	   1.21 	   8.81 	      0 	      0 
   50.117	 TOPPING	    23 	   1.21 	   8.81 	      0 	      0 
   50.279	    ARR	    24 	   1.21 	   8.81 	      0 	      0 
   50.279	 TOPPING	    24 	   1.21 	   8.81 	      0 	      0 
   50.409	    ARR	    25 	   1.21 	   8.81 	      0 	      0 
   50.409	 TOPPING	    25 	   1.21 	   8.81 	      0 	      0 
   50.492	  READY	    18 	   1.21 	   8.81 	      0 	      0 
   50.492	 FINISH	    18 	   1.21 	   8.81 	      0 	      0 
   50.508	  READY	    19 	   1.21 	   8.81 	      0 	      0 
   50.737	 DELIVER	    18 	   1.43 	   6.52 	      0 	      0 
   50.737	 FINISH	    19 	   1.43 	   6.52 	      0 	      0 
   50.833	  READY	    20 	   1.43 	   6.52 	      0 	      0 
   50.941	    ARR	    26 	   1.43 	   6.52 	      0 	      0 
   51.205	  READY	    21 	   1.43 	   6.52 	      0 	      0 
   51.283	   COOK	    23 	   1.43 	   6.52 	      0 	      0 
   51.283	 TOPPING	    26 	   1.43 	   6.52 	      0 	      0 
   51.605	   COOK	    24 	   1.43 	   6.52 	      0 	      0 
   51.706	    ARR	    27 	   1.43 	   6.52 	      0 	      0 
   51.706	 TOPPING	    27 	   1.43 	   6.52 	      0 	      0 
   51.906	   COOK	    25 	   1.43 	   6.52 	      0 	      0 
   52.298	    ARR	    28 	   1.43 	   6.52 	      0 	      0 
   52.298	 TOPPING	    28 	   1.43 	   6.52 	      0 	      0 
   52.404	   COOK	    26 	   1.43 	   6.52 	      0 	      0 
   52.423	    ARR	    29 	   1.43 	   6.52 	      0 	      0 
   52.423	 TOPPING	    29 	   1.43 	   6.52 	      0 	      0 
   52.861	   COOK	    27 	   1.43 	   6.52 	      0 	      0 
   53.113	   COOK	    28 	   1.43 	   6.52 	      0 	      0 
   53.255	  READY	    22 	   1.43 	   6.52 	      0 	      0 
   54.641	 DELIVER	    19 	   2.14 	   9.48 	      0 	      0 
   54.641	 FINISH	    20 	   2.14 	   9.48 	      0 	      0 
   54.726	    ARR	    30 	   2.14 	   9.48 	      0 	      0 
   54.726	 TOPPING	    30 	   2.14 	   9.48 	      0 	      0 
   55.094	    ARR	    31 	   2.14 	   9.48 	      0 	      0 
   55.094	 TOPPING	    31 	   2.14 	   9.48 	      0 	      0 
   55.275	   COOK	    29 	   2.14 	   9.48 	      0 	      0 
   55.544	    ARR	    32 	   2.14 	   9.48 	      0 	      0 
   55.544	 TOPPING	    32 	   2.14 	   9.48 	      0 	      0 
   55.556	   COOK	    30 	   2.14 	   9.48 	      0 	      0 
   55.655	    ARR	    33 	   2.14 	   9.48 	      0 	      0 
   55.655	 TOPPING	    33 	   2.14 	   9.48 	      0 	      0 
   55.906	  READY	    23 	   2.14 	   9.48 	      0 	      0 
   56.100	  READY	    24 	   2.14 	   9.48 	      0 	      0 
   56.201	  READY	    25 	   2.14 	   9.48 	      0 	      0 
   56.290	 DELIVER	    20 	   0.42 	   10.3 	      0 	      0 
   56.290	 FINISH	    21 	   0.42 	   10.3 	      0 	      0 
   56.456	   COOK	    31 	   0.42 	   10.3 	      0 	      0 
   56.463	    ARR	    34 	   0.42 	   10.3 	      0 	      0 
   56.463	 TOPPING	    34 	   0.42 	   10.3 	      0 	      0 
   56.472	  READY	    26 	   0.42 	   10.3 	      0 	      0 
   56.724	  READY	    27 	   0.42 	   10.3 	      0 	      0 
   57.058	 DELIVER	    21 	   2.54 	   11.1 	      0 	      0 
   57.058	 FINISH	    22 	   2.54 	   11.1 	      0 	      0 
   57.058	   COOK	    32 	   2.54 	   11.1 	      0 	      0 
   57.351	    ARR	    35 	   2.54 	   11.1 	      0 	      0 
   57.351	 TOPPING	    35 	   2.54 	   11.1 	      0 	      0 
   57.542	 DELIVER	    22 	  0.937 	   11.2 	      0 	      0 
   57.542	 FINISH	    23 	  0.937 	   11.2 	      0 	      0 
   57.745	 DELIVER	    23 	   1.79 	   7.63 	      0 	      0 
   57.745	 FINISH	    24 	   1.79 	   7.63 	      0 	      0 
   58.037	  READY	    28 	   1.79 	   7.63 	      0 	      0 
   58.149	   COOK	    33 	   1.79 	   7.63 	      0 	      0 
   58.155	   COOK	    34 	   1.79 	   7.63 	      0 	      0 
   58.260	    ARR	    36 	   1.79 	   7.63 	      0 	      0 
   58.260	 TOPPING	    36 	   1.79 	   7.63 	      0 	      0 
   58.430	    ARR	    37 	   1.79 	   7.63 	      0 	      0 
   58.430	 TOPPING	    37 	   1.79 	   7.63 	      0 	      0 
   58.592	  READY	    29 	   1.79 	   7.63 	      0 	      0 
   58.596	   COOK	    35 	   1.79 	   7.63 	      0 	      0 
   58.638	   COOK	    36 	   1.79 	   7.63 	      0 	      0 
   58.786	    ARR	    38 	   1.79 	   7.63 	      0 	      0 
   58.786	 TOPPING	    38 	   1.79 	   7.63 	      0 	      0 
   58.809	    ARR	    39 	   1.79 	   7.63 	      0 	      0 
   58.809	 TOPPING	    39 	   1.79 	   7.63 	      0 	      0 
   59.777	  READY	    30 	   1.79 	   7.63 	      0 	      0 
   59.991	 DELIVER	    24 	      1 	   9.71 	      0 	      0 
   59.991	 FINISH	    25 	      1 	   9.71 	      0 	      0 
   60.015	   COOK	    37 	      1 	   9.71 	      0 	      0 
   60.038	  READY	    31 	      1 	   9.71 	      0 	      0 
   60.470	    ARR	    40 	      1 	   9.71 	      0 	      0 
   60.470	 TOPPING	    40 	      1 	   9.71 	      0 	      0 
   60.686	    ARR	    41 	      1 	   9.71 	      0 	      0 
   60.748	    ARR	    42 	      1 	   9.71 	      0 	      0 
   60.800	    ARR	    43 	      1 	   9.71 	      0 	      0 
   60.983	 DELIVER	    25 	    1.2 	   10.6 	      0 	      0 
   60.983	 FINISH	    26 	    1.2 	   10.6 	      0 	      0 
   61.213	  READY	    32 	    1.2 	   10.6 	      0 	      0 
   61.430	    ARR	    44 	    1.2 	   10.6 	      0 	      0 
   61.479	    ARR	    45 	    1.2 	   10.6 	      0 	      0 
   61.557	   COOK	    38 	    1.2 	   10.6 	      0 	      0 
   61.557	 TOPPING	    41 	    1.2 	   10.6 	      0 	      0 
   61.643	   COOK	    39 	    1.2 	   10.6 	      0 	      0 
   61.643	 TOPPING	    42 	    1.2 	   10.6 	      0 	  0.213 
   61.891	  READY	    33 	    1.2 	   10.6 	      0 	  0.213 
   62.288	 DELIVER	    26 	   1.58 	   11.3 	      0 	  0.213 
   62.288	 FINISH	    27 	   1.58 	   11.3 	      0 	  0.213 
   62.332	  READY	    34 	   1.58 	   11.3 	      0 	  0.213 
   62.443	   COOK	    40 	   1.58 	   11.3 	      0 	  0.213 
   62.443	 TOPPING	    43 	   1.58 	   11.3 	      0 	  0.213 
   62.650	 DELIVER	    27 	  0.698 	   10.9 	      0 	  0.213 
   62.650	 FINISH	    28 	  0.698 	   10.9 	      0 	  0.213 
   62.730	  READY	    35 	  0.698 	   10.9 	      0 	  0.213 
   62.797	  READY	    36 	  0.698 	   10.9 	      0 	  0.213 
   63.060	   COOK	    41 	  0.698 	   10.9 	      0 	  0.213 
   63.060	 TOPPING	    44 	  0.698 	   10.9 	      0 	  0.213 
   63.085	   COOK	    42 	  0.698 	   10.9 	      0 	  0.213 
   63.085	 TOPPING	    45 	  0.698 	   10.9 	      0 	  0.213 
   64.315	 DELIVER	    28 	   2.98 	     12 	      0 	  0.213 
   64.315	 FINISH	    29 	   2.98 	     12 	      0 	  0.213 
   64.377	 DELIVER	    29 	  0.689 	     12 	      0 	  0.213 
   64.377	 FINISH	    30 	  0.689 	     12 	      0 	  0.213 
   64.617	  READY	    37 	  0.689 	     12 	      0 	  0.213 
   64.730	   COOK	    43 	  0.689 	     12 	      0 	  0.213 
   65.171	   COOK	    44 	  0.689 	     12 	      0 	  0.213 
   65.226	 DELIVER	    30 	   0.83 	   10.5 	      0 	  0.213 
   65.226	 FINISH	    31 	   0.83 	   10.5 	      0 	  0.213 
   65.695	   COOK	    45 	   0.83 	   10.5 	      0 	  0.213 
   65.697	  READY	    38 	   0.83 	   10.5 	      0 	  0.213 
   66.097	 DELIVER	    31 	   1.36 	     11 	      0 	  0.213 
   66.097	 FINISH	    32 	   1.36 	     11 	      0 	  0.213 
   66.149	  READY	    39 	   1.36 	     11 	      0 	  0.213 
   66.526	  READY	    40 	   1.36 	     11 	      0 	  0.213 
   66.651	  READY	    41 	   1.36 	     11 	      0 	  0.213 
   66.825	 DELIVER	    32 	   1.51 	   11.3 	      0 	  0.213 
   66.825	 FINISH	    33 	   1.51 	   11.3 	      0 	  0.213 
   66.975	    ARR	    46 	   1.51 	   11.3 	      0 	  0.213 
   66.975	 TOPPING	    46 	   1.51 	   11.3 	      0 	  0.213 
   67.675	  READY	    42 	   1.51 	   11.3 	      0 	  0.213 
   67.761	  READY	    43 	   1.51 	   11.3 	      0 	  0.213 
   68.546	    ARR	    47 	   1.51 	   11.3 	      0 	  0.213 
   68.546	 TOPPING	    47 	   1.51 	   11.3 	      0 	  0.213 
   68.587	   COOK	    46 	   1.51 	   11.3 	      0 	  0.213 
   68.874	    ARR	    48 	   1.51 	   11.3 	      0 	  0.213 
   68.874	 TOPPING	    48 	   1.51 	   11.3 	      0 	  0.213 
   68.972	  READY	    44 	   1.51 	   11.3 	      0 	  0.213 
   69.140	  READY	    45 	   1.51 	   11.3 	      0 	  0.213 
   69.182	    ARR	    49 	   1.51 	   11.3 	      0 	  0.213 
   69.182	 TOPPING	    49 	   1.51 	   11.3 	      0 	  0.213 
   69.875	   COOK	    47 	   1.51 	   11.3 	      0 	  0.213 
   70.237	    ARR	    50 	   1.51 	   11.3 	      0 	  0.213 
   70.237	 TOPPING	    50 	   1.51 	   11.3 	      0 	  0.213 
   70.271	 DELIVER	    33 	    2.5 	   14.6 	      0 	  0.213 
   70.271	 FINISH	    34 	    2.5 	   14.6 	      0 	  0.213 
   70.389	    ARR	    51 	    2.5 	   14.6 	      0 	  0.213 
   70.537	 DELIVER	    34 	   2.13 	   14.1 	      0 	  0.213 
   70.537	 FINISH	    35 	   2.13 	   14.1 	      0 	  0.213 
   70.903	   COOK	    48 	   2.13 	   14.1 	      0 	  0.213 
   70.903	 TOPPING	    51 	   2.13 	   14.1 	      0 	  0.213 
   70.908	    ARR	    52 	   2.13 	   14.1 	      0 	  0.213 
   70.989	 DELIVER	    35 	  0.798 	   13.6 	      0 	  0.213 
   70.989	 FINISH	    36 	  0.798 	   13.6 	      0 	  0.213 
   71.775	    ARR	    53 	  0.798 	   13.6 	      0 	  0.213 
   71.865	    ARR	    54 	  0.798 	   13.6 	      0 	  0.213 
   71.889	 DELIVER	    36 	  0.378 	   13.6 	      0 	  0.213 
   71.889	 FINISH	    37 	  0.378 	   13.6 	      0 	  0.213 
   71.897	  READY	    46 	  0.378 	   13.6 	      0 	  0.213 
   72.007	   COOK	    49 	  0.378 	   13.6 	      0 	  0.213 
   72.007	 TOPPING	    52 	  0.378 	   13.6 	      0 	  0.213 
   72.107	   COOK	    50 	  0.378 	   13.6 	      0 	  0.213 
   72.107	 TOPPING	    53 	  0.378 	   13.6 	      0 	  0.213 
   72.199	 DELIVER	    37 	   1.58 	   13.8 	      0 	  0.213 
   72.199	 FINISH	    38 	   1.58 	   13.8 	      0 	  0.213 
   72.263	   COOK	    51 	   1.58 	   13.8 	      0 	  0.213 
   72.263	 TOPPING	    54 	   1.58 	   13.8 	      0 	  0.213 
   72.266	    ARR	    55 	   1.58 	   13.8 	      0 	  0.213 
   72.274	    ARR	    56 	   1.58 	   13.8 	      0 	  0.213 
   72.383	    ARR	    57 	   1.58 	   13.8 	      0 	  0.213 
   72.861	    ARR	    58 	   1.58 	   13.8 	      0 	  0.213 
   73.330	 DELIVER	    38 	   2.77 	   14.5 	      0 	  0.213 
   73.330	 FINISH	    39 	   2.77 	   14.5 	      0 	  0.213 
   73.502	  READY	    47 	   2.77 	   14.5 	      0 	  0.213 
   73.717	 DELIVER	    39 	   2.83 	   14.9 	      0 	  0.213 
   73.717	 FINISH	    40 	   2.83 	   14.9 	      0 	  0.213 
   73.738	    ARR	    59 	   2.83 	   14.9 	      0 	  0.213 
   74.138	    ARR	    60 	   2.83 	   14.9 	      0 	  0.213 
   74.711	 DELIVER	    40 	   2.59 	   14.2 	      0 	  0.213 
   74.711	 FINISH	    41 	   2.59 	   14.2 	      0 	  0.213 
   74.946	   COOK	    52 	   2.59 	   14.2 	      0 	  0.213 
   74.946	 TOPPING	    55 	   2.59 	   14.2 	      0 	  0.213 
   74.971	   COOK	    53 	   2.59 	   14.2 	      0 	  0.213 
   74.971	 TOPPING	    56 	   2.59 	   14.2 	      0 	  0.213 
   75.246	    ARR	    61 	   2.59 	   14.2 	      0 	  0.213 
   75.248	   COOK	    54 	   2.59 	   14.2 	      0 	  0.213 
   75.248	 TOPPING	    57 	   2.59 	   14.2 	      0 	  0.213 
   75.367	  READY	    48 	   2.59 	   14.2 	      0 	  0.213 
   75.754	    ARR	    62 	   2.59 	   14.2 	      0 	  0.213 
   75.815	    ARR	    63 	   2.59 	   14.2 	      0 	  0.213 
   75.826	  READY	    49 	   2.59 	   14.2 	      0 	  0.213 
   76.006	 DELIVER	    41 	   1.53 	   15.3 	      0 	  0.213 
   76.006	 FINISH	    42 	   1.53 	   15.3 	      0 	  0.213 
   76.123	 DELIVER	    42 	    0.8 	   15.4 	      0 	  0.213 
   76.123	 FINISH	    43 	    0.8 	   15.4 	      0 	  0.213 
   76.183	   COOK	    55 	    0.8 	   15.4 	      0 	  0.213 
   76.183	 TOPPING	    58 	    0.8 	   15.4 	      0 	  0.213 
   76.208	   COOK	    56 	    0.8 	   15.4 	      0 	  0.213 
   76.208	 TOPPING	    59 	    0.8 	   15.4 	      0 	  0.213 
   76.590	 DELIVER	    43 	   2.29 	   15.8 	      0 	  0.213 
   76.590	 FINISH	    44 	   2.29 	   15.8 	      0 	  0.213 
   76.612	    ARR	    64 	   2.29 	   15.8 	      0 	  0.213 
   76.747	    ARR	    65 	   2.29 	   15.8 	      0 	  0.213 
   76.953	   COOK	    57 	   2.29 	   15.8 	      0 	  0.213 
   76.953	 TOPPING	    60 	   2.29 	   15.8 	      0 	  0.213 
   77.308	  READY	    50 	   2.29 	   15.8 	      0 	  0.213 
   77.762	    ARR	    66 	   2.29 	   15.8 	      0 	  0.213 
   77.977	  READY	    51 	   2.29 	   15.8 	      0 	  0.213 
   78.254	   COOK	    58 	   2.29 	   15.8 	      0 	  0.213 
   78.254	 TOPPING	    61 	   2.29 	   15.8 	      0 	  0.213 
   78.303	 DELIVER	    44 	   2.63 	   16.9 	      0 	  0.213 
   78.303	 FINISH	    45 	   2.63 	   16.9 	      0 	  0.213 
   78.304	 DELIVER	    45 	   2.09 	   16.8 	      0 	  0.213 
   78.304	 FINISH	    46 	   2.09 	   16.8 	      0 	  0.213 
   78.398	    ARR	    67 	   2.09 	   16.8 	      0 	  0.213 
   78.465	 DELIVER	    46 	   1.61 	   11.5 	      0 	  0.213 
   78.465	 FINISH	    47 	   1.61 	   11.5 	      0 	  0.213 
   78.822	    ARR	    68 	   1.61 	   11.5 	      0 	  0.213 
   78.949	  READY	    52 	   1.61 	   11.5 	      0 	  0.213 
   79.089	    ARR	    69 	   1.61 	   11.5 	      0 	  0.213 
   79.116	  READY	    53 	   1.61 	   11.5 	      0 	  0.213 
   79.162	   COOK	    59 	   1.61 	   11.5 	      0 	  0.213 
   79.162	 TOPPING	    62 	   1.61 	   11.5 	 0.0733 	  0.213 
   79.243	   COOK	    60 	   1.61 	   11.5 	 0.0733 	  0.213 
   79.243	 TOPPING	    63 	   1.61 	   11.5 	 0.0733 	  0.213 
   79.556	    ARR	    70 	   1.61 	   11.5 	 0.0733 	  0.213 
   79.653	    ARR	    71 	   1.61 	   11.5 	 0.0733 	  0.213 
   79.699	 DELIVER	    47 	   2.36 	   11.2 	 0.0733 	  0.213 
   79.699	 FINISH	    48 	   2.36 	   11.2 	 0.0733 	  0.213 
   79.735	   COOK	    61 	   2.36 	   11.2 	 0.0733 	  0.213 
   79.735	 TOPPING	    64 	   2.36 	   11.2 	  0.156 	  0.213 
   80.018	  READY	    54 	   2.36 	   11.2 	  0.156 	  0.213 
   80.342	  READY	    55 	   2.36 	   11.2 	  0.156 	  0.213 
   80.379	  READY	    56 	   2.36 	   11.2 	  0.156 	  0.213 
   80.834	   COOK	    62 	   2.36 	   11.2 	  0.156 	  0.213 
   80.834	 TOPPING	    65 	   2.36 	   11.2 	  0.156 	  0.213 
   80.906	   COOK	    63 	   2.36 	   11.2 	  0.156 	  0.213 
   80.906	 TOPPING	    66 	   2.36 	   11.2 	  0.156 	  0.213 
   81.113	   COOK	    64 	   2.36 	   11.2 	  0.156 	  0.213 
   81.113	 TOPPING	    67 	   2.36 	   11.2 	  0.156 	  0.213 
   81.336	 DELIVER	    48 	      1 	   12.5 	  0.156 	  0.213 
   81.336	 FINISH	    49 	      1 	   12.5 	  0.156 	  0.213 
   81.336	 DELIVER	    49 	   2.83 	   12.2 	  0.156 	  0.213 
   81.336	 FINISH	    50 	   2.83 	   12.2 	  0.156 	  0.213 
   81.612	  READY	    57 	   2.83 	   12.2 	  0.156 	  0.213 
   82.169	   COOK	    65 	   2.83 	   12.2 	  0.156 	  0.213 
   82.169	 TOPPING	    68 	   2.83 	   12.2 	  0.156 	   9.52 
   82.346	    ARR	    72 	   2.83 	   12.2 	  0.156 	   9.52 
   82.612	  READY	    58 	   2.83 	   12.2 	  0.156 	   9.52 
   82.681	  READY	    59 	   2.83 	   12.2 	  0.156 	   9.52 
   82.985	  READY	    60 	   2.83 	   12.2 	  0.156 	   9.52 
   83.067	   COOK	    66 	   2.83 	   12.2 	  0.156 	   9.52 
   83.067	 TOPPING	    69 	   2.83 	   12.2 	  0.156 	   10.2 
   83.552	   COOK	    67 	   2.83 	   12.2 	  0.156 	   10.2 
   83.552	 TOPPING	    70 	   2.83 	   12.2 	  0.156 	   10.2 
   83.756	  READY	    61 	   2.83 	   12.2 	  0.156 	   10.2 
   83.966	 DELIVER	    50 	   1.87 	   13.7 	  0.156 	   10.2 
   83.966	 FINISH	    51 	   1.87 	   13.7 	  0.156 	   10.2 
   84.440	   COOK	    68 	   1.87 	   13.7 	  0.156 	   10.2 
   84.440	 TOPPING	    71 	   1.87 	   13.7 	  0.156 	   10.2 
   84.730	   COOK	    69 	   1.87 	   13.7 	  0.156 	   10.2 
   84.730	 TOPPING	    72 	   1.87 	   13.7 	  0.156 	   10.2 
   84.792	  READY	    62 	   1.87 	   13.7 	  0.156 	   10.2 
   85.380	   COOK	    70 	   1.87 	   13.7 	  0.156 	   10.2 
   85.468	   COOK	    71 	   1.87 	   13.7 	  0.156 	   10.2 
   85.484	  READY	    63 	   1.87 	   13.7 	  0.156 	   10.2 
   85.918	 DELIVER	    51 	   1.36 	   15.5 	  0.156 	   10.2 
   85.918	 FINISH	    52 	   1.36 	   15.5 	  0.156 	   10.2 
   86.051	   COOK	    72 	   1.36 	   15.5 	  0.156 	   10.2 
   86.516	  READY	    64 	   1.36 	   15.5 	  0.156 	   10.2 
   86.760	  READY	    65 	   1.36 	   15.5 	  0.156 	   10.2 
   87.030	  READY	    66 	   1.36 	   15.5 	  0.156 	   10.2 
   87.561	 DELIVER	    52 	   2.96 	   16.7 	  0.156 	   10.2 
   87.561	 FINISH	    53 	   2.96 	   16.7 	  0.156 	   10.2 
   87.951	  READY	    67 	   2.96 	   16.7 	  0.156 	   10.2 
