    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.245	  READY	    17 	  0.525 	   5.99 	      0 	      0 
   32.245	 FINISH	    17 	  0.525 	   5.99 	      0 	      0 
   32.956	 DELIVER	    17 	   1.02 	   7.34 	      0 	      0 
   33.754	  READY	    18 	   1.02 	   7.34 	      0 	      0 
   33.754	 FINISH	    18 	   1.02 	   7.34 	      0 	      0 
   33.886	 DELIVER	    18 	   2.22 	    5.9 	      0 	      0 
   34.219	  READY	    19 	   2.22 	    5.9 	      0 	      0 
   34.219	 FINISH	    19 	   2.22 	    5.9 	      0 	      0 
   34.283	    ARR	    21 	   2.22 	    5.9 	      0 	      0 
   34.283	 TOPPING	    21 	   2.22 	    5.9 	      0 	      0 
   34.497	    ARR	    22 	   2.22 	    5.9 	      0 	      0 
   34.497	 TOPPING	    22 	   2.22 	    5.9 	      0 	      0 
   34.605	  READY	    20 	   2.22 	    5.9 	      0 	      0 
   35.158	   COOK	    21 	   2.22 	    5.9 	      0 	      0 
   36.923	   COOK	    22 	   2.22 	    5.9 	      0 	      0 
   37.332	 DELIVER	    19 	   1.29 	   9.43 	      0 	      0 
   37.332	 FINISH	    20 	   1.29 	   9.43 	      0 	      0 
   37.626	 DELIVER	    20 	   1.67 	   9.37 	      0 	      0 
   38.525	  READY	    21 	   1.67 	   9.37 	      0 	      0 
   38.525	 FINISH	    21 	   1.67 	   9.37 	      0 	      0 
   38.965	 DELIVER	    21 	  0.661 	   4.47 	      0 	      0 
   39.176	    ARR	    23 	  0.661 	   4.47 	      0 	      0 
   39.176	 TOPPING	    23 	  0.661 	   4.47 	      0 	      0 
   40.455	   COOK	    23 	  0.661 	   4.47 	      0 	      0 
   40.458	    ARR	    24 	  0.661 	   4.47 	      0 	      0 
   40.458	 TOPPING	    24 	  0.661 	   4.47 	      0 	      0 
   40.835	    ARR	    25 	  0.661 	   4.47 	      0 	      0 
   40.835	 TOPPING	    25 	  0.661 	   4.47 	      0 	      0 
   40.965	    ARR	    26 	  0.661 	   4.47 	      0 	      0 
   40.965	 TOPPING	    26 	  0.661 	   4.47 	      0 	      0 
   41.761	   COOK	    24 	  0.661 	   4.47 	      0 	      0 
   41.802	    ARR	    27 	  0.661 	   4.47 	      0 	      0 
   41.802	 TOPPING	    27 	  0.661 	   4.47 	      0 	      0 
   42.207	   COOK	    25 	  0.661 	   4.47 	      0 	      0 
   42.299	    ARR	    28 	  0.661 	   4.47 	      0 	      0 
   42.299	 TOPPING	    28 	  0.661 	   4.47 	      0 	      0 
   42.414	   COOK	    26 	  0.661 	   4.47 	      0 	      0 
   42.653	  READY	    22 	  0.661 	   4.47 	      0 	      0 
   42.653	 FINISH	    22 	  0.661 	   4.47 	      0 	      0 
   42.654	 DELIVER	    22 	   2.64 	   8.37 	      0 	      0 
   43.018	   COOK	    27 	   2.64 	   8.37 	      0 	      0 
   43.631	  READY	    23 	   2.64 	   8.37 	      0 	      0 
   43.631	 FINISH	    23 	   2.64 	   8.37 	      0 	      0 
   44.005	 DELIVER	    23 	   1.28 	   4.83 	      0 	      0 
   44.009	   COOK	    28 	   1.28 	   4.83 	      0 	      0 
   45.691	  READY	    24 	   1.28 	   4.83 	      0 	      0 
   45.691	 FINISH	    24 	   1.28 	   4.83 	      0 	      0 
   45.695	  READY	    25 	   1.28 	   4.83 	      0 	      0 
   46.115	  READY	    26 	   1.28 	   4.83 	      0 	      0 
   46.147	 DELIVER	    24 	  0.796 	   5.18 	      0 	      0 
   46.147	 FINISH	    25 	  0.796 	   5.18 	      0 	      0 
   46.498	 DELIVER	    25 	   1.58 	   5.66 	      0 	      0 
   46.498	 FINISH	    26 	   1.58 	   5.66 	      0 	      0 
   46.712	 DELIVER	    26 	  0.796 	   41.5 	      0 	      0 
   47.861	  READY	    27 	  0.796 	   41.5 	      0 	      0 
   47.861	 FINISH	    27 	  0.796 	   41.5 	      0 	      0 
   48.115	 DELIVER	    27 	   1.75 	   7.66 	      0 	      0 
   49.606	  READY	    28 	   1.75 	   7.66 	      0 	      0 
   49.606	 FINISH	    28 	   1.75 	   7.66 	      0 	      0 
   49.794	 DELIVER	    28 	   2.21 	   7.99 	      0 	      0 
   51.996	    ARR	    29 	   2.21 	   7.99 	      0 	      0 
   51.996	 TOPPING	    29 	   2.21 	   7.99 	      0 	      0 
   52.055	    ARR	    30 	   2.21 	   7.99 	      0 	      0 
   52.055	 TOPPING	    30 	   2.21 	   7.99 	      0 	      0 
   52.163	    ARR	    31 	   2.21 	   7.99 	      0 	      0 
   52.163	 TOPPING	    31 	   2.21 	   7.99 	      0 	      0 
   52.224	    ARR	    32 	   2.21 	   7.99 	      0 	      0 
   52.298	    ARR	    33 	   2.21 	   7.99 	      0 	      0 
   52.313	    ARR	    34 	   2.21 	   7.99 	      0 	      0 
   53.196	    ARR	    35 	   2.21 	   7.99 	      0 	      0 
   53.357	    ARR	    36 	   2.21 	   7.99 	      0 	      0 
   54.038	   COOK	    29 	   2.21 	   7.99 	      0 	      0 
   54.038	 TOPPING	    32 	   2.21 	   7.99 	      0 	      0 
   54.175	   COOK	    30 	   2.21 	   7.99 	      0 	      0 
   54.175	 TOPPING	    33 	   2.21 	   7.99 	      0 	  0.978 
   54.355	    ARR	    37 	   2.21 	   7.99 	      0 	  0.978 
   54.432	   COOK	    31 	   2.21 	   7.99 	      0 	  0.978 
   54.432	 TOPPING	    34 	   2.21 	   7.99 	      0 	   1.06 
   54.518	    ARR	    38 	   2.21 	   7.99 	      0 	   1.06 
   55.184	   COOK	    32 	   2.21 	   7.99 	      0 	   1.06 
   55.184	 TOPPING	    35 	   2.21 	   7.99 	      0 	   1.72 
   55.494	   COOK	    33 	   2.21 	   7.99 	      0 	   1.72 
   55.494	 TOPPING	    36 	   2.21 	   7.99 	      0 	   1.72 
   55.826	    ARR	    39 	   2.21 	   7.99 	      0 	   1.72 
   56.244	    ARR	    40 	   2.21 	   7.99 	      0 	   1.72 
   56.298	   COOK	    34 	   2.21 	   7.99 	      0 	   1.72 
   56.298	 TOPPING	    37 	   2.21 	   7.99 	      0 	   1.78 
   56.730	   COOK	    35 	   2.21 	   7.99 	      0 	   1.78 
   56.730	 TOPPING	    38 	   2.21 	   7.99 	      0 	   1.78 
   57.007	    ARR	    41 	   2.21 	   7.99 	      0 	   1.78 
   57.341	   COOK	    36 	   2.21 	   7.99 	      0 	   1.78 
   57.341	 TOPPING	    39 	   2.21 	   7.99 	      0 	   1.78 
   57.386	   COOK	    37 	   2.21 	   7.99 	      0 	   1.78 
   57.386	 TOPPING	    40 	   2.21 	   7.99 	      0 	   1.78 
   57.742	   COOK	    38 	   2.21 	   7.99 	      0 	   1.78 
   57.742	 TOPPING	    41 	   2.21 	   7.99 	      0 	   1.78 
   57.995	   COOK	    39 	   2.21 	   7.99 	      0 	   1.78 
   58.364	    ARR	    42 	   2.21 	   7.99 	      0 	   1.78 
   58.364	 TOPPING	    42 	   2.21 	   7.99 	      0 	   1.78 
   58.759	  READY	    29 	   2.21 	   7.99 	      0 	   1.78 
   58.759	 FINISH	    29 	   2.21 	   7.99 	      0 	   1.78 
   58.793	  READY	    30 	   2.21 	   7.99 	      0 	   1.78 
   58.952	  READY	    31 	   2.21 	   7.99 	      0 	   1.78 
   59.084	   COOK	    40 	   2.21 	   7.99 	      0 	   1.78 
   59.155	  READY	    32 	   2.21 	   7.99 	      0 	   1.78 
   59.367	    ARR	    43 	   2.21 	   7.99 	      0 	   1.78 
   59.367	 TOPPING	    43 	   2.21 	   7.99 	      0 	   1.78 
   59.510	  READY	    33 	   2.21 	   7.99 	      0 	   1.78 
   59.617	   COOK	    41 	   2.21 	   7.99 	      0 	   1.78 
   59.741	  READY	    34 	   2.21 	   7.99 	      0 	   1.78 
   60.040	   COOK	    42 	   2.21 	   7.99 	      0 	   1.78 
   60.052	   COOK	    43 	   2.21 	   7.99 	      0 	   1.78 
   60.667	  READY	    35 	   2.21 	   7.99 	      0 	   1.78 
   61.575	  READY	    36 	   2.21 	   7.99 	      0 	   1.78 
   61.654	  READY	    37 	   2.21 	   7.99 	      0 	   1.78 
   61.690	 DELIVER	    29 	   1.32 	   9.39 	      0 	   1.78 
   61.690	 FINISH	    30 	   1.32 	   9.39 	      0 	   1.78 
   62.033	 DELIVER	    30 	   2.12 	   9.98 	      0 	   1.78 
   62.033	 FINISH	    31 	   2.12 	   9.98 	      0 	   1.78 
   62.051	  READY	    38 	   2.12 	   9.98 	      0 	   1.78 
   62.180	 DELIVER	    31 	   1.87 	     10 	      0 	   1.78 
   62.180	 FINISH	    32 	   1.87 	     10 	      0 	   1.78 
   62.280	    ARR	    44 	   1.87 	     10 	      0 	   1.78 
   62.280	 TOPPING	    44 	   1.87 	     10 	      0 	   1.78 
   62.627	    ARR	    45 	   1.87 	     10 	      0 	   1.78 
   62.627	 TOPPING	    45 	   1.87 	     10 	      0 	   1.78 
   62.919	  READY	    39 	   1.87 	     10 	      0 	   1.78 
   63.519	   COOK	    44 	   1.87 	     10 	      0 	   1.78 
   63.523	    ARR	    46 	   1.87 	     10 	      0 	   1.78 
   63.523	 TOPPING	    46 	   1.87 	     10 	      0 	   1.78 
   63.683	  READY	    40 	   1.87 	     10 	      0 	   1.78 
   63.833	  READY	    41 	   1.87 	     10 	      0 	   1.78 
   63.873	 DELIVER	    32 	   2.26 	   11.6 	      0 	   1.78 
   63.873	 FINISH	    33 	   2.26 	   11.6 	      0 	   1.78 
   63.884	   COOK	    45 	   2.26 	   11.6 	      0 	   1.78 
   64.279	    ARR	    47 	   2.26 	   11.6 	      0 	   1.78 
   64.279	 TOPPING	    47 	   2.26 	   11.6 	      0 	   1.78 
   64.461	    ARR	    48 	   2.26 	   11.6 	      0 	   1.78 
   64.461	 TOPPING	    48 	   2.26 	   11.6 	      0 	   1.78 
   64.540	  READY	    42 	   2.26 	   11.6 	      0 	   1.78 
   65.286	    ARR	    49 	   2.26 	   11.6 	      0 	   1.78 
   65.594	  READY	    43 	   2.26 	   11.6 	      0 	   1.78 
   65.920	   COOK	    46 	   2.26 	   11.6 	      0 	   1.78 
   65.920	 TOPPING	    49 	   2.26 	   11.6 	      0 	   1.78 
   66.001	   COOK	    47 	   2.26 	   11.6 	      0 	   1.78 
   66.073	    ARR	    50 	   2.26 	   11.6 	      0 	   1.78 
   66.073	 TOPPING	    50 	   2.26 	   11.6 	      0 	   1.78 
   66.206	   COOK	    48 	   2.26 	   11.6 	      0 	   1.78 
   66.794	 DELIVER	    33 	   1.32 	   57.4 	      0 	   1.78 
   66.794	 FINISH	    34 	   1.32 	   57.4 	      0 	   1.78 
   67.169	  READY	    44 	   1.32 	   57.4 	      0 	   1.78 
   67.178	  READY	    45 	   1.32 	   57.4 	      0 	   1.78 
   67.386	   COOK	    49 	   1.32 	   57.4 	      0 	   1.78 
   67.970	    ARR	    51 	   1.32 	   57.4 	      0 	   1.78 
   67.970	 TOPPING	    51 	   1.32 	   57.4 	      0 	   1.78 
   68.356	   COOK	    50 	   1.32 	   57.4 	      0 	   1.78 
   68.648	    ARR	    52 	   1.32 	   57.4 	      0 	   1.78 
   68.648	 TOPPING	    52 	   1.32 	   57.4 	      0 	   1.78 
   68.653	    ARR	    53 	   1.32 	   57.4 	      0 	   1.78 
   68.653	 TOPPING	    53 	   1.32 	   57.4 	      0 	   1.78 
   69.098	   COOK	    51 	   1.32 	   57.4 	      0 	   1.78 
   69.119	    ARR	    54 	   1.32 	   57.4 	      0 	   1.78 
   69.119	 TOPPING	    54 	   1.32 	   57.4 	      0 	   1.78 
   69.611	 DELIVER	    34 	  0.752 	   17.3 	      0 	   1.78 
   69.611	 FINISH	    35 	  0.752 	   17.3 	      0 	   1.78 
   69.757	   COOK	    52 	  0.752 	   17.3 	      0 	   1.78 
   70.154	   COOK	    53 	  0.752 	   17.3 	      0 	   1.78 
   70.233	  READY	    46 	  0.752 	   17.3 	      0 	   1.78 
   70.495	 DELIVER	    35 	   2.81 	   17.3 	      0 	   1.78 
   70.495	 FINISH	    36 	   2.81 	   17.3 	      0 	   1.78 
   70.594	 DELIVER	    36 	   1.24 	   17.2 	      0 	   1.78 
   70.594	 FINISH	    37 	   1.24 	   17.2 	      0 	   1.78 
   70.642	  READY	    47 	   1.24 	   17.2 	      0 	   1.78 
   70.766	    ARR	    55 	   1.24 	   17.2 	      0 	   1.78 
   70.766	 TOPPING	    55 	   1.24 	   17.2 	      0 	   1.78 
   70.929	    ARR	    56 	   1.24 	   17.2 	      0 	   1.78 
   70.929	 TOPPING	    56 	   1.24 	   17.2 	      0 	   1.78 
   71.078	    ARR	    57 	   1.24 	   17.2 	      0 	   1.78 
   71.135	  READY	    48 	   1.24 	   17.2 	      0 	   1.78 
   71.513	  READY	    49 	   1.24 	   17.2 	      0 	   1.78 
   71.602	  READY	    50 	   1.24 	   17.2 	      0 	   1.78 
   71.613	   COOK	    54 	   1.24 	   17.2 	      0 	   1.78 
   71.613	 TOPPING	    57 	   1.24 	   17.2 	      0 	   1.78 
   71.731	   COOK	    55 	   1.24 	   17.2 	      0 	   1.78 
   71.968	 DELIVER	    37 	   1.09 	   17.6 	      0 	   1.78 
   71.968	 FINISH	    38 	   1.09 	   17.6 	      0 	   1.78 
   72.514	   COOK	    56 	   1.09 	   17.6 	      0 	   1.78 
   72.524	 DELIVER	    38 	  0.611 	     18 	      0 	   1.78 
   72.524	 FINISH	    39 	  0.611 	     18 	      0 	   1.78 
   72.811	    ARR	    58 	  0.611 	     18 	      0 	   1.78 
   72.811	 TOPPING	    58 	  0.611 	     18 	      0 	   1.78 
   73.444	    ARR	    59 	  0.611 	     18 	      0 	   1.78 
   73.444	 TOPPING	    59 	  0.611 	     18 	      0 	   1.78 
   73.603	 DELIVER	    39 	  0.401 	   17.8 	      0 	   1.78 
   73.603	 FINISH	    40 	  0.401 	   17.8 	      0 	   1.78 
   74.040	   COOK	    57 	  0.401 	   17.8 	      0 	   1.78 
   74.351	  READY	    51 	  0.401 	   17.8 	      0 	   1.78 
   74.440	    ARR	    60 	  0.401 	   17.8 	      0 	   1.78 
   74.440	 TOPPING	    60 	  0.401 	   17.8 	      0 	   1.78 
   74.520	   COOK	    58 	  0.401 	   17.8 	      0 	   1.78 
   74.566	    ARR	    61 	  0.401 	   17.8 	      0 	   1.78 
   74.566	 TOPPING	    61 	  0.401 	   17.8 	      0 	   1.78 
   74.727	    ARR	    62 	  0.401 	   17.8 	      0 	   1.78 
   74.994	   COOK	    59 	  0.401 	   17.8 	      0 	   1.78 
   74.994	 TOPPING	    62 	  0.401 	   17.8 	      0 	   1.78 
   75.024	  READY	    52 	  0.401 	   17.8 	      0 	   1.78 
   75.224	  READY	    53 	  0.401 	   17.8 	      0 	   1.78 
   75.232	  READY	    54 	  0.401 	   17.8 	      0 	   1.78 
   75.655	 DELIVER	    40 	    1.7 	   19.4 	      0 	   1.78 
   75.655	 FINISH	    41 	    1.7 	   19.4 	      0 	   1.78 
   76.366	   COOK	    60 	    1.7 	   19.4 	      0 	   1.78 
   76.693	   COOK	    61 	    1.7 	   19.4 	      0 	   1.78 
   76.699	  READY	    55 	    1.7 	   19.4 	      0 	   1.78 
   77.098	   COOK	    62 	    1.7 	   19.4 	      0 	   1.78 
   77.268	    ARR	    63 	    1.7 	   19.4 	      0 	   1.78 
   77.268	 TOPPING	    63 	    1.7 	   19.4 	      0 	   1.78 
   77.410	  READY	    56 	    1.7 	   19.4 	      0 	   1.78 
   77.484	 DELIVER	    41 	    2.3 	   20.5 	      0 	   1.78 
   77.484	 FINISH	    42 	    2.3 	   20.5 	      0 	   1.78 
   77.604	 DELIVER	    42 	   1.25 	   19.2 	      0 	   1.78 
   77.604	 FINISH	    43 	   1.25 	   19.2 	      0 	   1.78 
   78.076	    ARR	    64 	   1.25 	   19.2 	      0 	   1.78 
   78.076	 TOPPING	    64 	   1.25 	   19.2 	      0 	   1.78 
   78.145	   COOK	    63 	   1.25 	   19.2 	      0 	   1.78 
   79.314	 DELIVER	    43 	  0.685 	   19.9 	      0 	   1.78 
   79.314	 FINISH	    44 	  0.685 	   19.9 	      0 	   1.78 
   79.672	  READY	    57 	  0.685 	   19.9 	      0 	   1.78 
   79.955	  READY	    58 	  0.685 	   19.9 	      0 	   1.78 
   80.262	  READY	    59 	  0.685 	   19.9 	      0 	   1.78 
   80.300	   COOK	    64 	  0.685 	   19.9 	      0 	   1.78 
   80.332	  READY	    60 	  0.685 	   19.9 	      0 	   1.78 
   80.346	    ARR	    65 	  0.685 	   19.9 	      0 	   1.78 
   80.346	 TOPPING	    65 	  0.685 	   19.9 	      0 	   1.78 
   80.401	    ARR	    66 	  0.685 	   19.9 	      0 	   1.78 
   80.401	 TOPPING	    66 	  0.685 	   19.9 	      0 	   1.78 
   81.016	   COOK	    65 	  0.685 	   19.9 	      0 	   1.78 
   81.203	  READY	    61 	  0.685 	   19.9 	      0 	   1.78 
   81.274	  READY	    62 	  0.685 	   19.9 	      0 	   1.78 
   81.601	  READY	    63 	  0.685 	   19.9 	      0 	   1.78 
   81.604	 DELIVER	    44 	    1.6 	   19.3 	      0 	   1.78 
   81.604	 FINISH	    45 	    1.6 	   19.3 	      0 	   1.78 
   81.821	 DELIVER	    45 	  0.892 	   19.2 	      0 	   1.78 
   81.821	 FINISH	    46 	  0.892 	   19.2 	      0 	   1.78 
   82.371	 DELIVER	    46 	   2.48 	   18.8 	      0 	   1.78 
   82.371	 FINISH	    47 	   2.48 	   18.8 	      0 	   1.78 
   82.373	   COOK	    66 	   2.48 	   18.8 	      0 	   1.78 
   82.389	 DELIVER	    47 	   1.93 	   18.1 	      0 	   1.78 
   82.389	 FINISH	    48 	   1.93 	   18.1 	      0 	   1.78 
   83.669	 DELIVER	    48 	   1.46 	   19.2 	      0 	   1.78 
   83.669	 FINISH	    49 	   1.46 	   19.2 	      0 	   1.78 
   83.787	 DELIVER	    49 	   1.47 	   18.5 	      0 	   1.78 
   83.787	 FINISH	    50 	   1.47 	   18.5 	      0 	   1.78 
   84.052	 DELIVER	    50 	   2.28 	     18 	      0 	   1.78 
   84.052	 FINISH	    51 	   2.28 	     18 	      0 	   1.78 
   84.185	    ARR	    67 	   2.28 	     18 	      0 	   1.78 
   84.185	 TOPPING	    67 	   2.28 	     18 	      0 	   1.78 
   84.674	  READY	    64 	   2.28 	     18 	      0 	   1.78 
   85.117	  READY	    65 	   2.28 	     18 	      0 	   1.78 
   85.326	 DELIVER	    51 	   2.18 	   17.4 	      0 	   1.78 
   85.326	 FINISH	    52 	   2.18 	   17.4 	      0 	   1.78 
   85.561	 DELIVER	    52 	   0.45 	   16.9 	      0 	   1.78 
   85.561	 FINISH	    53 	   0.45 	   16.9 	      0 	   1.78 
   85.639	 DELIVER	    53 	    1.1 	     17 	      0 	   1.78 
   85.639	 FINISH	    54 	    1.1 	     17 	      0 	   1.78 
   86.423	    ARR	    68 	    1.1 	     17 	      0 	   1.78 
   86.423	 TOPPING	    68 	    1.1 	     17 	      0 	   1.78 
   86.454	  READY	    66 	    1.1 	     17 	      0 	   1.78 
   86.860	 DELIVER	    54 	   2.49 	   17.7 	      0 	   1.78 
   86.860	 FINISH	    55 	   2.49 	   17.7 	      0 	   1.78 
   87.041	 DELIVER	    55 	   1.75 	   16.3 	      0 	   1.78 
   87.041	 FINISH	    56 	   1.75 	   16.3 	      0 	   1.78 
   87.070	   COOK	    67 	   1.75 	   16.3 	      0 	   1.78 
   87.084	 DELIVER	    56 	  0.802 	   16.2 	      0 	   1.78 
   87.084	 FINISH	    57 	  0.802 	   16.2 	      0 	   1.78 
   87.246	   COOK	    68 	  0.802 	   16.2 	      0 	   1.78 
   87.277	 DELIVER	    57 	   2.43 	   16.2 	      0 	   1.78 
   87.277	 FINISH	    58 	   2.43 	   16.2 	      0 	   1.78 
   87.394	 DELIVER	    58 	   1.71 	   14.6 	      0 	   1.78 
   87.394	 FINISH	    59 	   1.71 	   14.6 	      0 	   1.78 
   87.495	 DELIVER	    59 	   2.92 	   14.1 	      0 	   1.78 
