    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.634	 DELIVER	    66 	   2.51 	   7.42 	      0 	  0.462 	  0.514 
  119.560	 DELIVER	    67 	  0.703 	    114 	      0 	  0.462 	      0 
  122.032	 DELIVER	    68 	   2.51 	    115 	      0 	  0.462 	  0.514 
  122.334	 DELIVER	    69 	   1.73 	   10.7 	      0 	  0.462 	   1.44 
  122.632	 DELIVER	    70 	   1.31 	   9.46 	      0 	  0.462 	0.00628 
  123.853	 DELIVER	    71 	   2.03 	   10.5 	      0 	  0.462 	    0.9 
  126.881	 DELIVER	    72 	   2.03 	   12.7 	      0 	  0.462 	  0.307 
  126.947	 DELIVER	    73 	    2.2 	   11.9 	      0 	  0.462 	      0 
  126.997	 DELIVER	    74 	   1.89 	   11.8 	      0 	  0.462 	   1.09 
  128.551	 DELIVER	    75 	   2.85 	   11.6 	      0 	  0.462 	      0 
  129.215	 DELIVER	    76 	   1.92 	   11.4 	      0 	  0.462 	      0 
  129.266	 DELIVER	    77 	   2.26 	   10.6 	      0 	  0.462 	      0 
  130.508	 DELIVER	    78 	   1.58 	   11.2 	      0 	  0.462 	  0.499 
  132.190	 DELIVER	    79 	    2.9 	     12 	      0 	  0.462 	      0 
  132.599	 DELIVER	    80 	   2.23 	   11.4 	      0 	  0.462 	      0 
  134.691	 DELIVER	    81 	   2.48 	   12.5 	      0 	  0.462 	      0 
  134.780	 DELIVER	    82 	  0.629 	   11.6 	      0 	  0.462 	      0 
  135.355	 DELIVER	    83 	   1.96 	   11.8 	      0 	  0.462 	      0 
  135.475	 DELIVER	    84 	  0.767 	   11.9 	      0 	  0.462 	  0.186 
  135.523	 DELIVER	    85 	   1.04 	   11.6 	      0 	  0.462 	  0.636 
  135.911	 DELIVER	    86 	  0.941 	   11.1 	      0 	  0.462 	      0 
  136.895	 DELIVER	    87 	   1.44 	   9.72 	      0 	  0.462 	      0 
  138.274	 DELIVER	    88 	   2.02 	     10 	      0 	  0.462 	      0 
  141.000	 DELIVER	    89 	   2.44 	   12.2 	      0 	   1.05 	      0 
  142.948	 DELIVER	    90 	   2.09 	   13.8 	      0 	   1.05 	      0 
  143.626	 DELIVER	    91 	   2.28 	   13.6 	      0 	   1.05 	  0.257 
  144.848	 DELIVER	    92 	   1.71 	   14.3 	      0 	   1.05 	  0.723 
  146.318	 DELIVER	    93 	   1.72 	   15.4 	      0 	   1.05 	  0.277 
  147.214	 DELIVER	    94 	  0.568 	   16.2 	      0 	   1.05 	   1.58 
  149.833	 DELIVER	    95 	   1.76 	   17.2 	      0 	   1.05 	  0.317 
  151.063	 DELIVER	    96 	   2.94 	     15 	      0 	   1.05 	      0 
  151.645	 DELIVER	    97 	   1.27 	   15.1 	      0 	   1.05 	      0 
  153.177	 DELIVER	    98 	  0.959 	   16.6 	      0 	   1.05 	      0 
  153.326	 DELIVER	    99 	   2.42 	   16.7 	      0 	   1.05 	  0.875 
  154.084	 DELIVER	   100 	   2.86 	     17 	      0 	   1.05 	  0.733 
  155.013	 DELIVER	   101 	    2.4 	   16.5 	      0 	   1.05 	  0.495 
  155.256	 DELIVER	   102 	   2.01 	   16.4 	      0 	   1.05 	    1.1 
  156.500	 DELIVER	   103 	  0.729 	   17.4 	      0 	   1.05 	   1.51 
  156.686	 DELIVER	   104 	   1.11 	   17.4 	      0 	   1.05 	   2.12 
  156.818	 DELIVER	   105 	   1.71 	   17.5 	      0 	   1.05 	   2.08 
  157.615	 DELIVER	   106 	  0.989 	   16.4 	      0 	   1.05 	  0.758 
  158.834	 DELIVER	   107 	  0.457 	   16.1 	      0 	   1.05 	      0 
  158.901	 DELIVER	   108 	   1.81 	   8.45 	      0 	   1.05 	      0 
  159.096	 DELIVER	   109 	   2.64 	   8.35 	      0 	   1.05 	      0 
  160.092	 DELIVER	   110 	  0.758 	   7.18 	      0 	   1.05 	      0 
  160.307	 DELIVER	   111 	   1.39 	   5.71 	      0 	   1.05 	      0 
  162.925	 DELIVER	   112 	   1.04 	   7.34 	      0 	   1.05 	      0 
  168.134	 DELIVER	   113 	  0.413 	   6.42 	      0 	   1.05 	      0 
  168.641	 DELIVER	   114 	   1.89 	   6.28 	      0 	   1.05 	      0 
  174.359	 DELIVER	   115 	   1.64 	   6.74 	      0 	   1.05 	      0 
  178.492	 DELIVER	   116 	   1.77 	   8.29 	      0 	   1.05 	      0 
  178.553	 DELIVER	   117 	   2.93 	   7.07 	      0 	   1.05 	      0 
  181.399	 DELIVER	   118 	   1.35 	   7.79 	      0 	   1.05 	      0 
  185.528	 DELIVER	   119 	    1.1 	   7.13 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5096
 Event Ave. =	  1.672 Event Sample Var. =	 0.5338
 Minimum =	  0.381
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  203.3
 Event Ave. =	  14.64 Event Sample Var. =	  242.8
 Minimum =	  4.497
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5675 Time Sample Var. =	 0.1967
 Event Ave. =	 0.5268 Event Sample Var. =	 0.1279
 Minimum =	      0
 Maximum =	  1.053
WAIT[ID[7]]:
 Time Ave. = 	 0.1304 Time Sample Var. =	 0.1364
 Event Ave. =	 0.2563 Event Sample Var. =	  0.228
 Minimum =	      0
 Maximum =	  2.118
