    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.304	 DELIVER	    28 	  0.873 	   9.62 	      0 	  0.205 	   1.22 
   66.392	 DELIVER	    29 	    2.3 	   8.99 	      0 	  0.205 	   1.37 
   67.071	 DELIVER	    30 	  0.865 	   5.72 	      0 	  0.205 	      0 
   67.456	 DELIVER	    31 	  0.605 	    5.8 	      0 	  0.205 	      0 
   67.484	 DELIVER	    32 	  0.419 	   5.03 	      0 	  0.205 	      0 
   69.646	 DELIVER	    33 	  0.921 	   5.41 	      0 	  0.205 	  0.223 
   70.415	 DELIVER	    34 	  0.519 	   6.47 	      0 	  0.205 	      0 
   70.552	 DELIVER	    35 	   1.73 	   6.42 	      0 	  0.205 	      0 
   71.856	 DELIVER	    36 	   2.08 	   7.35 	      0 	  0.205 	  0.878 
   72.325	 DELIVER	    37 	   2.59 	   8.37 	      0 	  0.205 	      0 
   74.802	 DELIVER	    38 	   2.95 	   8.42 	      0 	  0.205 	  0.168 
   75.039	 DELIVER	    39 	   2.95 	   66.6 	      0 	  0.205 	  0.168 
   75.387	 DELIVER	    40 	   2.46 	   8.36 	      0 	  0.205 	  0.433 
   75.604	 DELIVER	    41 	   2.95 	   8.48 	      0 	  0.205 	  0.619 
   76.148	 DELIVER	    42 	   1.88 	   8.94 	      0 	  0.205 	   2.29 
   78.935	 DELIVER	    43 	   2.52 	   9.72 	      0 	  0.205 	    0.7 
   81.241	 DELIVER	    44 	   2.78 	   9.45 	      0 	  0.205 	      0 
   81.271	 DELIVER	    45 	   2.24 	   6.74 	      0 	  0.205 	      0 
   82.328	 DELIVER	    46 	  0.515 	   7.76 	      0 	  0.205 	      0 
   86.340	 DELIVER	    47 	   2.35 	   11.7 	      0 	  0.205 	      0 
   87.517	 DELIVER	    48 	   2.14 	   12.7 	      0 	  0.205 	  0.218 
   89.183	 DELIVER	    49 	  0.769 	   14.1 	      0 	  0.205 	   1.68 
   90.845	 DELIVER	    50 	   1.55 	   13.5 	      0 	  0.205 	      0 
   91.231	 DELIVER	    51 	   2.85 	   13.4 	      0 	  0.205 	      0 
   91.696	 DELIVER	    52 	  0.608 	   12.8 	      0 	  0.205 	      0 
   91.941	 DELIVER	    53 	   1.54 	   6.58 	      0 	  0.205 	      0 
   92.101	 DELIVER	    54 	   1.39 	   5.12 	      0 	  0.205 	      0 
   94.934	 DELIVER	    55 	    1.2 	   7.63 	      0 	  0.205 	      0 
   96.388	 DELIVER	    56 	  0.549 	   5.13 	      0 	  0.205 	      0 
   97.557	 DELIVER	    57 	   2.03 	   6.69 	      0 	  0.205 	      0 
   98.678	 DELIVER	    58 	   1.28 	   5.95 	      0 	  0.205 	      0 
  100.925	 DELIVER	    59 	  0.669 	   7.34 	      0 	  0.205 	      0 
  102.259	 DELIVER	    60 	   1.26 	    6.1 	      0 	  0.205 	      0 
  103.081	 DELIVER	    61 	   1.85 	   7.49 	      0 	  0.205 	      0 
  103.199	 DELIVER	    62 	  0.608 	   5.73 	      0 	  0.205 	      0 
  104.073	 DELIVER	    63 	   1.39 	   5.91 	      0 	  0.205 	      0 
  109.878	 DELIVER	    64 	   2.46 	    8.5 	      0 	  0.205 	      0 
  111.854	 DELIVER	    65 	   2.66 	   6.87 	      0 	  0.205 	      0 
  116.404	 DELIVER	    66 	   1.95 	   6.18 	      0 	  0.205 	      0 
  116.462	 DELIVER	    67 	   1.66 	   6.63 	      0 	  0.205 	      0 
  118.067	 DELIVER	    68 	   1.09 	   5.58 	      0 	  0.205 	      0 
  118.707	 DELIVER	    69 	   1.99 	   5.97 	      0 	  0.205 	      0 
  120.270	 DELIVER	    70 	    2.8 	   7.43 	      0 	  0.205 	      0 
  122.060	 DELIVER	    71 	  0.778 	   6.35 	      0 	  0.205 	      0 
  122.628	 DELIVER	    72 	   2.23 	   6.05 	      0 	  0.205 	      0 
  124.908	 DELIVER	    73 	  0.419 	   8.51 	      0 	  0.205 	      0 
  125.185	 DELIVER	    74 	   2.23 	    119 	      0 	  0.205 	      0 
  125.247	 DELIVER	    75 	   2.66 	   8.54 	      0 	  0.205 	  0.105 
  126.906	 DELIVER	    76 	   1.24 	   9.68 	      0 	  0.205 	  0.504 
  128.729	 DELIVER	    77 	   2.26 	   11.3 	      0 	  0.205 	   1.42 
  129.163	 DELIVER	    78 	   2.29 	   11.2 	      0 	  0.205 	   1.01 
  129.893	 DELIVER	    79 	   1.26 	   11.2 	      0 	  0.205 	  0.757 
  129.970	 DELIVER	    80 	   1.72 	   9.09 	      0 	  0.205 	      0 
  133.070	 DELIVER	    81 	  0.704 	   6.56 	      0 	  0.205 	      0 
  133.612	 DELIVER	    82 	  0.962 	   7.39 	      0 	  0.205 	      0 
  135.666	 DELIVER	    83 	  0.704 	    129 	      0 	  0.888 	      0 
  136.696	 DELIVER	    84 	  0.786 	   9.76 	      0 	  0.888 	  0.247 
  137.350	 DELIVER	    85 	      2 	   10.4 	      0 	  0.888 	  0.234 
  137.630	 DELIVER	    86 	   2.04 	     10 	      0 	  0.888 	  0.377 
  137.754	 DELIVER	    87 	  0.912 	   9.92 	      0 	  0.888 	  0.624 
  139.761	 DELIVER	    88 	   2.99 	   11.2 	      0 	   1.19 	  0.653 
  142.457	 DELIVER	    89 	  0.721 	   13.7 	      0 	   1.19 	   0.65 
  143.879	 DELIVER	    90 	  0.574 	   14.3 	      0 	   1.19 	   0.44 
  145.581	 DELIVER	    91 	   2.17 	   15.3 	      0 	   1.19 	      0 
  145.924	 DELIVER	    92 	  0.626 	   15.4 	      0 	   1.19 	 0.0543 
  146.162	 DELIVER	    93 	   1.02 	   14.6 	      0 	   1.19 	      0 
  147.258	 DELIVER	    94 	   2.08 	   15.4 	      0 	   1.19 	  0.298 
  148.290	 DELIVER	    95 	   2.46 	   15.2 	      0 	   1.19 	      0 
  148.557	 DELIVER	    96 	   1.02 	   15.3 	      0 	   1.19 	      0 
  148.903	 DELIVER	    97 	    1.1 	   15.5 	      0 	   1.19 	  0.929 
  149.958	 DELIVER	    98 	  0.727 	   16.3 	      0 	   1.19 	  0.642 
  150.399	 DELIVER	    99 	   1.53 	   16.6 	      0 	   1.19 	   1.23 
  150.440	 DELIVER	   100 	   2.86 	   16.6 	      0 	   1.19 	   1.56 
  152.697	 DELIVER	   101 	   2.93 	   18.1 	      0 	   1.19 	  0.984 
  153.808	 DELIVER	   102 	   1.52 	     19 	      0 	   1.19 	   1.75 
  155.253	 DELIVER	   103 	  0.399 	   19.8 	      0 	   1.19 	   2.58 
  155.565	 DELIVER	   104 	   2.29 	   19.6 	      0 	   1.19 	   2.29 
  156.000	 DELIVER	   105 	   1.83 	   18.6 	      0 	   1.19 	   1.09 
  157.165	 DELIVER	   106 	  0.872 	   19.4 	      0 	   1.19 	   0.71 
  159.418	 DELIVER	   107 	   1.58 	   21.1 	      0 	   1.19 	   1.03 
  162.469	 DELIVER	   108 	   1.26 	   23.3 	      0 	   1.19 	   1.18 
  163.510	 DELIVER	   109 	  0.788 	   21.6 	      0 	   1.19 	      0 
  163.548	 DELIVER	   110 	   2.26 	   20.1 	      0 	   1.19 	      0 
  164.820	 DELIVER	   111 	   1.34 	   17.1 	      0 	   1.19 	      0 
  164.913	 DELIVER	   112 	   1.85 	     13 	      0 	   1.19 	      0 
  166.865	 DELIVER	   113 	  0.427 	   10.6 	      0 	   1.19 	      0 
  168.497	 DELIVER	   114 	   1.21 	   8.27 	      0 	   1.19 	      0 
  170.055	 DELIVER	   115 	  0.469 	   6.11 	      0 	   1.19 	      0 
  175.558	 DELIVER	   116 	   1.81 	   7.18 	      0 	   1.19 	      0 
  178.664	 DELIVER	   117 	   1.17 	   4.75 	      0 	   1.19 	      0 
  178.793	 DELIVER	   118 	   1.37 	   5.04 	      0 	   1.19 	      0 
  181.633	 DELIVER	   119 	   2.14 	   5.53 	      0 	   1.19 	      0 
  189.288	 DELIVER	   120 	   2.11 	   10.6 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	  0.586
 Event Ave. =	  1.612 Event Sample Var. =	 0.5557
 Minimum =	 0.3992
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.599 Time Sample Var. =	  84.69
 Event Ave. =	  12.38 Event Sample Var. =	  256.9
 Minimum =	  4.526
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5774 Time Sample Var. =	 0.2851
 Event Ave. =	  0.472 Event Sample Var. =	 0.2217
 Minimum =	      0
 Maximum =	   1.19
WAIT[ID[7]]:
 Time Ave. = 	 0.1681 Time Sample Var. =	 0.1962
 Event Ave. =	 0.3146 Event Sample Var. =	 0.3291
 Minimum =	      0
 Maximum =	  2.579
