    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.588	 TOPPING	     9 	   1.26 	   9.77 	      0 	      0 
   37.125	   COOK	     9 	   1.26 	   9.77 	      0 	      0 
   38.815	    ARR	    10 	   1.26 	   9.77 	      0 	      0 
   38.815	 TOPPING	    10 	   1.26 	   9.77 	      0 	      0 
   39.553	   COOK	    10 	   1.26 	   9.77 	      0 	      0 
   40.056	    ARR	    11 	   1.26 	   9.77 	      0 	      0 
   40.056	 TOPPING	    11 	   1.26 	   9.77 	      0 	      0 
   41.033	  READY	     9 	   1.26 	   9.77 	      0 	      0 
   41.033	 FINISH	     9 	   1.26 	   9.77 	      0 	      0 
   42.562	 DELIVER	     9 	   2.54 	   7.97 	      0 	      0 
   42.730	   COOK	    11 	   2.54 	   7.97 	      0 	      0 
   43.203	  READY	    10 	   2.54 	   7.97 	      0 	      0 
   43.203	 FINISH	    10 	   2.54 	   7.97 	      0 	      0 
   44.732	 DELIVER	    10 	  0.739 	   5.92 	      0 	      0 
   46.693	    ARR	    12 	  0.739 	   5.92 	      0 	      0 
   46.693	 TOPPING	    12 	  0.739 	   5.92 	      0 	      0 
   47.211	    ARR	    13 	  0.739 	   5.92 	      0 	      0 
   47.211	 TOPPING	    13 	  0.739 	   5.92 	      0 	      0 
   47.291	  READY	    11 	  0.739 	   5.92 	      0 	      0 
   47.291	 FINISH	    11 	  0.739 	   5.92 	      0 	      0 
   47.584	    ARR	    14 	  0.739 	   5.92 	      0 	      0 
   47.584	 TOPPING	    14 	  0.739 	   5.92 	      0 	      0 
   47.715	 DELIVER	    11 	   2.67 	   7.66 	      0 	      0 
   48.145	   COOK	    12 	   2.67 	   7.66 	      0 	      0 
   48.399	   COOK	    13 	   2.67 	   7.66 	      0 	      0 
   48.927	    ARR	    15 	   2.67 	   7.66 	      0 	      0 
   48.927	 TOPPING	    15 	   2.67 	   7.66 	      0 	      0 
   50.141	   COOK	    14 	   2.67 	   7.66 	      0 	      0 
   50.543	   COOK	    15 	   2.67 	   7.66 	      0 	      0 
   52.346	    ARR	    16 	   2.67 	   7.66 	      0 	      0 
   52.346	 TOPPING	    16 	   2.67 	   7.66 	      0 	      0 
   52.463	  READY	    12 	   2.67 	   7.66 	      0 	      0 
   52.463	 FINISH	    12 	   2.67 	   7.66 	      0 	      0 
   52.483	    ARR	    17 	   2.67 	   7.66 	      0 	      0 
   52.483	 TOPPING	    17 	   2.67 	   7.66 	      0 	      0 
   52.573	    ARR	    18 	   2.67 	   7.66 	      0 	      0 
   52.573	 TOPPING	    18 	   2.67 	   7.66 	      0 	      0 
   53.180	  READY	    13 	   2.67 	   7.66 	      0 	      0 
   53.455	    ARR	    19 	   2.67 	   7.66 	      0 	      0 
   54.261	 DELIVER	    12 	   1.71 	   7.57 	      0 	      0 
   54.261	 FINISH	    13 	   1.71 	   7.57 	      0 	      0 
   54.312	    ARR	    20 	   1.71 	   7.57 	      0 	      0 
   54.496	   COOK	    16 	   1.71 	   7.57 	      0 	      0 
   54.496	 TOPPING	    19 	   1.71 	   7.57 	      0 	      0 
   54.540	    ARR	    21 	   1.71 	   7.57 	      0 	      0 
   54.753	   COOK	    17 	   1.71 	   7.57 	      0 	      0 
   54.753	 TOPPING	    20 	   1.71 	   7.57 	      0 	      0 
   54.973	   COOK	    18 	   1.71 	   7.57 	      0 	      0 
   54.973	 TOPPING	    21 	   1.71 	   7.57 	      0 	      0 
   55.079	  READY	    14 	   1.71 	   7.57 	      0 	      0 
   55.730	  READY	    15 	   1.71 	   7.57 	      0 	      0 
   55.854	    ARR	    22 	   1.71 	   7.57 	      0 	      0 
   56.085	    ARR	    23 	   1.71 	   7.57 	      0 	      0 
   56.411	 DELIVER	    13 	  0.934 	    9.2 	      0 	      0 
   56.411	 FINISH	    14 	  0.934 	    9.2 	      0 	      0 
   56.753	    ARR	    24 	  0.934 	    9.2 	      0 	      0 
   56.802	   COOK	    19 	  0.934 	    9.2 	      0 	      0 
   56.802	 TOPPING	    22 	  0.934 	    9.2 	      0 	      0 
   57.332	   COOK	    20 	  0.934 	    9.2 	      0 	      0 
   57.332	 TOPPING	    23 	  0.934 	    9.2 	      0 	      0 
   57.535	    ARR	    25 	  0.934 	    9.2 	      0 	      0 
   57.675	  READY	    16 	  0.934 	    9.2 	      0 	      0 
   57.758	 DELIVER	    14 	   2.56 	   10.2 	      0 	      0 
   57.758	 FINISH	    15 	   2.56 	   10.2 	      0 	      0 
   57.940	  READY	    17 	   2.56 	   10.2 	      0 	      0 
   57.951	   COOK	    21 	   2.56 	   10.2 	      0 	      0 
   57.951	 TOPPING	    24 	   2.56 	   10.2 	      0 	      0 
   58.075	   COOK	    22 	   2.56 	   10.2 	      0 	      0 
   58.075	 TOPPING	    25 	   2.56 	   10.2 	      0 	      0 
   58.574	    ARR	    26 	   2.56 	   10.2 	      0 	      0 
   58.635	    ARR	    27 	   2.56 	   10.2 	      0 	      0 
   59.416	  READY	    18 	   2.56 	   10.2 	      0 	      0 
   59.573	   COOK	    23 	   2.56 	   10.2 	      0 	      0 
   59.573	 TOPPING	    26 	   2.56 	   10.2 	      0 	      0 
   59.770	   COOK	    24 	   2.56 	   10.2 	      0 	      0 
   59.770	 TOPPING	    27 	   2.56 	   10.2 	      0 	      0 
   59.995	   COOK	    25 	   2.56 	   10.2 	      0 	      0 
   60.247	   COOK	    26 	   2.56 	   10.2 	      0 	      0 
   60.678	  READY	    19 	   2.56 	   10.2 	      0 	      0 
   60.795	   COOK	    27 	   2.56 	   10.2 	      0 	      0 
   61.683	  READY	    20 	   2.56 	   10.2 	      0 	      0 
   61.741	    ARR	    28 	   2.56 	   10.2 	      0 	      0 
   61.741	 TOPPING	    28 	   2.56 	   10.2 	      0 	      0 
   61.898	 DELIVER	    15 	   1.62 	     13 	      0 	      0 
   61.898	 FINISH	    16 	   1.62 	     13 	      0 	      0 
   62.313	    ARR	    29 	   1.62 	     13 	      0 	      0 
   62.313	 TOPPING	    29 	   1.62 	     13 	      0 	      0 
   62.359	    ARR	    30 	   1.62 	     13 	      0 	      0 
   62.359	 TOPPING	    30 	   1.62 	     13 	      0 	      0 
   62.452	  READY	    21 	   1.62 	     13 	      0 	      0 
   62.885	    ARR	    31 	   1.62 	     13 	      0 	      0 
   63.005	   COOK	    28 	   1.62 	     13 	      0 	      0 
   63.005	 TOPPING	    31 	   1.62 	     13 	      0 	      0 
   63.417	   COOK	    29 	   1.62 	     13 	      0 	      0 
   63.486	    ARR	    32 	   1.62 	     13 	      0 	      0 
   63.486	 TOPPING	    32 	   1.62 	     13 	      0 	      0 
   63.503	    ARR	    33 	   1.62 	     13 	      0 	      0 
   63.697	    ARR	    34 	   1.62 	     13 	      0 	      0 
   63.724	  READY	    22 	   1.62 	     13 	      0 	      0 
   64.225	  READY	    23 	   1.62 	     13 	      0 	      0 
   64.299	   COOK	    30 	   1.62 	     13 	      0 	      0 
   64.299	 TOPPING	    33 	   1.62 	     13 	      0 	      0 
   64.720	   COOK	    31 	   1.62 	     13 	      0 	      0 
   64.720	 TOPPING	    34 	   1.62 	     13 	      0 	      0 
   64.804	    ARR	    35 	   1.62 	     13 	      0 	      0 
   64.847	  READY	    24 	   1.62 	     13 	      0 	      0 
   65.087	   COOK	    32 	   1.62 	     13 	      0 	      0 
   65.087	 TOPPING	    35 	   1.62 	     13 	      0 	      0 
   65.530	  READY	    25 	   1.62 	     13 	      0 	      0 
   65.553	   COOK	    33 	   1.62 	     13 	      0 	      0 
   65.683	  READY	    26 	   1.62 	     13 	      0 	      0 
   65.809	  READY	    27 	   1.62 	     13 	      0 	      0 
   65.903	 DELIVER	    16 	   2.41 	   13.6 	      0 	      0 
   65.903	 FINISH	    17 	   2.41 	   13.6 	      0 	      0 
   65.949	    ARR	    36 	   2.41 	   13.6 	      0 	      0 
   65.949	 TOPPING	    36 	   2.41 	   13.6 	      0 	      0 
   66.308	   COOK	    34 	   2.41 	   13.6 	      0 	      0 
   66.342	   COOK	    35 	   2.41 	   13.6 	      0 	      0 
   67.170	    ARR	    37 	   2.41 	   13.6 	      0 	      0 
   67.170	 TOPPING	    37 	   2.41 	   13.6 	      0 	      0 
   67.175	 DELIVER	    17 	   2.49 	   14.7 	      0 	      0 
   67.175	 FINISH	    18 	   2.49 	   14.7 	      0 	      0 
   67.246	  READY	    28 	   2.49 	   14.7 	      0 	      0 
   67.978	   COOK	    36 	   2.49 	   14.7 	      0 	      0 
   67.987	    ARR	    38 	   2.49 	   14.7 	      0 	      0 
   67.987	 TOPPING	    38 	   2.49 	   14.7 	      0 	      0 
   68.015	 DELIVER	    18 	   1.92 	   15.4 	      0 	      0 
   68.015	 FINISH	    19 	   1.92 	   15.4 	      0 	      0 
   68.172	    ARR	    39 	   1.92 	   15.4 	      0 	      0 
   68.172	 TOPPING	    39 	   1.92 	   15.4 	      0 	      0 
   68.373	   COOK	    37 	   1.92 	   15.4 	      0 	      0 
   68.687	   COOK	    38 	   1.92 	   15.4 	      0 	      0 
   68.916	  READY	    29 	   1.92 	   15.4 	      0 	      0 
   69.558	 DELIVER	    19 	   2.84 	   16.1 	      0 	      0 
   69.558	 FINISH	    20 	   2.84 	   16.1 	      0 	      0 
   69.707	  READY	    30 	   2.84 	   16.1 	      0 	      0 
   69.717	  READY	    31 	   2.84 	   16.1 	      0 	      0 
   69.901	  READY	    32 	   2.84 	   16.1 	      0 	      0 
   70.034	   COOK	    39 	   2.84 	   16.1 	      0 	      0 
   70.400	  READY	    33 	   2.84 	   16.1 	      0 	      0 
   70.699	 DELIVER	    20 	   2.05 	   16.4 	      0 	      0 
   70.699	 FINISH	    21 	   2.05 	   16.4 	      0 	      0 
   70.703	  READY	    34 	   2.05 	   16.4 	      0 	      0 
   70.841	  READY	    35 	   2.05 	   16.4 	      0 	      0 
   71.306	    ARR	    40 	   2.05 	   16.4 	      0 	      0 
   71.306	 TOPPING	    40 	   2.05 	   16.4 	      0 	      0 
   71.778	 DELIVER	    21 	   2.98 	   17.2 	      0 	      0 
   71.778	 FINISH	    22 	   2.98 	   17.2 	      0 	      0 
   71.833	 DELIVER	    22 	   1.27 	     16 	      0 	      0 
   71.833	 FINISH	    23 	   1.27 	     16 	      0 	      0 
   72.046	  READY	    36 	   1.27 	     16 	      0 	      0 
   72.261	  READY	    37 	   1.27 	     16 	      0 	      0 
   73.050	 DELIVER	    23 	   2.66 	     17 	      0 	      0 
   73.050	 FINISH	    24 	   2.66 	     17 	      0 	      0 
   73.204	 DELIVER	    24 	   1.82 	   16.5 	      0 	      0 
   73.204	 FINISH	    25 	   1.82 	   16.5 	      0 	      0 
   73.492	    ARR	    41 	   1.82 	   16.5 	      0 	      0 
   73.492	 TOPPING	    41 	   1.82 	   16.5 	      0 	      0 
   73.547	  READY	    38 	   1.82 	   16.5 	      0 	      0 
   73.563	   COOK	    40 	   1.82 	   16.5 	      0 	      0 
   73.781	    ARR	    42 	   1.82 	   16.5 	      0 	      0 
   73.781	 TOPPING	    42 	   1.82 	   16.5 	      0 	      0 
   73.950	    ARR	    43 	   1.82 	   16.5 	      0 	      0 
   73.950	 TOPPING	    43 	   1.82 	   16.5 	      0 	      0 
   74.016	 DELIVER	    25 	    1.5 	   16.5 	      0 	      0 
   74.016	 FINISH	    26 	    1.5 	   16.5 	      0 	      0 
   74.589	   COOK	    41 	    1.5 	   16.5 	      0 	      0 
   74.637	    ARR	    44 	    1.5 	   16.5 	      0 	      0 
   74.637	 TOPPING	    44 	    1.5 	   16.5 	      0 	      0 
   74.749	 DELIVER	    26 	  0.674 	   16.2 	      0 	      0 
   74.749	 FINISH	    27 	  0.674 	   16.2 	      0 	      0 
   75.186	  READY	    39 	  0.674 	   16.2 	      0 	      0 
   75.381	   COOK	    42 	  0.674 	   16.2 	      0 	      0 
   75.415	    ARR	    45 	  0.674 	   16.2 	      0 	      0 
   75.415	 TOPPING	    45 	  0.674 	   16.2 	      0 	      0 
   75.936	 DELIVER	    27 	   1.03 	   17.3 	      0 	      0 
   75.936	 FINISH	    28 	   1.03 	   17.3 	      0 	      0 
   76.153	   COOK	    43 	   1.03 	   17.3 	      0 	      0 
   76.308	    ARR	    46 	   1.03 	   17.3 	      0 	      0 
   76.308	 TOPPING	    46 	   1.03 	   17.3 	      0 	      0 
   76.537	   COOK	    44 	   1.03 	   17.3 	      0 	      0 
   76.890	   COOK	    45 	   1.03 	   17.3 	      0 	      0 
   77.042	    ARR	    47 	   1.03 	   17.3 	      0 	      0 
   77.042	 TOPPING	    47 	   1.03 	   17.3 	      0 	      0 
   77.333	 DELIVER	    28 	   1.26 	   15.6 	      0 	      0 
   77.333	 FINISH	    29 	   1.26 	   15.6 	      0 	      0 
   77.459	   COOK	    46 	   1.26 	   15.6 	      0 	      0 
   77.680	    ARR	    48 	   1.26 	   15.6 	      0 	      0 
   77.680	 TOPPING	    48 	   1.26 	   15.6 	      0 	      0 
   77.696	    ARR	    49 	   1.26 	   15.6 	      0 	      0 
   77.696	 TOPPING	    49 	   1.26 	   15.6 	      0 	      0 
   78.142	    ARR	    50 	   1.26 	   15.6 	      0 	      0 
   78.814	    ARR	    51 	   1.26 	   15.6 	      0 	      0 
   79.106	   COOK	    47 	   1.26 	   15.6 	      0 	      0 
   79.106	 TOPPING	    50 	   1.26 	   15.6 	      0 	      0 
   79.484	  READY	    40 	   1.26 	   15.6 	      0 	      0 
   79.708	  READY	    41 	   1.26 	   15.6 	      0 	      0 
   79.746	   COOK	    48 	   1.26 	   15.6 	      0 	      0 
   79.746	 TOPPING	    51 	   1.26 	   15.6 	      0 	      0 
   79.773	   COOK	    49 	   1.26 	   15.6 	      0 	      0 
   80.058	 DELIVER	    29 	   1.99 	   17.7 	      0 	      0 
   80.058	 FINISH	    30 	   1.99 	   17.7 	      0 	      0 
   80.183	  READY	    42 	   1.99 	   17.7 	      0 	      0 
   80.400	  READY	    43 	   1.99 	   17.7 	      0 	      0 
   80.809	   COOK	    50 	   1.99 	   17.7 	      0 	      0 
   80.916	 DELIVER	    30 	   2.36 	   18.6 	      0 	      0 
   80.916	 FINISH	    31 	   2.36 	   18.6 	      0 	      0 
   81.165	 DELIVER	    31 	  0.412 	   18.3 	      0 	      0 
   81.165	 FINISH	    32 	  0.412 	   18.3 	      0 	      0 
   81.332	 DELIVER	    32 	   2.07 	   17.8 	      0 	      0 
   81.332	 FINISH	    33 	   2.07 	   17.8 	      0 	      0 
   81.537	  READY	    44 	   2.07 	   17.8 	      0 	      0 
   81.576	 DELIVER	    33 	   2.04 	   18.1 	      0 	      0 
   81.576	 FINISH	    34 	   2.04 	   18.1 	      0 	      0 
   81.834	  READY	    45 	   2.04 	   18.1 	      0 	      0 
   81.859	    ARR	    52 	   2.04 	   18.1 	      0 	      0 
   81.859	 TOPPING	    52 	   2.04 	   18.1 	      0 	      0 
   81.915	   COOK	    51 	   2.04 	   18.1 	      0 	      0 
   82.226	  READY	    46 	   2.04 	   18.1 	      0 	      0 
   82.442	  READY	    47 	   2.04 	   18.1 	      0 	      0 
   82.931	 DELIVER	    34 	  0.367 	   19.2 	      0 	      0 
   82.931	 FINISH	    35 	  0.367 	   19.2 	      0 	      0 
   83.691	    ARR	    53 	  0.367 	   19.2 	      0 	      0 
   83.691	 TOPPING	    53 	  0.367 	   19.2 	      0 	      0 
   84.334	    ARR	    54 	  0.367 	   19.2 	      0 	      0 
   84.334	 TOPPING	    54 	  0.367 	   19.2 	      0 	      0 
   84.346	  READY	    48 	  0.367 	   19.2 	      0 	      0 
   84.508	   COOK	    52 	  0.367 	   19.2 	      0 	      0 
   84.737	  READY	    49 	  0.367 	   19.2 	      0 	      0 
   85.020	   COOK	    53 	  0.367 	   19.2 	      0 	      0 
   85.034	   COOK	    54 	  0.367 	   19.2 	      0 	      0 
   85.068	 DELIVER	    35 	   1.22 	   20.3 	      0 	      0 
   85.068	 FINISH	    36 	   1.22 	   20.3 	      0 	      0 
   85.118	    ARR	    55 	   1.22 	   20.3 	      0 	      0 
   85.118	 TOPPING	    55 	   1.22 	   20.3 	      0 	      0 
   85.791	  READY	    50 	   1.22 	   20.3 	      0 	      0 
   86.116	  READY	    51 	   1.22 	   20.3 	      0 	      0 
   86.330	   COOK	    55 	   1.22 	   20.3 	      0 	      0 
   88.451	  READY	    52 	   1.22 	   20.3 	      0 	      0 
   88.732	  READY	    53 	   1.22 	   20.3 	      0 	      0 
   89.281	  READY	    54 	   1.22 	   20.3 	      0 	      0 
   89.842	    ARR	    56 	   1.22 	   20.3 	      0 	      0 
   89.842	 TOPPING	    56 	   1.22 	   20.3 	      0 	      0 
   90.133	  READY	    55 	   1.22 	   20.3 	      0 	      0 
   90.465	 DELIVER	    36 	   2.42 	   24.5 	      0 	      0 
   90.465	 FINISH	    37 	   2.42 	   24.5 	      0 	      0 
   90.465	    ARR	    57 	   2.42 	   24.5 	      0 	      0 
   90.465	 TOPPING	    57 	   2.42 	   24.5 	      0 	      0 
   91.158	   COOK	    56 	   2.42 	   24.5 	      0 	      0 
   91.648	   COOK	    57 	   2.42 	   24.5 	      0 	      0 
   91.883	 DELIVER	    37 	  0.807 	   24.7 	      0 	      0 
   91.883	 FINISH	    38 	  0.807 	   24.7 	      0 	      0 
   91.908	    ARR	    58 	  0.807 	   24.7 	      0 	      0 
   91.908	 TOPPING	    58 	  0.807 	   24.7 	      0 	      0 
   92.938	    ARR	    59 	  0.807 	   24.7 	      0 	      0 
   92.938	 TOPPING	    59 	  0.807 	   24.7 	      0 	      0 
   93.761	    ARR	    60 	  0.807 	   24.7 	      0 	      0 
   93.761	 TOPPING	    60 	  0.807 	   24.7 	      0 	      0 
   94.130	   COOK	    58 	  0.807 	   24.7 	      0 	      0 
   94.499	 DELIVER	    38 	    0.7 	   26.5 	      0 	      0 
   94.499	 FINISH	    39 	    0.7 	   26.5 	      0 	      0 
   95.002	    ARR	    61 	    0.7 	   26.5 	      0 	      0 
   95.002	 TOPPING	    61 	    0.7 	   26.5 	      0 	      0 
   95.209	   COOK	    59 	    0.7 	   26.5 	      0 	      0 
   95.246	   COOK	    60 	    0.7 	   26.5 	      0 	      0 
   95.350	 DELIVER	    39 	   1.86 	   27.2 	      0 	      0 
   95.350	 FINISH	    40 	   1.86 	   27.2 	      0 	      0 
   95.514	 DELIVER	    40 	   2.26 	   24.2 	      0 	      0 
   95.514	 FINISH	    41 	   2.26 	   24.2 	      0 	      0 
   95.575	  READY	    56 	   2.26 	   24.2 	      0 	      0 
   95.616	 DELIVER	    41 	   1.89 	   22.1 	      0 	      0 
   95.616	 FINISH	    42 	   1.89 	   22.1 	      0 	      0 
   96.148	  READY	    57 	   1.89 	   22.1 	      0 	      0 
   97.282	    ARR	    62 	   1.89 	   22.1 	      0 	      0 
   97.282	 TOPPING	    62 	   1.89 	   22.1 	      0 	      0 
   97.377	 DELIVER	    42 	  0.808 	   23.6 	      0 	      0 
   97.377	 FINISH	    43 	  0.808 	   23.6 	      0 	      0 
   97.956	   COOK	    61 	  0.808 	   23.6 	      0 	      0 
   98.051	 DELIVER	    43 	    2.2 	   24.1 	      0 	      0 
   98.051	 FINISH	    44 	    2.2 	   24.1 	      0 	      0 
   98.228	    ARR	    63 	    2.2 	   24.1 	      0 	      0 
   98.228	 TOPPING	    63 	    2.2 	   24.1 	      0 	      0 
   98.646	   COOK	    62 	    2.2 	   24.1 	      0 	      0 
   98.648	  READY	    58 	    2.2 	   24.1 	      0 	      0 
   99.376	    ARR	    64 	    2.2 	   24.1 	      0 	      0 
   99.376	 TOPPING	    64 	    2.2 	   24.1 	      0 	      0 
   99.704	  READY	    59 	    2.2 	   24.1 	      0 	      0 
  100.229	   COOK	    63 	    2.2 	   24.1 	      0 	      0 
  100.528	  READY	    60 	    2.2 	   24.1 	      0 	      0 
  101.002	   COOK	    64 	    2.2 	   24.1 	      0 	      0 
  101.903	  READY	    61 	    2.2 	   24.1 	      0 	      0 
  103.130	  READY	    62 	    2.2 	   24.1 	      0 	      0 
  103.157	 DELIVER	    44 	    1.9 	   28.5 	      0 	      0 
  103.157	 FINISH	    45 	    1.9 	   28.5 	      0 	      0 
  103.167	 DELIVER	    45 	   2.04 	   27.8 	      0 	      0 
  103.167	 FINISH	    46 	   2.04 	   27.8 	      0 	      0 
  103.734	    ARR	    65 	   2.04 	   27.8 	      0 	      0 
  103.734	 TOPPING	    65 	   2.04 	   27.8 	      0 	      0 
  104.015	 DELIVER	    46 	  0.582 	   27.7 	      0 	      0 
  104.015	 FINISH	    47 	  0.582 	   27.7 	      0 	      0 
  105.185	 DELIVER	    47 	    2.7 	   28.1 	      0 	      0 
  105.185	 FINISH	    48 	    2.7 	   28.1 	      0 	      0 
  105.816	 DELIVER	    48 	   1.43 	   28.1 	      0 	      0 
  105.816	 FINISH	    49 	   1.43 	   28.1 	      0 	      0 
  106.025	  READY	    63 	   1.43 	   28.1 	      0 	      0 
  106.487	   COOK	    65 	   1.43 	   28.1 	      0 	      0 
  106.754	  READY	    64 	   1.43 	   28.1 	      0 	      0 
  109.226	    ARR	    66 	   1.43 	   28.1 	      0 	      0 
  109.226	 TOPPING	    66 	   1.43 	   28.1 	      0 	      0 
  109.344	 DELIVER	    49 	   2.08 	   31.6 	      0 	      0 
  109.344	 FINISH	    50 	   2.08 	   31.6 	      0 	      0 
  109.597	  READY	    65 	   2.08 	   31.6 	      0 	      0 
  109.888	   COOK	    66 	   2.08 	   31.6 	      0 	      0 
  111.283	 DELIVER	    50 	   2.81 	   33.1 	      0 	      0 
  111.283	 FINISH	    51 	   2.81 	   33.1 	      0 	      0 
  111.444	 DELIVER	    51 	   1.06 	   32.6 	      0 	      0 
  111.444	 FINISH	    52 	   1.06 	   32.6 	      0 	      0 
  111.687	 DELIVER	    52 	   2.65 	   29.8 	      0 	      0 
  111.687	 FINISH	    53 	   2.65 	   29.8 	      0 	      0 
  112.989	 DELIVER	    53 	   1.33 	   29.3 	      0 	      0 
  112.989	 FINISH	    54 	   1.33 	   29.3 	      0 	      0 
  114.313	 DELIVER	    54 	    0.7 	     30 	      0 	      0 
  114.313	 FINISH	    55 	    0.7 	     30 	      0 	      0 
  114.438	    ARR	    67 	    0.7 	     30 	      0 	      0 
  114.438	 TOPPING	    67 	    0.7 	     30 	      0 	      0 
  114.504	 DELIVER	    55 	   1.21 	   29.4 	      0 	      0 
  114.504	 FINISH	    56 	   1.21 	   29.4 	      0 	      0 
  114.561	 DELIVER	    56 	   1.81 	   24.7 	      0 	      0 
  114.561	 FINISH	    57 	   1.81 	   24.7 	      0 	      0 
  114.678	 DELIVER	    57 	  0.693 	   24.2 	      0 	      0 
  114.678	 FINISH	    58 	  0.693 	   24.2 	      0 	      0 
  115.205	 DELIVER	    58 	   2.22 	   23.3 	      0 	      0 
  115.205	 FINISH	    59 	   2.22 	   23.3 	      0 	      0 
  115.271	  READY	    66 	   2.22 	   23.3 	      0 	      0 
  115.809	    ARR	    68 	   2.22 	   23.3 	      0 	      0 
  115.809	 TOPPING	    68 	   2.22 	   23.3 	      0 	      0 
  116.256	   COOK	    67 	   2.22 	   23.3 	      0 	      0 
  116.475	 DELIVER	    59 	   2.27 	   23.5 	      0 	      0 
  116.475	 FINISH	    60 	   2.27 	   23.5 	      0 	      0 
  116.633	   COOK	    68 	   2.27 	   23.5 	      0 	      0 
  116.778	 DELIVER	    60 	   1.48 	     23 	      0 	      0 
  116.778	 FINISH	    61 	   1.48 	     23 	      0 	      0 
  117.279	 DELIVER	    61 	   2.95 	   22.3 	      0 	      0 
  117.279	 FINISH	    62 	   2.95 	   22.3 	      0 	      0 
  117.592	 DELIVER	    62 	   1.36 	   20.3 	      0 	      0 
  117.592	 FINISH	    63 	   1.36 	   20.3 	      0 	      0 
  117.744	    ARR	    69 	   1.36 	   20.3 	      0 	      0 
  117.744	 TOPPING	    69 	   1.36 	   20.3 	      0 	      0 
  118.029	    ARR	    70 	   1.36 	   20.3 	      0 	      0 
  118.029	 TOPPING	    70 	   1.36 	   20.3 	      0 	      0 
  118.048	    ARR	    71 	   1.36 	   20.3 	      0 	      0 
  118.048	 TOPPING	    71 	   1.36 	   20.3 	      0 	      0 
