    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.383	 DELIVER	    27 	  0.832 	   6.12 	      0 	      0 	      0 
   57.992	 DELIVER	    28 	   1.47 	   7.13 	      0 	      0 	      0 
   61.183	 DELIVER	    29 	   2.31 	   7.13 	      0 	      0 	      0 
   63.612	 DELIVER	    30 	    2.7 	    7.9 	      0 	      0 	      0 
   63.718	 DELIVER	    31 	    2.7 	   55.8 	      0 	      0 	      0 
   65.431	 DELIVER	    32 	   1.16 	   9.26 	      0 	      0 	  0.191 
   66.627	 DELIVER	    33 	   2.93 	   10.3 	      0 	      0 	  0.872 
   68.899	 DELIVER	    34 	   1.51 	   12.4 	      0 	      0 	   1.02 
   71.479	 DELIVER	    35 	   2.97 	   14.7 	      0 	      0 	   1.63 
   72.221	 DELIVER	    36 	  0.687 	   13.8 	      0 	      0 	  0.587 
   72.266	 DELIVER	    37 	   2.85 	   12.2 	      0 	      0 	      0 
   72.687	 DELIVER	    38 	   2.28 	   11.2 	      0 	      0 	      0 
   75.506	 DELIVER	    39 	   1.45 	   12.7 	      0 	      0 	      0 
   76.085	 DELIVER	    40 	   0.51 	   12.4 	      0 	      0 	      0 
   77.781	 DELIVER	    41 	   1.25 	   11.2 	      0 	      0 	      0 
   78.144	 DELIVER	    42 	  0.793 	   11.2 	      0 	      0 	      0 
   80.670	 DELIVER	    43 	   2.44 	   13.5 	      0 	      0 	      0 
   81.915	 DELIVER	    44 	   1.74 	   14.6 	      0 	      0 	  0.389 
   85.678	 DELIVER	    45 	  0.791 	   18.3 	      0 	      0 	  0.496 
   86.855	 DELIVER	    46 	   2.07 	   18.5 	      0 	      0 	  0.353 
   86.857	 DELIVER	    47 	   2.85 	   18.5 	      0 	      0 	   1.08 
   87.137	 DELIVER	    48 	  0.488 	   17.4 	      0 	      0 	      0 
   87.437	 DELIVER	    49 	  0.425 	   16.6 	      0 	      0 	      0 
   87.793	 DELIVER	    50 	   2.56 	   15.6 	      0 	      0 	      0 
   88.213	 DELIVER	    51 	   2.89 	   15.6 	      0 	      0 	      0 
   88.455	 DELIVER	    52 	   2.49 	     15 	      0 	      0 	      0 
   89.787	 DELIVER	    53 	   2.02 	   15.7 	      0 	      0 	  0.661 
   89.901	 DELIVER	    54 	   1.88 	   15.7 	      0 	      0 	    1.3 
   90.520	 DELIVER	    55 	   2.89 	   13.6 	      0 	      0 	      0 
   93.567	 DELIVER	    56 	   1.26 	   16.6 	      0 	      0 	      0 
   94.055	 DELIVER	    57 	   1.07 	   15.2 	      0 	      0 	      0 
   95.165	 DELIVER	    58 	  0.982 	   15.2 	      0 	      0 	      0 
   95.200	 DELIVER	    59 	  0.821 	     11 	      0 	      0 	      0 
   96.535	 DELIVER	    60 	   2.34 	   8.99 	      0 	      0 	      0 
   98.495	 DELIVER	    61 	   2.02 	   9.64 	      0 	      0 	      0 
  101.034	 DELIVER	    62 	  0.831 	   11.8 	      0 	      0 	      0 
  104.040	 DELIVER	    63 	  0.398 	   13.2 	      0 	      0 	      0 
  105.673	 DELIVER	    64 	   2.97 	   14.5 	      0 	      0 	      0 
  106.269	 DELIVER	    65 	  0.755 	   14.9 	      0 	      0 	      0 
  107.153	 DELIVER	    66 	  0.398 	   7.42 	      0 	      0 	      0 
  112.278	 DELIVER	    67 	  0.837 	    7.7 	      0 	      0 	      0 
  113.061	 DELIVER	    68 	   1.56 	    4.9 	      0 	      0 	      0 
  119.588	 DELIVER	    69 	   1.73 	   5.44 	      0 	      0 	      0 
  121.438	 DELIVER	    70 	   0.57 	   7.83 	      0 	      0 	      0 
  121.840	 DELIVER	    71 	   2.16 	   7.58 	      0 	      0 	      0 
  123.401	 DELIVER	    72 	   1.14 	   8.82 	      0 	      0 	      0 
  123.530	 DELIVER	    73 	   1.97 	   8.07 	      0 	      0 	  0.267 
  125.280	 DELIVER	    74 	   1.32 	   8.47 	      0 	      0 	      0 
  125.527	 DELIVER	    75 	   1.18 	   5.14 	      0 	      0 	      0 
  128.139	 DELIVER	    76 	   2.17 	   7.68 	      0 	      0 	      0 
  128.194	 DELIVER	    77 	  0.818 	    4.9 	      0 	      0 	      0 
  129.241	 DELIVER	    78 	   1.62 	   7.92 	      0 	      0 	      0 
  130.793	 DELIVER	    79 	   2.41 	   8.15 	      0 	      0 	      0 
  132.351	 DELIVER	    80 	  0.818 	    127 	      0 	      0 	      0 
  132.823	 DELIVER	    81 	  0.564 	   8.17 	      0 	      0 	      0 
  134.742	 DELIVER	    82 	   2.91 	   9.47 	      0 	      0 	      0 
  135.660	 DELIVER	    83 	  0.881 	   9.24 	      0 	      0 	      0 
  136.064	 DELIVER	    84 	   1.56 	   8.86 	      0 	      0 	      0 
  136.257	 DELIVER	    85 	    2.3 	   8.35 	      0 	      0 	      0 
  136.272	 DELIVER	    86 	   2.19 	   7.82 	      0 	      0 	      0 
  137.534	 DELIVER	    87 	   0.97 	   8.64 	      0 	      0 	      0 
  137.729	 DELIVER	    88 	    2.1 	   7.02 	      0 	      0 	      0 
  139.270	 DELIVER	    89 	  0.691 	   8.29 	      0 	      0 	      0 
  139.820	 DELIVER	    90 	   1.88 	   8.76 	      0 	      0 	      0 
  141.023	 DELIVER	    91 	  0.581 	   9.77 	      0 	      0 	  0.413 
  141.201	 DELIVER	    92 	   2.33 	   9.66 	      0 	      0 	  0.704 
  141.872	 DELIVER	    93 	   2.99 	   9.25 	      0 	      0 	  0.193 
  142.204	 DELIVER	    94 	   1.37 	   8.64 	      0 	      0 	      0 
  144.522	 DELIVER	    95 	   1.33 	   10.5 	      0 	      0 	  0.541 
  144.825	 DELIVER	    96 	    1.8 	   10.5 	      0 	      0 	  0.647 
  145.720	 DELIVER	    97 	   2.34 	   11.4 	      0 	      0 	    1.5 
  146.062	 DELIVER	    98 	   1.53 	   11.4 	      0 	      0 	   1.23 
  147.110	 DELIVER	    99 	    2.5 	     12 	      0 	      0 	   1.59 
  147.997	 DELIVER	   100 	    2.5 	   11.8 	      0 	      0 	   1.21 
  148.317	 DELIVER	   101 	   2.43 	   11.4 	      0 	      0 	    1.2 
  149.514	 DELIVER	   102 	   2.33 	   11.9 	      0 	      0 	   1.62 
  151.215	 DELIVER	   103 	   1.08 	   12.1 	      0 	      0 	  0.806 
  152.504	 DELIVER	   104 	   1.62 	     13 	      0 	      0 	   1.08 
  154.501	 DELIVER	   105 	   0.47 	   14.2 	      0 	      0 	  0.697 
  154.633	 DELIVER	   106 	   2.76 	   12.5 	      0 	      0 	      0 
  154.890	 DELIVER	   107 	   2.05 	     11 	      0 	      0 	      0 
  155.334	 DELIVER	   108 	   1.62 	   11.4 	      0 	      0 	      0 
  156.444	 DELIVER	   109 	   1.36 	   11.4 	      0 	      0 	      0 
  156.513	 DELIVER	   110 	   1.58 	   10.5 	      0 	      0 	      0 
  156.725	 DELIVER	   111 	   1.93 	   5.89 	      0 	      0 	      0 
  157.134	 DELIVER	   112 	   2.73 	   6.16 	      0 	      0 	      0 
  162.400	 DELIVER	   113 	  0.657 	   5.04 	      0 	      0 	      0 
  166.281	 DELIVER	   114 	    2.6 	   9.83 	      0 	      0 	      0 
  167.262	 DELIVER	   115 	   2.77 	   8.89 	      0 	      0 	      0 
  168.705	 DELIVER	   116 	   2.41 	   9.86 	      0 	      0 	      0 
  173.821	 DELIVER	   117 	   2.08 	   10.3 	      0 	      0 	      0 
  174.603	 DELIVER	   118 	   2.58 	   7.22 	      0 	      0 	      0 
  178.253	 DELIVER	   119 	   2.55 	   8.25 	      0 	      0 	      0 
  180.625	 DELIVER	   120 	   0.69 	   5.12 	      0 	      0 	      0 
  186.032	 DELIVER	   121 	  0.905 	    6.5 	      0 	      0 	      0 
  187.769	 DELIVER	   122 	    2.3 	    8.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5734
 Event Ave. =	  1.773 Event Sample Var. =	 0.5791
 Minimum =	 0.3983
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.088 Time Sample Var. =	  53.25
 Event Ave. =	  11.68 Event Sample Var. =	  143.9
 Minimum =	  4.898
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1031 Time Sample Var. =	0.09474
 Event Ave. =	  0.204 Event Sample Var. =	 0.1672
 Minimum =	      0
 Maximum =	  1.631
