    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.699	 DELIVER	    26 	  0.987 	   9.03 	      0 	      0 	  0.106 
   65.156	 DELIVER	    27 	   2.38 	   7.23 	      0 	      0 	      0 
   65.530	 DELIVER	    28 	    2.7 	   6.78 	      0 	      0 	      0 
   66.095	 DELIVER	    29 	   1.59 	    6.6 	      0 	   3.06 	      0 
   67.441	 DELIVER	    30 	   1.28 	   6.25 	      0 	    3.3 	  0.268 
   67.485	 DELIVER	    31 	   2.63 	   6.46 	      0 	    3.3 	 0.0493 
   67.500	 DELIVER	    32 	   1.28 	   61.2 	      0 	    3.3 	  0.268 
   67.893	 DELIVER	    33 	   2.57 	   6.45 	      0 	    3.3 	  0.395 
   69.326	 DELIVER	    34 	  0.726 	   7.22 	      0 	    3.3 	   2.31 
   70.425	 DELIVER	    35 	   2.41 	   8.62 	      0 	    3.3 	   1.91 
   71.844	 DELIVER	    36 	   1.32 	   9.37 	      0 	    3.3 	   2.66 
   72.507	 DELIVER	    37 	   1.32 	   63.1 	      0 	    3.3 	   2.66 
   72.961	 DELIVER	    38 	    1.8 	   10.4 	      0 	    3.3 	   3.02 
   73.829	 DELIVER	    39 	   2.13 	   11.2 	      0 	    3.3 	   3.49 
   74.650	 DELIVER	    40 	   1.35 	   10.4 	      0 	    3.3 	   2.22 
   75.080	 DELIVER	    41 	   1.55 	   10.6 	      0 	    3.3 	   2.87 
   76.813	 DELIVER	    42 	  0.642 	   10.9 	      0 	    3.3 	   1.89 
   76.931	 DELIVER	    43 	   1.39 	   9.82 	      0 	    3.3 	   1.13 
   77.026	 DELIVER	    44 	  0.785 	   9.74 	      0 	    3.3 	   1.17 
   79.764	 DELIVER	    45 	   1.44 	   11.9 	      0 	    3.3 	   1.06 
   80.647	 DELIVER	    46 	   2.23 	     12 	      0 	    3.3 	  0.557 
   81.311	 DELIVER	    47 	  0.651 	   12.1 	      0 	    3.3 	  0.438 
   81.749	 DELIVER	    48 	  0.485 	   12.5 	      0 	    3.3 	   1.01 
   82.236	 DELIVER	    49 	   2.77 	     12 	      0 	    3.3 	  0.118 
   82.534	 DELIVER	    50 	  0.776 	   11.5 	      0 	    3.3 	      0 
   83.898	 DELIVER	    51 	   1.77 	    9.2 	      0 	    3.3 	      0 
   84.397	 DELIVER	    52 	   2.15 	   7.89 	      0 	    3.3 	      0 
   84.924	 DELIVER	    53 	   2.84 	   9.06 	      0 	    3.3 	      0 
   85.334	 DELIVER	    54 	   1.71 	   6.78 	      0 	    3.3 	  0.105 
   86.856	 DELIVER	    55 	   2.01 	   7.48 	      0 	    3.3 	      0 
   88.156	 DELIVER	    56 	   2.89 	   9.63 	      0 	    3.3 	      0 
   88.337	 DELIVER	    57 	   2.85 	   7.38 	      0 	    3.3 	      0 
   88.388	 DELIVER	    58 	   1.83 	   6.33 	      0 	    3.3 	      0 
   91.315	 DELIVER	    59 	   1.02 	   5.71 	      0 	    3.3 	      0 
   93.627	 DELIVER	    60 	   1.32 	   5.23 	      0 	    3.3 	      0 
   95.697	 DELIVER	    61 	  0.798 	   7.77 	      0 	    3.3 	      0 
   96.878	 DELIVER	    62 	   1.02 	   6.34 	      0 	    3.3 	      0 
   99.492	 DELIVER	    63 	   1.43 	   5.43 	      0 	    3.3 	      0 
  104.403	 DELIVER	    64 	   1.82 	   7.35 	      0 	    3.3 	      0 
  108.567	 DELIVER	    65 	   0.45 	   6.31 	      0 	    3.3 	      0 
  115.925	 DELIVER	    66 	   2.59 	   8.62 	      0 	    3.3 	      0 
  120.512	 DELIVER	    67 	  0.874 	   5.92 	      0 	    3.3 	      0 
  121.028	 DELIVER	    68 	  0.874 	    115 	      0 	    3.3 	      0 
  121.044	 DELIVER	    69 	   2.55 	    6.4 	      0 	    3.3 	      0 
  121.767	 DELIVER	    70 	   1.21 	   4.75 	      0 	    3.3 	 0.0354 
  123.117	 DELIVER	    71 	   1.33 	   8.34 	      0 	    3.3 	   0.69 
  124.883	 DELIVER	    72 	   2.55 	    118 	      0 	    3.3 	      0 
  124.945	 DELIVER	    73 	   1.21 	    120 	      0 	    3.3 	 0.0354 
  125.644	 DELIVER	    74 	   1.97 	   8.61 	      0 	    3.3 	  0.156 
  127.349	 DELIVER	    75 	   1.57 	   8.83 	      0 	    3.3 	      0 
  127.595	 DELIVER	    76 	   1.28 	   8.35 	      0 	    3.3 	      0 
  130.804	 DELIVER	    77 	   2.12 	   11.4 	      0 	   4.07 	  0.256 
  131.658	 DELIVER	    78 	   2.33 	   9.92 	      0 	   4.43 	      0 
  132.063	 DELIVER	    79 	  0.881 	   9.88 	      0 	   4.43 	      0 
  132.251	 DELIVER	    80 	  0.897 	   9.87 	      0 	   4.43 	      0 
  133.397	 DELIVER	    81 	  0.794 	   10.2 	      0 	   4.82 	      0 
  133.640	 DELIVER	    82 	   1.43 	   10.1 	      0 	   4.82 	      0 
  134.012	 DELIVER	    83 	  0.367 	   10.4 	      0 	   4.82 	   0.41 
  134.067	 DELIVER	    84 	   1.22 	   10.3 	      0 	   4.82 	  0.273 
  136.189	 DELIVER	    85 	   1.54 	   11.1 	      0 	   4.83 	      0 
  137.344	 DELIVER	    86 	   2.23 	   11.9 	      0 	   4.83 	      0 
  138.488	 DELIVER	    87 	   2.63 	   12.5 	      0 	   4.83 	      0 
  139.020	 DELIVER	    88 	   2.83 	   12.9 	      0 	   4.83 	  0.591 
  139.122	 DELIVER	    89 	  0.669 	   12.4 	      0 	   4.83 	   1.04 
  140.151	 DELIVER	    90 	   2.18 	   13.3 	      0 	   4.83 	   1.55 
  143.759	 DELIVER	    91 	   2.82 	   16.6 	      0 	   4.83 	   1.44 
  144.603	 DELIVER	    92 	   2.36 	   17.4 	      0 	   4.83 	   2.33 
  144.605	 DELIVER	    93 	   2.74 	   16.2 	      0 	   4.83 	   2.21 
  144.999	 DELIVER	    94 	   1.24 	     15 	      0 	   4.83 	   1.43 
  147.110	 DELIVER	    95 	  0.738 	   17.1 	      0 	   4.83 	   1.82 
  147.727	 DELIVER	    96 	   2.99 	   17.4 	      0 	   4.83 	   2.24 
  148.057	 DELIVER	    97 	   1.25 	     17 	      0 	   4.83 	    1.6 
  148.434	 DELIVER	    98 	   1.12 	   16.4 	      0 	   4.83 	   1.24 
  148.996	 DELIVER	    99 	   1.89 	   16.8 	      0 	   4.83 	   1.68 
  149.404	 DELIVER	   100 	  0.836 	   15.9 	      0 	   4.83 	  0.907 
  150.971	 DELIVER	   101 	   1.29 	   17.2 	      0 	   4.83 	    1.5 
  151.354	 DELIVER	   102 	   0.74 	   17.2 	      0 	   4.83 	   1.44 
  154.211	 DELIVER	   103 	   1.27 	   19.8 	      0 	   4.83 	   1.36 
  154.274	 DELIVER	   104 	    1.9 	   18.4 	      0 	   4.83 	  0.457 
  156.098	 DELIVER	   105 	   2.55 	   19.8 	      0 	   4.83 	  0.274 
  156.710	 DELIVER	   106 	   2.92 	   19.2 	      0 	   4.83 	      0 
  156.956	 DELIVER	   107 	   2.24 	   19.4 	      0 	   4.83 	  0.667 
  157.033	 DELIVER	   108 	  0.836 	   17.4 	      0 	   4.83 	      0 
  157.124	 DELIVER	   109 	   2.61 	   17.4 	      0 	   4.83 	   0.65 
  158.022	 DELIVER	   110 	  0.546 	   17.8 	      0 	   4.83 	  0.225 
  159.436	 DELIVER	   111 	  0.626 	   18.9 	      0 	   4.83 	   0.02 
  159.475	 DELIVER	   112 	   1.11 	   18.1 	      0 	   4.83 	      0 
  159.540	 DELIVER	   113 	  0.643 	   14.2 	      0 	   4.83 	      0 
  161.425	 DELIVER	   114 	  0.901 	   14.2 	      0 	   4.83 	      0 
  161.966	 DELIVER	   115 	   1.09 	     14 	      0 	   4.83 	      0 
  162.085	 DELIVER	   116 	   1.25 	   8.36 	      0 	   4.83 	      0 
  162.408	 DELIVER	   117 	   1.66 	   7.85 	      0 	   4.83 	      0 
  169.457	 DELIVER	   118 	  0.748 	    5.6 	      0 	   4.83 	      0 
  176.950	 DELIVER	   119 	   2.91 	   9.42 	      0 	   4.83 	      0 
  179.358	 DELIVER	   120 	   1.22 	   5.74 	      0 	   4.83 	      0 
  183.349	 DELIVER	   121 	   1.16 	   9.22 	      0 	   4.83 	      0 
  185.475	 DELIVER	   122 	   1.88 	   9.32 	      0 	   4.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4633
 Event Ave. =	   1.61 Event Sample Var. =	 0.5407
 Minimum =	 0.3675
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	   67.6
 Event Ave. =	  14.19 Event Sample Var. =	    344
 Minimum =	  4.174
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.082 Time Sample Var. =	  4.005
 Event Ave. =	  3.103 Event Sample Var. =	  3.304
 Minimum =	      0
 Maximum =	  4.832
WAIT[ID[7]]:
 Time Ave. = 	 0.2179 Time Sample Var. =	 0.3457
 Event Ave. =	 0.4774 Event Sample Var. =	 0.6684
 Minimum =	      0
 Maximum =	  3.491
