    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.936	 DELIVER	    28 	  0.714 	   8.79 	      0 	  0.526 	  0.384 
   67.010	 DELIVER	    29 	   2.93 	   9.74 	      0 	  0.526 	  0.268 
   67.120	 DELIVER	    30 	   2.62 	   9.52 	      0 	  0.526 	      0 
   68.863	 DELIVER	    31 	   1.82 	   11.2 	      0 	  0.526 	  0.562 
   69.722	 DELIVER	    32 	  0.463 	   10.7 	      0 	  0.526 	   1.07 
   70.977	 DELIVER	    33 	   2.18 	     12 	      0 	  0.526 	   1.22 
   71.423	 DELIVER	    34 	   1.91 	   12.2 	      0 	  0.526 	    1.2 
   71.498	 DELIVER	    35 	  0.417 	     12 	      0 	  0.526 	  0.989 
   72.498	 DELIVER	    36 	   1.62 	   11.9 	      0 	  0.526 	  0.346 
   73.267	 DELIVER	    37 	   1.39 	   11.5 	      0 	  0.526 	  0.571 
   75.012	 DELIVER	    38 	   2.96 	   12.7 	      0 	  0.526 	  0.121 
   76.583	 DELIVER	    39 	   1.05 	   13.9 	      0 	  0.526 	      0 
   77.664	 DELIVER	    40 	   2.97 	   13.7 	      0 	  0.526 	      0 
   78.101	 DELIVER	    41 	  0.964 	   14.1 	      0 	  0.526 	      0 
   78.122	 DELIVER	    42 	   1.46 	   13.6 	      0 	  0.526 	  0.427 
   79.304	 DELIVER	    43 	   2.95 	   13.8 	  0.254 	  0.526 	      0 
   80.701	 DELIVER	    44 	   1.29 	   14.7 	  0.254 	  0.526 	  0.462 
   82.386	 DELIVER	    45 	   1.75 	     16 	  0.254 	  0.526 	  0.551 
   82.833	 DELIVER	    46 	   2.31 	   15.4 	  0.254 	   5.77 	  0.313 
   83.553	 DELIVER	    47 	   1.28 	   15.8 	  0.254 	   5.77 	  0.684 
   83.615	 DELIVER	    48 	   1.39 	   15.6 	  0.254 	   5.77 	  0.684 
   84.467	 DELIVER	    49 	  0.439 	   15.6 	  0.254 	   5.77 	  0.871 
   88.141	 DELIVER	    50 	  0.963 	   18.6 	  0.254 	   5.77 	   0.54 
   89.176	 DELIVER	    51 	   1.54 	   17.5 	  0.254 	   5.77 	      0 
   89.349	 DELIVER	    52 	   2.72 	   16.9 	  0.254 	   5.77 	      0 
   90.095	 DELIVER	    53 	   2.15 	   17.4 	  0.254 	   5.77 	      0 
   91.222	 DELIVER	    54 	    1.2 	   17.7 	  0.254 	   5.77 	      0 
   92.200	 DELIVER	    55 	   2.48 	   17.1 	  0.254 	   5.77 	      0 
   92.936	 DELIVER	    56 	   1.88 	   16.9 	  0.254 	   5.77 	      0 
   93.729	 DELIVER	    57 	   2.25 	   17.5 	  0.254 	   5.77 	      0 
   94.015	 DELIVER	    58 	   1.39 	   17.4 	  0.254 	   5.77 	   1.04 
   94.073	 DELIVER	    59 	   1.29 	   17.4 	  0.254 	   5.77 	   1.22 
   95.046	 DELIVER	    60 	    2.2 	   18.3 	  0.254 	   5.77 	   1.75 
   95.399	 DELIVER	    61 	   1.57 	   18.2 	  0.254 	   5.77 	   1.79 
   95.772	 DELIVER	    62 	    2.8 	   18.5 	  0.254 	   5.77 	   1.96 
   96.308	 DELIVER	    63 	   1.01 	   18.9 	  0.254 	   5.77 	   3.18 
   97.030	 DELIVER	    64 	   1.76 	   19.2 	  0.254 	   5.77 	   2.86 
   97.989	 DELIVER	    65 	   1.86 	     20 	  0.254 	   5.77 	   3.62 
   98.062	 DELIVER	    66 	   1.71 	   19.9 	  0.254 	   5.77 	   3.79 
   98.550	 DELIVER	    67 	  0.489 	   20.3 	  0.254 	   5.77 	   4.22 
   99.080	 DELIVER	    68 	   1.57 	   18.7 	  0.254 	   5.77 	    2.6 
   99.583	 DELIVER	    69 	    1.1 	   18.4 	  0.254 	   5.77 	   2.29 
  100.460	 DELIVER	    70 	   0.83 	   18.7 	  0.254 	   5.77 	   1.95 
  101.028	 DELIVER	    71 	  0.969 	     17 	  0.254 	   5.77 	  0.447 
  102.340	 DELIVER	    72 	  0.634 	   16.9 	  0.254 	   5.77 	      0 
  102.710	 DELIVER	    73 	   1.23 	     16 	  0.254 	   5.77 	      0 
  107.454	 DELIVER	    74 	   2.97 	   20.4 	  0.254 	   5.77 	      0 
  107.757	 DELIVER	    75 	   1.08 	   19.6 	  0.254 	   5.77 	      0 
  108.198	 DELIVER	    76 	  0.734 	   18.6 	  0.254 	   5.77 	      0 
  108.674	 DELIVER	    77 	   1.66 	   16.5 	  0.254 	   5.77 	      0 
  110.065	 DELIVER	    78 	  0.945 	   16.8 	  0.254 	   5.77 	      0 
  112.822	 DELIVER	    79 	   2.88 	   19.5 	  0.254 	   5.77 	      0 
  113.540	 DELIVER	    80 	    2.7 	   19.1 	  0.254 	   5.77 	      0 
  113.778	 DELIVER	    81 	  0.497 	   16.9 	  0.254 	   5.77 	      0 
  116.841	 DELIVER	    82 	   1.23 	   19.3 	  0.254 	   5.77 	      0 
  118.329	 DELIVER	    83 	  0.794 	   20.4 	  0.254 	   5.77 	      0 
  119.185	 DELIVER	    84 	   1.93 	   19.5 	  0.254 	   5.77 	      0 
  120.141	 DELIVER	    85 	   1.66 	   15.7 	  0.254 	   5.77 	      0 
  121.436	 DELIVER	    86 	   2.32 	   15.8 	  0.254 	   5.77 	      0 
  122.404	 DELIVER	    87 	   2.35 	   15.6 	  0.254 	   5.77 	      0 
  123.938	 DELIVER	    88 	  0.425 	   15.6 	  0.254 	    6.1 	      0 
  124.477	 DELIVER	    89 	   2.22 	   16.1 	  0.254 	    6.1 	      0 
  125.051	 DELIVER	    90 	   2.26 	   15.5 	  0.254 	    6.1 	      0 
  125.116	 DELIVER	    91 	  0.665 	   7.34 	  0.254 	    6.1 	      0 
  125.199	 DELIVER	    92 	   1.28 	   7.05 	  0.254 	    6.1 	      0 
  125.959	 DELIVER	    93 	  0.717 	   5.14 	  0.254 	    6.1 	      0 
  126.433	 DELIVER	    94 	  0.632 	   4.89 	  0.254 	    6.1 	 0.0905 
  128.362	 DELIVER	    95 	   2.06 	   7.35 	  0.254 	    6.1 	      0 
  130.094	 DELIVER	    96 	    1.7 	   8.96 	  0.254 	    6.1 	  0.404 
  130.863	 DELIVER	    97 	  0.632 	    126 	  0.254 	    6.1 	 0.0905 
  131.190	 DELIVER	    98 	   2.58 	   9.51 	  0.254 	    6.1 	  0.582 
  133.685	 DELIVER	    99 	   1.64 	   11.8 	  0.254 	    6.1 	   1.19 
  134.070	 DELIVER	   100 	   1.32 	   11.6 	  0.254 	    6.1 	  0.818 
  134.227	 DELIVER	   101 	   1.53 	   11.7 	  0.254 	    6.1 	   2.06 
  136.753	 DELIVER	   102 	   2.57 	     14 	  0.254 	    6.1 	   1.96 
  137.231	 DELIVER	   103 	   2.93 	   13.1 	  0.254 	    6.1 	  0.686 
  140.249	 DELIVER	   104 	  0.781 	   14.7 	  0.254 	   7.47 	  0.579 
  140.809	 DELIVER	   105 	   1.14 	   14.7 	  0.254 	   7.47 	  0.752 
  141.697	 DELIVER	   106 	   1.78 	   15.6 	  0.254 	   7.47 	   1.16 
  142.215	 DELIVER	   107 	  0.693 	   14.5 	  0.254 	   7.47 	 0.0154 
  142.382	 DELIVER	   108 	   2.62 	   14.3 	  0.254 	   9.71 	      0 
  142.990	 DELIVER	   109 	   1.41 	   13.5 	  0.254 	   9.71 	      0 
  143.134	 DELIVER	   110 	   1.37 	   12.8 	  0.254 	   9.71 	      0 
  143.627	 DELIVER	   111 	   1.58 	   12.2 	  0.254 	   9.71 	      0 
  144.060	 DELIVER	   112 	   1.85 	   12.6 	  0.254 	   9.71 	      0 
  145.134	 DELIVER	   113 	  0.921 	   12.7 	  0.254 	   9.71 	      0 
  145.172	 DELIVER	   114 	   1.48 	   12.3 	  0.254 	   9.71 	  0.158 
  145.902	 DELIVER	   115 	   2.05 	   12.7 	  0.254 	   9.71 	  0.069 
  146.912	 DELIVER	   116 	  0.638 	     13 	  0.254 	   9.71 	      0 
  147.790	 DELIVER	   117 	   2.67 	   13.6 	  0.254 	   9.71 	  0.261 
  149.374	 DELIVER	   118 	  0.925 	     15 	  0.254 	   9.71 	  0.172 
  150.134	 DELIVER	   119 	   2.56 	   15.2 	  0.254 	   9.71 	  0.353 
  151.529	 DELIVER	   120 	   0.47 	   16.5 	  0.254 	   9.71 	  0.393 
  152.509	 DELIVER	   121 	   2.15 	   17.2 	  0.254 	   9.71 	  0.633 
  153.106	 DELIVER	   122 	   2.54 	   17.1 	  0.254 	   9.71 	   1.12 
  153.641	 DELIVER	   123 	  0.383 	   16.8 	  0.254 	   9.71 	   1.06 
  154.550	 DELIVER	   124 	   1.15 	   17.5 	  0.254 	   9.71 	   1.04 
  154.797	 DELIVER	   125 	   1.41 	   17.3 	  0.254 	   9.71 	   0.72 
  155.285	 DELIVER	   126 	   2.69 	   17.7 	  0.254 	   9.71 	   1.64 
  156.618	 DELIVER	   127 	  0.929 	   18.9 	  0.254 	   9.71 	      2 
  159.365	 DELIVER	   128 	   2.58 	   20.7 	  0.254 	   9.71 	   0.97 
  159.834	 DELIVER	   129 	   1.69 	     21 	  0.254 	   9.71 	   1.81 
  160.101	 DELIVER	   130 	   2.04 	   21.1 	  0.254 	   9.71 	   2.89 
  161.715	 DELIVER	   131 	   1.59 	   22.1 	  0.254 	   9.71 	   2.64 
  164.456	 DELIVER	   132 	   2.13 	   24.4 	  0.254 	   9.71 	   2.27 
  166.268	 DELIVER	   133 	  0.568 	   25.7 	  0.254 	   9.71 	   3.28 
  169.895	 DELIVER	   134 	   2.11 	   28.6 	  0.254 	   9.71 	    2.6 
  170.087	 DELIVER	   135 	   1.73 	   23.7 	  0.254 	   9.71 	      0 
  170.870	 DELIVER	   136 	   2.32 	   23.3 	  0.254 	   9.71 	      0 
  171.359	 DELIVER	   137 	   1.42 	   21.8 	  0.254 	   9.71 	      0 
  171.442	 DELIVER	   138 	   0.45 	   19.6 	  0.254 	   9.71 	      0 
  173.038	 DELIVER	   139 	   1.36 	   15.1 	  0.254 	   9.71 	      0 
  175.776	 DELIVER	   140 	    1.9 	   16.3 	  0.254 	   9.71 	      0 
  176.547	 DELIVER	   141 	   2.06 	   16.8 	  0.254 	   9.71 	      0 
  177.076	 DELIVER	   142 	   2.32 	   15.8 	  0.254 	   9.71 	      0 
  177.394	 DELIVER	   143 	   1.09 	     16 	  0.254 	   9.71 	  0.024 
  178.050	 DELIVER	   144 	   1.35 	   14.5 	  0.254 	   9.71 	      0 
  179.738	 DELIVER	   145 	  0.371 	   14.1 	  0.254 	   9.71 	      0 
  180.897	 DELIVER	   146 	    0.6 	   14.5 	  0.254 	   9.71 	      0 
  180.951	 DELIVER	   147 	   2.29 	   13.1 	  0.254 	   9.71 	      0 
  181.559	 DELIVER	   148 	    2.2 	   9.22 	  0.254 	   9.71 	      0 
  181.676	 DELIVER	   149 	    1.2 	   8.66 	  0.254 	   9.71 	      0 
  182.112	 DELIVER	   150 	   1.41 	   8.72 	  0.254 	   9.71 	      0 
  182.979	 DELIVER	   151 	   2.25 	    9.2 	  0.254 	   9.71 	  0.434 
  183.346	 DELIVER	   152 	    1.9 	   9.57 	  0.254 	   9.71 	  0.764 
  183.665	 DELIVER	   153 	   0.62 	   9.47 	  0.254 	   9.71 	  0.608 
  188.043	 DELIVER	   154 	   1.87 	   13.3 	  0.254 	   9.71 	  0.695 
  190.963	 DELIVER	   155 	   1.59 	     15 	  0.254 	   9.71 	  0.525 
  192.586	 DELIVER	   156 	  0.749 	   12.8 	  0.254 	   9.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	  0.632
 Event Ave. =	  1.577 Event Sample Var. =	 0.5434
 Minimum =	 0.3706
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  46.42
 Event Ave. =	  15.18 Event Sample Var. =	  112.6
 Minimum =	  4.893
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1702 Time Sample Var. =	 0.0143
 Event Ave. =	 0.1858 Event Sample Var. =	0.01272
 Minimum =	      0
 Maximum =	 0.2542
RATIO[3]:
 Time Ave. = 	   5.47 Time Sample Var. =	  17.21
 Event Ave. =	  5.502 Event Sample Var. =	  13.61
 Minimum =	      0
 Maximum =	  9.714
WAIT[ID[7]]:
 Time Ave. = 	 0.3712 Time Sample Var. =	 0.6096
 Event Ave. =	 0.5378 Event Sample Var. =	 0.8028
 Minimum =	      0
 Maximum =	  4.222
