    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.192	   COOK	     8 	  0.403 	   5.48 	      0 	      0 
   26.006	  READY	     6 	  0.403 	   5.48 	      0 	      0 
   26.006	 FINISH	     6 	  0.403 	   5.48 	      0 	      0 
   26.683	  READY	     7 	  0.403 	   5.48 	      0 	      0 
   27.025	 DELIVER	     6 	   2.17 	   6.28 	      0 	      0 
   27.025	 FINISH	     7 	   2.17 	   6.28 	      0 	      0 
   29.409	 DELIVER	     7 	   2.07 	     10 	      0 	      0 
   30.897	  READY	     8 	   2.07 	     10 	      0 	      0 
   30.897	 FINISH	     8 	   2.07 	     10 	      0 	      0 
   31.631	    ARR	     9 	   2.07 	     10 	      0 	      0 
   31.631	 TOPPING	     9 	   2.07 	     10 	      0 	      0 
   32.593	 DELIVER	     8 	   1.49 	   8.89 	      0 	      0 
   32.707	    ARR	    10 	   1.49 	   8.89 	      0 	      0 
   32.707	 TOPPING	    10 	   1.49 	   8.89 	      0 	      0 
   33.253	    ARR	    11 	   1.49 	   8.89 	      0 	      0 
   33.253	 TOPPING	    11 	   1.49 	   8.89 	      0 	      0 
   33.425	   COOK	     9 	   1.49 	   8.89 	      0 	      0 
   34.253	   COOK	    10 	   1.49 	   8.89 	      0 	      0 
   36.169	   COOK	    11 	   1.49 	   8.89 	      0 	      0 
   36.552	  READY	     9 	   1.49 	   8.89 	      0 	      0 
   36.552	 FINISH	     9 	   1.49 	   8.89 	      0 	      0 
   36.602	 DELIVER	     9 	  0.718 	    3.9 	      0 	      0 
   37.001	    ARR	    12 	  0.718 	    3.9 	      0 	      0 
   37.001	 TOPPING	    12 	  0.718 	    3.9 	      0 	      0 
   38.214	   COOK	    12 	  0.718 	    3.9 	      0 	      0 
   39.396	  READY	    10 	  0.718 	    3.9 	      0 	      0 
   39.396	 FINISH	    10 	  0.718 	    3.9 	      0 	      0 
   39.699	  READY	    11 	  0.718 	    3.9 	      0 	      0 
   40.247	 DELIVER	    10 	   2.62 	   8.62 	      0 	      0 
   40.247	 FINISH	    11 	   2.62 	   8.62 	      0 	      0 
   40.341	 DELIVER	    11 	   2.92 	   7.09 	      0 	      0 
   41.668	  READY	    12 	   2.92 	   7.09 	      0 	      0 
   41.668	 FINISH	    12 	   2.92 	   7.09 	      0 	      0 
   41.774	 DELIVER	    12 	   1.21 	   4.77 	      0 	      0 
   43.847	    ARR	    13 	   1.21 	   4.77 	      0 	      0 
   43.847	 TOPPING	    13 	   1.21 	   4.77 	      0 	      0 
   44.919	    ARR	    14 	   1.21 	   4.77 	      0 	      0 
   44.919	 TOPPING	    14 	   1.21 	   4.77 	      0 	      0 
   46.381	   COOK	    13 	   1.21 	   4.77 	      0 	      0 
   46.776	   COOK	    14 	   1.21 	   4.77 	      0 	      0 
   49.739	    ARR	    15 	   1.21 	   4.77 	      0 	      0 
   49.739	 TOPPING	    15 	   1.21 	   4.77 	      0 	      0 
   49.780	  READY	    13 	   1.21 	   4.77 	      0 	      0 
   49.780	 FINISH	    13 	   1.21 	   4.77 	      0 	      0 
   50.198	 DELIVER	    13 	   2.53 	   6.35 	      0 	      0 
   51.054	   COOK	    15 	   2.53 	   6.35 	      0 	      0 
   51.316	  READY	    14 	   2.53 	   6.35 	      0 	      0 
   51.316	 FINISH	    14 	   2.53 	   6.35 	      0 	      0 
   51.462	    ARR	    16 	   2.53 	   6.35 	      0 	      0 
   51.462	 TOPPING	    16 	   2.53 	   6.35 	      0 	      0 
   51.601	 DELIVER	    14 	   1.86 	   6.68 	      0 	      0 
   51.997	    ARR	    17 	   1.86 	   6.68 	      0 	      0 
   51.997	 TOPPING	    17 	   1.86 	   6.68 	      0 	      0 
   52.512	   COOK	    16 	   1.86 	   6.68 	      0 	      0 
   53.423	   COOK	    17 	   1.86 	   6.68 	      0 	      0 
   54.032	    ARR	    18 	   1.86 	   6.68 	      0 	      0 
   54.032	 TOPPING	    18 	   1.86 	   6.68 	      0 	      0 
   54.366	    ARR	    19 	   1.86 	   6.68 	      0 	      0 
   54.366	 TOPPING	    19 	   1.86 	   6.68 	      0 	      0 
   54.645	    ARR	    20 	   1.86 	   6.68 	      0 	      0 
   54.645	 TOPPING	    20 	   1.86 	   6.68 	      0 	      0 
   54.890	   COOK	    18 	   1.86 	   6.68 	      0 	      0 
   54.920	  READY	    15 	   1.86 	   6.68 	      0 	      0 
   54.920	 FINISH	    15 	   1.86 	   6.68 	      0 	      0 
   55.341	    ARR	    21 	   1.86 	   6.68 	      0 	      0 
   55.341	 TOPPING	    21 	   1.86 	   6.68 	      0 	      0 
   55.427	    ARR	    22 	   1.86 	   6.68 	      0 	      0 
   55.539	    ARR	    23 	   1.86 	   6.68 	      0 	      0 
   56.183	   COOK	    19 	   1.86 	   6.68 	      0 	      0 
   56.183	 TOPPING	    22 	   1.86 	   6.68 	      0 	      0 
   56.196	    ARR	    24 	   1.86 	   6.68 	      0 	      0 
   56.379	 DELIVER	    15 	   1.31 	   6.64 	      0 	      0 
   56.384	  READY	    16 	   1.31 	   6.64 	      0 	      0 
   56.384	 FINISH	    16 	   1.31 	   6.64 	      0 	      0 
   56.525	   COOK	    20 	   1.31 	   6.64 	      0 	      0 
   56.525	 TOPPING	    23 	   1.31 	   6.64 	      0 	      0 
   56.905	    ARR	    25 	   1.31 	   6.64 	      0 	      0 
   57.120	 DELIVER	    16 	   1.05 	   5.66 	      0 	      0 
   57.418	    ARR	    26 	   1.05 	   5.66 	      0 	      0 
   57.580	    ARR	    27 	   1.05 	   5.66 	      0 	      0 
   57.955	   COOK	    21 	   1.05 	   5.66 	      0 	      0 
   57.955	 TOPPING	    24 	   1.05 	   5.66 	      0 	  0.375 
   58.029	   COOK	    22 	   1.05 	   5.66 	      0 	  0.375 
   58.029	 TOPPING	    25 	   1.05 	   5.66 	      0 	  0.375 
   58.217	    ARR	    28 	   1.05 	   5.66 	      0 	  0.375 
   58.378	   COOK	    23 	   1.05 	   5.66 	      0 	  0.375 
   58.378	 TOPPING	    26 	   1.05 	   5.66 	      0 	  0.375 
   58.793	   COOK	    24 	   1.05 	   5.66 	      0 	  0.375 
   58.793	 TOPPING	    27 	   1.05 	   5.66 	      0 	  0.375 
   58.968	   COOK	    25 	   1.05 	   5.66 	      0 	  0.375 
   58.968	 TOPPING	    28 	   1.05 	   5.66 	      0 	  0.375 
   59.002	  READY	    17 	   1.05 	   5.66 	      0 	  0.375 
   59.002	 FINISH	    17 	   1.05 	   5.66 	      0 	  0.375 
   59.375	 DELIVER	    17 	   1.43 	   7.38 	      0 	  0.375 
   59.753	  READY	    18 	   1.43 	   7.38 	      0 	  0.375 
   59.753	 FINISH	    18 	   1.43 	   7.38 	      0 	  0.375 
   60.073	   COOK	    26 	   1.43 	   7.38 	      0 	  0.375 
   60.146	 DELIVER	    18 	  0.858 	   6.11 	      0 	  0.375 
   60.557	   COOK	    27 	  0.858 	   6.11 	      0 	  0.375 
   60.775	    ARR	    29 	  0.858 	   6.11 	      0 	  0.375 
   60.775	 TOPPING	    29 	  0.858 	   6.11 	      0 	  0.375 
   60.937	   COOK	    28 	  0.858 	   6.11 	      0 	  0.375 
   61.205	  READY	    19 	  0.858 	   6.11 	      0 	  0.375 
   61.205	 FINISH	    19 	  0.858 	   6.11 	      0 	  0.375 
   61.302	    ARR	    30 	  0.858 	   6.11 	      0 	  0.375 
   61.302	 TOPPING	    30 	  0.858 	   6.11 	      0 	  0.375 
   61.367	  READY	    20 	  0.858 	   6.11 	      0 	  0.375 
   61.493	   COOK	    29 	  0.858 	   6.11 	      0 	  0.375 
   61.533	  READY	    21 	  0.858 	   6.11 	      0 	  0.375 
   61.892	 DELIVER	    19 	   1.43 	   6.35 	      0 	  0.375 
   61.892	 FINISH	    20 	   1.43 	   6.35 	      0 	  0.375 
   62.053	   COOK	    30 	   1.43 	   6.35 	      0 	  0.375 
   62.081	  READY	    22 	   1.43 	   6.35 	      0 	  0.375 
   62.335	 DELIVER	    20 	   1.54 	   7.69 	      0 	  0.375 
   62.335	 FINISH	    21 	   1.54 	   7.69 	      0 	  0.375 
   62.419	  READY	    23 	   1.54 	   7.69 	      0 	  0.375 
   62.594	 DELIVER	    21 	   2.69 	   7.25 	      0 	  0.375 
   62.594	 FINISH	    22 	   2.69 	   7.25 	      0 	  0.375 
   62.798	 DELIVER	    22 	    2.2 	   7.37 	      0 	  0.375 
   62.798	 FINISH	    23 	    2.2 	   7.37 	      0 	  0.375 
   62.959	    ARR	    31 	    2.2 	   7.37 	      0 	  0.375 
   62.959	 TOPPING	    31 	    2.2 	   7.37 	      0 	  0.375 
   63.865	    ARR	    32 	    2.2 	   7.37 	      0 	  0.375 
   63.865	 TOPPING	    32 	    2.2 	   7.37 	      0 	  0.375 
   64.224	  READY	    24 	    2.2 	   7.37 	      0 	  0.375 
   64.290	 DELIVER	    23 	   1.43 	   57.9 	      0 	  0.375 
   64.290	 FINISH	    24 	   1.43 	   57.9 	      0 	  0.375 
   64.415	 DELIVER	    24 	  0.764 	   7.51 	      0 	  0.375 
   64.541	    ARR	    33 	  0.764 	   7.51 	      0 	  0.375 
   64.541	 TOPPING	    33 	  0.764 	   7.51 	      0 	  0.375 
   64.671	    ARR	    34 	  0.764 	   7.51 	      0 	  0.375 
   64.681	    ARR	    35 	  0.764 	   7.51 	      0 	  0.375 
   64.730	    ARR	    36 	  0.764 	   7.51 	      0 	  0.375 
   64.792	  READY	    25 	  0.764 	   7.51 	      0 	  0.375 
   64.792	 FINISH	    25 	  0.764 	   7.51 	      0 	  0.375 
   64.832	  READY	    26 	  0.764 	   7.51 	      0 	  0.375 
   65.087	 DELIVER	    25 	   2.18 	   7.67 	      0 	  0.375 
   65.087	 FINISH	    26 	   2.18 	   7.67 	      0 	  0.375 
   65.182	   COOK	    31 	   2.18 	   7.67 	      0 	  0.375 
   65.182	 TOPPING	    34 	   2.18 	   7.67 	      0 	  0.375 
   65.270	 DELIVER	    26 	   1.01 	   9.07 	      0 	  0.375 
   65.318	    ARR	    37 	   1.01 	   9.07 	      0 	  0.375 
   65.624	  READY	    27 	   1.01 	   9.07 	      0 	  0.375 
   65.624	 FINISH	    27 	   1.01 	   9.07 	      0 	  0.375 
   65.650	    ARR	    38 	   1.01 	   9.07 	      0 	  0.375 
   65.968	    ARR	    39 	   1.01 	   9.07 	      0 	  0.375 
   66.158	    ARR	    40 	   1.01 	   9.07 	      0 	  0.375 
   66.267	  READY	    28 	   1.01 	   9.07 	      0 	  0.375 
   66.386	   COOK	    32 	   1.01 	   9.07 	      0 	  0.375 
   66.386	 TOPPING	    35 	   1.01 	   9.07 	      0 	  0.375 
   66.395	 DELIVER	    27 	   1.28 	   8.81 	      0 	  0.375 
   66.395	 FINISH	    28 	   1.28 	   8.81 	      0 	  0.375 
   66.440	  READY	    29 	   1.28 	   8.81 	      0 	  0.375 
   66.444	    ARR	    41 	   1.28 	   8.81 	      0 	  0.375 
   66.510	   COOK	    33 	   1.28 	   8.81 	      0 	  0.375 
   66.510	 TOPPING	    36 	   1.28 	   8.81 	      0 	  0.375 
   66.779	   COOK	    34 	   1.28 	   8.81 	      0 	  0.375 
   66.779	 TOPPING	    37 	   1.28 	   8.81 	      0 	  0.375 
   66.879	   COOK	    35 	   1.28 	   8.81 	      0 	  0.375 
   66.879	 TOPPING	    38 	   1.28 	   8.81 	      0 	    1.6 
   67.379	  READY	    30 	   1.28 	   8.81 	      0 	    1.6 
   68.797	 DELIVER	    28 	   1.97 	   10.6 	      0 	    1.6 
   68.797	 FINISH	    29 	   1.97 	   10.6 	      0 	    1.6 
   68.996	   COOK	    36 	   1.97 	   10.6 	      0 	    1.6 
   68.996	 TOPPING	    39 	   1.97 	   10.6 	      0 	    1.6 
   69.097	   COOK	    37 	   1.97 	   10.6 	      0 	    1.6 
   69.097	 TOPPING	    40 	   1.97 	   10.6 	      0 	    1.6 
   69.562	   COOK	    38 	   1.97 	   10.6 	      0 	    1.6 
   69.562	 TOPPING	    41 	   1.97 	   10.6 	      0 	    1.6 
   69.574	  READY	    31 	   1.97 	   10.6 	      0 	    1.6 
   69.621	   COOK	    39 	   1.97 	   10.6 	      0 	    1.6 
   70.083	 DELIVER	    29 	  0.718 	   9.31 	      0 	    1.6 
   70.083	 FINISH	    30 	  0.718 	   9.31 	      0 	    1.6 
   70.087	   COOK	    40 	  0.718 	   9.31 	      0 	    1.6 
   70.142	   COOK	    41 	  0.718 	   9.31 	      0 	    1.6 
   70.432	  READY	    32 	  0.718 	   9.31 	      0 	    1.6 
   70.505	  READY	    33 	  0.718 	   9.31 	      0 	    1.6 
   70.712	 DELIVER	    30 	  0.752 	   9.41 	      0 	    1.6 
   70.712	 FINISH	    31 	  0.752 	   9.41 	      0 	    1.6 
   71.025	    ARR	    42 	  0.752 	   9.41 	      0 	    1.6 
   71.025	 TOPPING	    42 	  0.752 	   9.41 	      0 	    1.6 
   71.340	 DELIVER	    31 	   2.22 	   8.38 	      0 	    1.6 
   71.340	 FINISH	    32 	   2.22 	   8.38 	      0 	    1.6 
   71.394	 DELIVER	    32 	   2.65 	   7.53 	      0 	    1.6 
   71.394	 FINISH	    33 	   2.65 	   7.53 	      0 	    1.6 
   71.807	  READY	    34 	   2.65 	   7.53 	      0 	    1.6 
   71.976	  READY	    35 	   2.65 	   7.53 	      0 	    1.6 
   71.979	 DELIVER	    33 	   1.84 	   7.44 	      0 	    1.6 
   71.979	 FINISH	    34 	   1.84 	   7.44 	      0 	    1.6 
   72.018	 DELIVER	    34 	    1.7 	   7.35 	      0 	    1.6 
   72.018	 FINISH	    35 	    1.7 	   7.35 	      0 	    1.6 
   72.026	 DELIVER	    35 	  0.393 	   7.35 	      0 	    1.6 
   72.469	    ARR	    43 	  0.393 	   7.35 	      0 	    1.6 
   72.469	 TOPPING	    43 	  0.393 	   7.35 	      0 	    1.6 
   72.591	   COOK	    42 	  0.393 	   7.35 	      0 	    1.6 
   73.134	  READY	    36 	  0.393 	   7.35 	      0 	    1.6 
   73.134	 FINISH	    36 	  0.393 	   7.35 	      0 	    1.6 
   73.448	    ARR	    44 	  0.393 	   7.35 	      0 	    1.6 
   73.448	 TOPPING	    44 	  0.393 	   7.35 	      0 	    1.6 
   73.627	    ARR	    45 	  0.393 	   7.35 	      0 	    1.6 
   73.627	 TOPPING	    45 	  0.393 	   7.35 	      0 	    1.6 
   73.992	  READY	    37 	  0.393 	   7.35 	      0 	    1.6 
   74.122	    ARR	    46 	  0.393 	   7.35 	      0 	    1.6 
   74.325	   COOK	    43 	  0.393 	   7.35 	      0 	    1.6 
   74.325	 TOPPING	    46 	  0.393 	   7.35 	      0 	    1.6 
   74.427	  READY	    38 	  0.393 	   7.35 	      0 	    1.6 
   74.455	 DELIVER	    36 	   2.22 	   8.81 	      0 	    1.6 
   74.455	 FINISH	    37 	   2.22 	   8.81 	      0 	    1.6 
   74.515	 DELIVER	    37 	   2.84 	    9.2 	      0 	    1.6 
   74.515	 FINISH	    38 	   2.84 	    9.2 	      0 	    1.6 
   74.571	  READY	    39 	   2.84 	    9.2 	      0 	    1.6 
   74.604	  READY	    40 	   2.84 	    9.2 	      0 	    1.6 
   74.665	    ARR	    47 	   2.84 	    9.2 	      0 	    1.6 
   74.665	   COOK	    44 	   2.84 	    9.2 	      0 	    1.6 
   74.665	 TOPPING	    47 	   2.84 	    9.2 	      0 	    1.6 
   74.770	  READY	    41 	   2.84 	    9.2 	      0 	    1.6 
   75.589	 DELIVER	    38 	   2.22 	   66.8 	      0 	    1.6 
   75.589	 FINISH	    39 	   2.22 	   66.8 	      0 	    1.6 
   75.609	 DELIVER	    39 	   1.15 	   9.64 	      0 	    1.6 
   75.609	 FINISH	    40 	   1.15 	   9.64 	      0 	    1.6 
   75.846	  READY	    42 	   1.15 	   9.64 	      0 	    1.6 
   76.163	   COOK	    45 	   1.15 	   9.64 	      0 	    1.6 
   76.260	   COOK	    46 	   1.15 	   9.64 	      0 	    1.6 
   76.351	    ARR	    48 	   1.15 	   9.64 	      0 	    1.6 
   76.351	 TOPPING	    48 	   1.15 	   9.64 	      0 	    1.6 
   76.683	    ARR	    49 	   1.15 	   9.64 	      0 	    1.6 
   76.683	 TOPPING	    49 	   1.15 	   9.64 	      0 	    1.6 
   76.691	    ARR	    50 	   1.15 	   9.64 	      0 	    1.6 
   76.748	 DELIVER	    40 	  0.465 	   10.6 	      0 	    1.6 
   76.748	 FINISH	    41 	  0.465 	   10.6 	      0 	    1.6 
   76.792	 DELIVER	    41 	  0.525 	   10.3 	      0 	    1.6 
   76.792	 FINISH	    42 	  0.525 	   10.3 	      0 	    1.6 
   76.880	 DELIVER	    42 	   1.57 	   5.85 	      0 	    1.6 
   77.196	    ARR	    51 	   1.57 	   5.85 	      0 	    1.6 
   77.365	   COOK	    47 	   1.57 	   5.85 	      0 	    1.6 
   77.365	 TOPPING	    50 	   1.57 	   5.85 	      0 	    1.6 
   77.400	   COOK	    48 	   1.57 	   5.85 	      0 	    1.6 
   77.400	 TOPPING	    51 	   1.57 	   5.85 	      0 	    1.6 
   77.882	  READY	    43 	   1.57 	   5.85 	      0 	    1.6 
   77.882	 FINISH	    43 	   1.57 	   5.85 	      0 	    1.6 
   78.032	 DELIVER	    43 	    2.2 	   5.56 	      0 	    1.6 
   78.116	   COOK	    49 	    2.2 	   5.56 	      0 	    1.6 
   78.126	    ARR	    52 	    2.2 	   5.56 	      0 	    1.6 
   78.126	 TOPPING	    52 	    2.2 	   5.56 	      0 	    1.6 
   78.221	    ARR	    53 	    2.2 	   5.56 	      0 	    1.6 
   78.303	   COOK	    50 	    2.2 	   5.56 	      0 	    1.6 
   78.303	 TOPPING	    53 	    2.2 	   5.56 	      0 	    1.6 
   78.703	  READY	    44 	    2.2 	   5.56 	      0 	    1.6 
   78.703	 FINISH	    44 	    2.2 	   5.56 	      0 	    1.6 
   78.808	    ARR	    54 	    2.2 	   5.56 	      0 	    1.6 
   78.825	    ARR	    55 	    2.2 	   5.56 	      0 	    1.6 
   79.095	   COOK	    51 	    2.2 	   5.56 	      0 	    1.6 
   79.095	 TOPPING	    54 	    2.2 	   5.56 	      0 	    1.6 
   79.262	    ARR	    56 	    2.2 	   5.56 	      0 	    1.6 
   79.438	 DELIVER	    44 	  0.877 	   5.99 	      0 	    1.6 
   79.440	    ARR	    57 	  0.877 	   5.99 	      0 	    1.6 
   79.723	   COOK	    52 	  0.877 	   5.99 	      0 	    1.6 
   79.723	 TOPPING	    55 	  0.877 	   5.99 	      0 	    1.6 
   79.999	   COOK	    53 	  0.877 	   5.99 	      0 	    1.6 
   79.999	 TOPPING	    56 	  0.877 	   5.99 	      0 	    1.6 
   80.001	   COOK	    54 	  0.877 	   5.99 	      0 	    1.6 
   80.001	 TOPPING	    57 	  0.877 	   5.99 	      0 	    1.6 
   80.089	  READY	    45 	  0.877 	   5.99 	      0 	    1.6 
   80.089	 FINISH	    45 	  0.877 	   5.99 	      0 	    1.6 
   80.273	    ARR	    58 	  0.877 	   5.99 	      0 	    1.6 
   80.483	 DELIVER	    45 	   1.84 	   6.36 	      0 	    1.6 
   80.522	  READY	    46 	   1.84 	   6.36 	      0 	    1.6 
   80.522	 FINISH	    46 	   1.84 	   6.36 	      0 	    1.6 
   80.636	  READY	    47 	   1.84 	   6.36 	      0 	    1.6 
   80.901	   COOK	    55 	   1.84 	   6.36 	      0 	    1.6 
   80.901	 TOPPING	    58 	   1.84 	   6.36 	      0 	    1.6 
   81.383	   COOK	    56 	   1.84 	   6.36 	      0 	    1.6 
   81.536	   COOK	    57 	   1.84 	   6.36 	      0 	    1.6 
   81.612	  READY	    48 	   1.84 	   6.36 	      0 	    1.6 
   81.667	 DELIVER	    46 	   1.01 	   5.32 	      0 	    1.6 
   81.667	 FINISH	    47 	   1.01 	   5.32 	      0 	    1.6 
   81.823	   COOK	    58 	   1.01 	   5.32 	      0 	    1.6 
   81.983	 DELIVER	    47 	   2.74 	   7.32 	      0 	    1.6 
   81.983	 FINISH	    48 	   2.74 	   7.32 	      0 	    1.6 
   82.359	  READY	    49 	   2.74 	   7.32 	      0 	    1.6 
   82.547	    ARR	    59 	   2.74 	   7.32 	      0 	    1.6 
   82.547	 TOPPING	    59 	   2.74 	   7.32 	      0 	    1.6 
   83.478	 DELIVER	    48 	   1.01 	   78.2 	      0 	    1.6 
   83.478	 FINISH	    49 	   1.01 	   78.2 	      0 	    1.6 
   83.518	  READY	    50 	   1.01 	   78.2 	      0 	    1.6 
   83.541	 DELIVER	    49 	  0.969 	   5.42 	      0 	    1.6 
   83.541	 FINISH	    50 	  0.969 	   5.42 	      0 	    1.6 
   83.658	   COOK	    59 	  0.969 	   5.42 	      0 	    1.6 
   83.684	  READY	    51 	  0.969 	   5.42 	      0 	    1.6 
   83.867	    ARR	    60 	  0.969 	   5.42 	      0 	    1.6 
   83.867	 TOPPING	    60 	  0.969 	   5.42 	      0 	    1.6 
   83.895	  READY	    52 	  0.969 	   5.42 	      0 	    1.6 
   84.131	  READY	    53 	  0.969 	   5.42 	      0 	    1.6 
   84.615	    ARR	    61 	  0.969 	   5.42 	      0 	    1.6 
   84.615	 TOPPING	    61 	  0.969 	   5.42 	      0 	    1.6 
   84.945	  READY	    54 	  0.969 	   5.42 	      0 	    1.6 
   85.015	 DELIVER	    50 	   1.62 	   8.33 	      0 	    1.6 
   85.015	 FINISH	    51 	   1.62 	   8.33 	      0 	    1.6 
   85.189	 DELIVER	    51 	    2.6 	   7.99 	      0 	    1.6 
   85.189	 FINISH	    52 	    2.6 	   7.99 	      0 	    1.6 
   85.268	  READY	    55 	    2.6 	   7.99 	      0 	    1.6 
   85.511	  READY	    56 	    2.6 	   7.99 	      0 	    1.6 
   85.579	 DELIVER	    52 	  0.969 	   80.2 	      0 	    1.6 
   85.579	 FINISH	    53 	  0.969 	   80.2 	      0 	    1.6 
   85.596	  READY	    57 	  0.969 	   80.2 	      0 	    1.6 
   85.613	  READY	    58 	  0.969 	   80.2 	      0 	    1.6 
   86.020	   COOK	    60 	  0.969 	   80.2 	      0 	    1.6 
   86.062	   COOK	    61 	  0.969 	   80.2 	      0 	    1.6 
   87.130	 DELIVER	    53 	   1.42 	   8.91 	      0 	    1.6 
   87.130	 FINISH	    54 	   1.42 	   8.91 	      0 	    1.6 
   87.633	    ARR	    62 	   1.42 	   8.91 	      0 	    1.6 
   87.633	 TOPPING	    62 	   1.42 	   8.91 	      0 	    1.6 
   87.697	    ARR	    63 	   1.42 	   8.91 	      0 	    1.6 
   87.697	 TOPPING	    63 	   1.42 	   8.91 	      0 	    1.6 
   87.825	 DELIVER	    54 	  0.904 	   9.02 	      0 	    1.6 
   87.825	 FINISH	    55 	  0.904 	   9.02 	      0 	    1.6 
   88.003	 DELIVER	    55 	   1.18 	   9.18 	      0 	    1.6 
   88.003	 FINISH	    56 	   1.18 	   9.18 	      0 	    1.6 
   88.145	 DELIVER	    56 	   1.82 	   8.88 	      0 	    1.6 
   88.145	 FINISH	    57 	   1.82 	   8.88 	      0 	    1.6 
   88.208	   COOK	    62 	   1.82 	   8.88 	      0 	    1.6 
   88.283	    ARR	    64 	   1.82 	   8.88 	      0 	    1.6 
   88.283	 TOPPING	    64 	   1.82 	   8.88 	      0 	    1.6 
   88.854	  READY	    59 	   1.82 	   8.88 	      0 	    1.6 
   89.257	   COOK	    63 	   1.82 	   8.88 	      0 	    1.6 
   89.395	 DELIVER	    57 	   1.38 	   9.95 	      0 	    1.6 
   89.395	 FINISH	    58 	   1.38 	   9.95 	      0 	    1.6 
   89.539	    ARR	    65 	   1.38 	   9.95 	      0 	    1.6 
   89.539	 TOPPING	    65 	   1.38 	   9.95 	      0 	    1.6 
   89.906	 DELIVER	    58 	  0.635 	   9.63 	      0 	    1.6 
   89.906	 FINISH	    59 	  0.635 	   9.63 	      0 	    1.6 
   89.959	  READY	    60 	  0.635 	   9.63 	      0 	    1.6 
   90.475	    ARR	    66 	  0.635 	   9.63 	      0 	    1.6 
   90.475	 TOPPING	    66 	  0.635 	   9.63 	      0 	    1.6 
   90.639	   COOK	    64 	  0.635 	   9.63 	      0 	    1.6 
   90.870	  READY	    61 	  0.635 	   9.63 	      0 	    1.6 
   91.049	 DELIVER	    59 	   1.11 	    8.5 	      0 	    1.6 
   91.049	 FINISH	    60 	   1.11 	    8.5 	      0 	    1.6 
   91.099	    ARR	    67 	   1.11 	    8.5 	      0 	    1.6 
   91.099	 TOPPING	    67 	   1.11 	    8.5 	      0 	    1.6 
   91.239	   COOK	    65 	   1.11 	    8.5 	      0 	    1.6 
   91.579	 DELIVER	    60 	   2.19 	   7.71 	      0 	    1.6 
   91.579	 FINISH	    61 	   2.19 	   7.71 	      0 	    1.6 
   91.807	   COOK	    66 	   2.19 	   7.71 	      0 	    1.6 
   92.401	   COOK	    67 	   2.19 	   7.71 	      0 	    1.6 
   93.816	  READY	    62 	   2.19 	   7.71 	      0 	    1.6 
