    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.407	 TOPPING	     7 	   2.26 	   6.15 	      0 	      0 
   15.419	   COOK	     6 	   2.26 	   6.15 	      0 	      0 
   16.154	   COOK	     7 	   2.26 	   6.15 	      0 	      0 
   17.442	    ARR	     8 	   2.26 	   6.15 	      0 	      0 
   17.442	 TOPPING	     8 	   2.26 	   6.15 	      0 	      0 
   18.928	   COOK	     8 	   2.26 	   6.15 	      0 	      0 
   19.271	    ARR	     9 	   2.26 	   6.15 	      0 	      0 
   19.271	 TOPPING	     9 	   2.26 	   6.15 	      0 	      0 
   19.579	    ARR	    10 	   2.26 	   6.15 	      0 	      0 
   19.579	 TOPPING	    10 	   2.26 	   6.15 	      0 	      0 
   19.760	  READY	     5 	   2.26 	   6.15 	      0 	      0 
   19.760	 FINISH	     5 	   2.26 	   6.15 	      0 	      0 
   19.770	  READY	     6 	   2.26 	   6.15 	      0 	      0 
   20.010	   COOK	     9 	   2.26 	   6.15 	      0 	      0 
   21.245	 DELIVER	     5 	   1.19 	   7.01 	      0 	      0 
   21.245	 FINISH	     6 	   1.19 	   7.01 	      0 	      0 
   21.567	 DELIVER	     6 	  0.573 	   6.99 	      0 	      0 
   22.081	  READY	     7 	  0.573 	   6.99 	      0 	      0 
   22.081	 FINISH	     7 	  0.573 	   6.99 	      0 	      0 
   22.407	   COOK	    10 	  0.573 	   6.99 	      0 	      0 
   23.067	 DELIVER	     7 	  0.747 	   7.66 	      0 	      0 
   23.621	    ARR	    11 	  0.747 	   7.66 	      0 	      0 
   23.621	 TOPPING	    11 	  0.747 	   7.66 	      0 	      0 
   23.951	  READY	     8 	  0.747 	   7.66 	      0 	      0 
   23.951	 FINISH	     8 	  0.747 	   7.66 	      0 	      0 
   24.834	    ARR	    12 	  0.747 	   7.66 	      0 	      0 
   24.834	 TOPPING	    12 	  0.747 	   7.66 	      0 	      0 
   24.941	 DELIVER	     8 	   1.49 	    7.5 	      0 	      0 
   25.576	  READY	     9 	   1.49 	    7.5 	      0 	      0 
   25.576	 FINISH	     9 	   1.49 	    7.5 	      0 	      0 
   26.112	   COOK	    11 	   1.49 	    7.5 	      0 	      0 
   26.193	    ARR	    13 	   1.49 	    7.5 	      0 	      0 
   26.193	 TOPPING	    13 	   1.49 	    7.5 	      0 	      0 
   26.303	    ARR	    14 	   1.49 	    7.5 	      0 	      0 
   26.303	 TOPPING	    14 	   1.49 	    7.5 	      0 	      0 
   26.871	   COOK	    12 	   1.49 	    7.5 	      0 	      0 
   27.107	    ARR	    15 	   1.49 	    7.5 	      0 	      0 
   27.107	 TOPPING	    15 	   1.49 	    7.5 	      0 	      0 
   27.297	   COOK	    13 	   1.49 	    7.5 	      0 	      0 
   27.372	    ARR	    16 	   1.49 	    7.5 	      0 	      0 
   27.372	 TOPPING	    16 	   1.49 	    7.5 	      0 	      0 
   27.419	 DELIVER	     9 	  0.739 	   8.15 	      0 	      0 
   27.553	   COOK	    14 	  0.739 	   8.15 	      0 	      0 
   27.721	  READY	    10 	  0.739 	   8.15 	      0 	      0 
   27.721	 FINISH	    10 	  0.739 	   8.15 	      0 	      0 
   27.745	 DELIVER	    10 	   2.83 	   8.17 	      0 	      0 
   28.021	    ARR	    17 	   2.83 	   8.17 	      0 	      0 
   28.021	 TOPPING	    17 	   2.83 	   8.17 	      0 	      0 
   28.490	   COOK	    15 	   2.83 	   8.17 	      0 	      0 
   28.669	   COOK	    16 	   2.83 	   8.17 	      0 	      0 
   28.750	    ARR	    18 	   2.83 	   8.17 	      0 	      0 
   28.750	 TOPPING	    18 	   2.83 	   8.17 	      0 	      0 
   29.338	  READY	    11 	   2.83 	   8.17 	      0 	      0 
   29.338	 FINISH	    11 	   2.83 	   8.17 	      0 	      0 
   29.756	   COOK	    17 	   2.83 	   8.17 	      0 	      0 
   29.825	   COOK	    18 	   2.83 	   8.17 	      0 	      0 
   30.527	  READY	    12 	   2.83 	   8.17 	      0 	      0 
   30.552	  READY	    13 	   2.83 	   8.17 	      0 	      0 
   30.698	  READY	    14 	   2.83 	   8.17 	      0 	      0 
   31.134	 DELIVER	    11 	   2.49 	   7.51 	      0 	      0 
   31.134	 FINISH	    12 	   2.49 	   7.51 	      0 	      0 
   31.584	 DELIVER	    12 	   2.04 	   6.75 	      0 	      0 
   31.584	 FINISH	    13 	   2.04 	   6.75 	      0 	      0 
   31.805	 DELIVER	    13 	   1.36 	   5.61 	      0 	      0 
   31.805	 FINISH	    14 	   1.36 	   5.61 	      0 	      0 
   31.841	    ARR	    19 	   1.36 	   5.61 	      0 	      0 
   31.841	 TOPPING	    19 	   1.36 	   5.61 	      0 	      0 
   31.869	  READY	    15 	   1.36 	   5.61 	      0 	      0 
   31.936	    ARR	    20 	   1.36 	   5.61 	      0 	      0 
   31.936	 TOPPING	    20 	   1.36 	   5.61 	      0 	      0 
   32.768	  READY	    16 	   1.36 	   5.61 	      0 	      0 
   32.846	 DELIVER	    14 	  0.994 	   6.54 	      0 	      0 
   32.846	 FINISH	    15 	  0.994 	   6.54 	      0 	      0 
   32.904	 DELIVER	    15 	   2.72 	    5.8 	      0 	      0 
   32.904	 FINISH	    16 	   2.72 	    5.8 	      0 	      0 
   33.051	 DELIVER	    16 	    1.3 	   5.68 	      0 	      0 
   33.216	   COOK	    19 	    1.3 	   5.68 	      0 	      0 
   33.232	   COOK	    20 	    1.3 	   5.68 	      0 	      0 
   33.986	  READY	    17 	    1.3 	   5.68 	      0 	      0 
   33.986	 FINISH	    17 	    1.3 	   5.68 	      0 	      0 
   34.635	 DELIVER	    17 	  0.469 	   6.61 	      0 	      0 
   35.510	  READY	    18 	  0.469 	   6.61 	      0 	      0 
   35.510	 FINISH	    18 	  0.469 	   6.61 	      0 	      0 
   36.638	 DELIVER	    18 	   2.72 	   30.8 	      0 	      0 
   37.756	  READY	    19 	   2.72 	   30.8 	      0 	      0 
   37.756	 FINISH	    19 	   2.72 	   30.8 	      0 	      0 
   37.874	 DELIVER	    19 	   1.28 	   5.94 	      0 	      0 
   38.403	  READY	    20 	   1.28 	   5.94 	      0 	      0 
   38.403	 FINISH	    20 	   1.28 	   5.94 	      0 	      0 
   38.424	 DELIVER	    20 	   1.39 	   6.58 	      0 	      0 
   39.017	    ARR	    21 	   1.39 	   6.58 	      0 	      0 
   39.017	 TOPPING	    21 	   1.39 	   6.58 	      0 	      0 
   39.136	    ARR	    22 	   1.39 	   6.58 	      0 	      0 
   39.136	 TOPPING	    22 	   1.39 	   6.58 	      0 	      0 
   39.888	    ARR	    23 	   1.39 	   6.58 	      0 	      0 
   39.888	 TOPPING	    23 	   1.39 	   6.58 	      0 	      0 
   40.838	   COOK	    21 	   1.39 	   6.58 	      0 	      0 
   41.049	    ARR	    24 	   1.39 	   6.58 	      0 	      0 
   41.049	 TOPPING	    24 	   1.39 	   6.58 	      0 	      0 
   41.222	   COOK	    22 	   1.39 	   6.58 	      0 	      0 
   41.364	   COOK	    23 	   1.39 	   6.58 	      0 	      0 
   41.747	   COOK	    24 	   1.39 	   6.58 	      0 	      0 
   42.166	    ARR	    25 	   1.39 	   6.58 	      0 	      0 
   42.166	 TOPPING	    25 	   1.39 	   6.58 	      0 	      0 
   43.254	   COOK	    25 	   1.39 	   6.58 	      0 	      0 
   43.670	    ARR	    26 	   1.39 	   6.58 	      0 	      0 
   43.670	 TOPPING	    26 	   1.39 	   6.58 	      0 	      0 
   44.956	  READY	    21 	   1.39 	   6.58 	      0 	      0 
   44.956	 FINISH	    21 	   1.39 	   6.58 	      0 	      0 
   45.516	 DELIVER	    21 	   1.33 	   5.63 	      0 	      0 
   45.809	   COOK	    26 	   1.33 	   5.63 	      0 	      0 
   46.187	  READY	    22 	   1.33 	   5.63 	      0 	      0 
   46.187	 FINISH	    22 	   1.33 	   5.63 	      0 	      0 
   46.413	  READY	    23 	   1.33 	   5.63 	      0 	      0 
   46.626	  READY	    24 	   1.33 	   5.63 	      0 	      0 
   46.666	  READY	    25 	   1.33 	   5.63 	      0 	      0 
   46.697	 DELIVER	    22 	   2.23 	   7.56 	      0 	      0 
   46.697	 FINISH	    23 	   2.23 	   7.56 	      0 	      0 
   46.736	 DELIVER	    23 	   1.33 	   41.1 	      0 	      0 
   46.736	 FINISH	    24 	   1.33 	   41.1 	      0 	      0 
   49.076	 DELIVER	    24 	  0.698 	   8.03 	      0 	      0 
   49.076	 FINISH	    25 	  0.698 	   8.03 	      0 	      0 
   49.109	  READY	    26 	  0.698 	   8.03 	      0 	      0 
   49.378	 DELIVER	    25 	   1.09 	   7.21 	      0 	      0 
   49.378	 FINISH	    26 	   1.09 	   7.21 	      0 	      0 
   49.385	 DELIVER	    26 	   2.14 	   5.72 	      0 	      0 
   51.912	    ARR	    27 	   2.14 	   5.72 	      0 	      0 
   51.912	 TOPPING	    27 	   2.14 	   5.72 	      0 	      0 
   52.598	    ARR	    28 	   2.14 	   5.72 	      0 	      0 
   52.598	 TOPPING	    28 	   2.14 	   5.72 	      0 	      0 
   52.890	   COOK	    27 	   2.14 	   5.72 	      0 	      0 
   53.073	    ARR	    29 	   2.14 	   5.72 	      0 	      0 
   53.073	 TOPPING	    29 	   2.14 	   5.72 	      0 	      0 
   53.672	   COOK	    28 	   2.14 	   5.72 	      0 	      0 
   54.163	   COOK	    29 	   2.14 	   5.72 	      0 	      0 
   54.771	    ARR	    30 	   2.14 	   5.72 	      0 	      0 
   54.771	 TOPPING	    30 	   2.14 	   5.72 	      0 	      0 
   55.523	    ARR	    31 	   2.14 	   5.72 	      0 	      0 
   55.523	 TOPPING	    31 	   2.14 	   5.72 	      0 	      0 
   55.863	    ARR	    32 	   2.14 	   5.72 	      0 	      0 
   55.863	 TOPPING	    32 	   2.14 	   5.72 	      0 	      0 
   56.121	   COOK	    30 	   2.14 	   5.72 	      0 	      0 
   56.199	    ARR	    33 	   2.14 	   5.72 	      0 	      0 
   56.199	 TOPPING	    33 	   2.14 	   5.72 	      0 	      0 
   56.279	   COOK	    31 	   2.14 	   5.72 	      0 	      0 
   56.340	    ARR	    34 	   2.14 	   5.72 	      0 	      0 
   56.340	 TOPPING	    34 	   2.14 	   5.72 	      0 	      0 
   56.598	    ARR	    35 	   2.14 	   5.72 	      0 	      0 
   56.710	  READY	    27 	   2.14 	   5.72 	      0 	      0 
   56.710	 FINISH	    27 	   2.14 	   5.72 	      0 	      0 
   56.759	   COOK	    32 	   2.14 	   5.72 	      0 	      0 
   56.759	 TOPPING	    35 	   2.14 	   5.72 	      0 	      0 
   56.829	  READY	    28 	   2.14 	   5.72 	      0 	      0 
   56.831	   COOK	    33 	   2.14 	   5.72 	      0 	      0 
   56.981	    ARR	    36 	   2.14 	   5.72 	      0 	      0 
   56.981	 TOPPING	    36 	   2.14 	   5.72 	      0 	      0 
   57.023	    ARR	    37 	   2.14 	   5.72 	      0 	      0 
   57.245	  READY	    29 	   2.14 	   5.72 	      0 	      0 
   57.339	    ARR	    38 	   2.14 	   5.72 	      0 	      0 
   57.635	   COOK	    34 	   2.14 	   5.72 	      0 	      0 
   57.635	 TOPPING	    37 	   2.14 	   5.72 	      0 	      0 
   57.758	   COOK	    35 	   2.14 	   5.72 	      0 	      0 
   57.758	 TOPPING	    38 	   2.14 	   5.72 	      0 	      0 
   58.353	   COOK	    36 	   2.14 	   5.72 	      0 	      0 
   58.426	   COOK	    37 	   2.14 	   5.72 	      0 	      0 
   58.745	 DELIVER	    27 	  0.977 	   6.83 	      0 	      0 
   58.745	 FINISH	    28 	  0.977 	   6.83 	      0 	      0 
   58.916	 DELIVER	    28 	   1.56 	   6.32 	      0 	      0 
   58.916	 FINISH	    29 	   1.56 	   6.32 	      0 	      0 
   59.225	    ARR	    39 	   1.56 	   6.32 	      0 	      0 
   59.225	 TOPPING	    39 	   1.56 	   6.32 	      0 	      0 
   59.296	 DELIVER	    29 	  0.599 	   6.22 	      0 	      0 
   59.296	    ARR	    40 	  0.599 	   6.22 	      0 	      0 
   59.296	 TOPPING	    40 	  0.599 	   6.22 	      0 	      0 
   59.854	    ARR	    41 	  0.599 	   6.22 	      0 	      0 
   59.955	   COOK	    38 	  0.599 	   6.22 	      0 	      0 
   59.955	 TOPPING	    41 	  0.599 	   6.22 	      0 	      0 
   60.038	  READY	    30 	  0.599 	   6.22 	      0 	      0 
   60.038	 FINISH	    30 	  0.599 	   6.22 	      0 	      0 
   60.063	  READY	    31 	  0.599 	   6.22 	      0 	      0 
   60.071	   COOK	    39 	  0.599 	   6.22 	      0 	      0 
   60.075	    ARR	    42 	  0.599 	   6.22 	      0 	      0 
   60.075	 TOPPING	    42 	  0.599 	   6.22 	      0 	      0 
   60.398	   COOK	    40 	  0.599 	   6.22 	      0 	      0 
   60.522	  READY	    32 	  0.599 	   6.22 	      0 	      0 
   60.658	  READY	    33 	  0.599 	   6.22 	      0 	      0 
   60.759	 DELIVER	    30 	   1.24 	   5.24 	      0 	      0 
   60.759	 FINISH	    31 	   1.24 	   5.24 	      0 	      0 
   60.859	   COOK	    41 	   1.24 	   5.24 	      0 	      0 
   60.859	 DELIVER	    31 	   1.24 	   55.6 	      0 	      0 
   60.859	 FINISH	    32 	   1.24 	   55.6 	      0 	      0 
   61.121	  READY	    34 	   1.24 	   55.6 	      0 	      0 
   61.388	    ARR	    43 	   1.24 	   55.6 	      0 	      0 
   61.388	 TOPPING	    43 	   1.24 	   55.6 	      0 	      0 
   61.429	  READY	    35 	   1.24 	   55.6 	      0 	      0 
   61.752	   COOK	    42 	   1.24 	   55.6 	      0 	      0 
   61.773	    ARR	    44 	   1.24 	   55.6 	      0 	      0 
   61.773	 TOPPING	    44 	   1.24 	   55.6 	      0 	      0 
   61.785	  READY	    36 	   1.24 	   55.6 	      0 	      0 
   61.867	 DELIVER	    32 	  0.416 	      6 	      0 	      0 
   61.867	 FINISH	    33 	  0.416 	      6 	      0 	      0 
   61.982	  READY	    37 	  0.416 	      6 	      0 	      0 
   62.102	   COOK	    43 	  0.416 	      6 	      0 	      0 
   62.142	    ARR	    45 	  0.416 	      6 	      0 	      0 
   62.142	 TOPPING	    45 	  0.416 	      6 	      0 	      0 
   62.181	    ARR	    46 	  0.416 	      6 	      0 	      0 
   62.181	 TOPPING	    46 	  0.416 	      6 	      0 	      0 
   62.746	    ARR	    47 	  0.416 	      6 	      0 	      0 
   63.160	 DELIVER	    33 	  0.633 	   6.96 	      0 	      0 
   63.160	 FINISH	    34 	  0.633 	   6.96 	      0 	      0 
   63.490	   COOK	    44 	  0.633 	   6.96 	      0 	      0 
   63.490	 TOPPING	    47 	  0.633 	   6.96 	      0 	      0 
   63.810	   COOK	    45 	  0.633 	   6.96 	      0 	      0 
   63.956	   COOK	    46 	  0.633 	   6.96 	      0 	      0 
   64.511	    ARR	    48 	  0.633 	   6.96 	      0 	      0 
   64.511	 TOPPING	    48 	  0.633 	   6.96 	      0 	      0 
   64.555	    ARR	    49 	  0.633 	   6.96 	      0 	      0 
   64.555	 TOPPING	    49 	  0.633 	   6.96 	      0 	      0 
   64.596	  READY	    38 	  0.633 	   6.96 	      0 	      0 
   64.621	    ARR	    50 	  0.633 	   6.96 	      0 	      0 
   64.771	  READY	    39 	  0.633 	   6.96 	      0 	      0 
   64.878	  READY	    40 	  0.633 	   6.96 	      0 	      0 
   64.991	   COOK	    47 	  0.633 	   6.96 	      0 	      0 
   64.991	 TOPPING	    50 	  0.633 	   6.96 	      0 	      0 
   65.101	   COOK	    48 	  0.633 	   6.96 	      0 	      0 
   65.102	 DELIVER	    34 	   1.42 	   8.76 	      0 	      0 
   65.102	 FINISH	    35 	   1.42 	   8.76 	      0 	      0 
   65.337	    ARR	    51 	   1.42 	   8.76 	      0 	      0 
   65.337	 TOPPING	    51 	   1.42 	   8.76 	      0 	      0 
   65.397	    ARR	    52 	   1.42 	   8.76 	      0 	      0 
   65.634	  READY	    41 	   1.42 	   8.76 	      0 	      0 
   65.885	  READY	    42 	   1.42 	   8.76 	      0 	      0 
   65.951	   COOK	    49 	   1.42 	   8.76 	      0 	      0 
   65.951	 TOPPING	    52 	   1.42 	   8.76 	      0 	      0 
   66.103	 DELIVER	    35 	   1.67 	   9.51 	      0 	      0 
   66.103	 FINISH	    36 	   1.67 	   9.51 	      0 	      0 
   66.103	  READY	    43 	   1.67 	   9.51 	      0 	      0 
   66.432	 DELIVER	    36 	  0.654 	   9.45 	      0 	      0 
   66.432	 FINISH	    37 	  0.654 	   9.45 	      0 	      0 
   66.613	   COOK	    50 	  0.654 	   9.45 	      0 	      0 
   67.073	 DELIVER	    37 	   2.32 	     10 	      0 	      0 
   67.073	 FINISH	    38 	   2.32 	     10 	      0 	      0 
   67.150	  READY	    44 	   2.32 	     10 	      0 	      0 
   67.472	   COOK	    51 	   2.32 	     10 	      0 	      0 
   67.578	 DELIVER	    38 	  0.594 	   10.2 	      0 	      0 
   67.578	 FINISH	    39 	  0.594 	   10.2 	      0 	      0 
   67.862	  READY	    45 	  0.594 	   10.2 	      0 	      0 
   68.121	 DELIVER	    39 	   1.17 	    8.9 	      0 	      0 
   68.121	 FINISH	    40 	   1.17 	    8.9 	      0 	      0 
   68.320	    ARR	    53 	   1.17 	    8.9 	      0 	      0 
   68.320	 TOPPING	    53 	   1.17 	    8.9 	      0 	      0 
   68.606	   COOK	    52 	   1.17 	    8.9 	      0 	      0 
   68.894	  READY	    46 	   1.17 	    8.9 	      0 	      0 
   69.622	 DELIVER	    40 	  0.775 	   10.3 	      0 	      0 
   69.622	 FINISH	    41 	  0.775 	   10.3 	      0 	      0 
   69.742	   COOK	    53 	  0.775 	   10.3 	      0 	      0 
   70.234	 DELIVER	    41 	    1.8 	   10.4 	      0 	      0 
   70.234	 FINISH	    42 	    1.8 	   10.4 	      0 	      0 
   70.434	  READY	    47 	    1.8 	   10.4 	      0 	      0 
   70.528	  READY	    48 	    1.8 	   10.4 	      0 	      0 
   70.837	  READY	    49 	    1.8 	   10.4 	      0 	      0 
   71.029	    ARR	    54 	    1.8 	   10.4 	      0 	      0 
   71.029	 TOPPING	    54 	    1.8 	   10.4 	      0 	      0 
   71.573	   COOK	    54 	    1.8 	   10.4 	      0 	      0 
   71.842	  READY	    50 	    1.8 	   10.4 	      0 	      0 
   72.043	  READY	    51 	    1.8 	   10.4 	      0 	      0 
   72.259	 DELIVER	    42 	  0.784 	   12.2 	      0 	      0 
   72.259	 FINISH	    43 	  0.784 	   12.2 	      0 	      0 
   72.515	    ARR	    55 	  0.784 	   12.2 	      0 	      0 
   72.515	 TOPPING	    55 	  0.784 	   12.2 	      0 	      0 
   73.180	  READY	    52 	  0.784 	   12.2 	      0 	      0 
   73.863	    ARR	    56 	  0.784 	   12.2 	      0 	      0 
   73.863	 TOPPING	    56 	  0.784 	   12.2 	      0 	      0 
   74.210	   COOK	    55 	  0.784 	   12.2 	      0 	      0 
   74.924	    ARR	    57 	  0.784 	   12.2 	      0 	      0 
   74.924	 TOPPING	    57 	  0.784 	   12.2 	      0 	      0 
   74.987	    ARR	    58 	  0.784 	   12.2 	      0 	      0 
   74.987	 TOPPING	    58 	  0.784 	   12.2 	      0 	      0 
   75.066	  READY	    53 	  0.784 	   12.2 	      0 	      0 
   75.079	   COOK	    56 	  0.784 	   12.2 	      0 	      0 
   75.187	 DELIVER	    43 	  0.714 	   13.8 	      0 	      0 
   75.187	 FINISH	    44 	  0.714 	   13.8 	      0 	      0 
   75.202	  READY	    54 	  0.714 	   13.8 	      0 	      0 
   75.301	    ARR	    59 	  0.714 	   13.8 	      0 	      0 
   75.301	 TOPPING	    59 	  0.714 	   13.8 	      0 	      0 
   75.509	   COOK	    57 	  0.714 	   13.8 	      0 	      0 
   76.090	    ARR	    60 	  0.714 	   13.8 	      0 	      0 
   76.090	 TOPPING	    60 	  0.714 	   13.8 	      0 	      0 
   76.891	    ARR	    61 	  0.714 	   13.8 	      0 	      0 
   77.219	    ARR	    62 	  0.714 	   13.8 	      0 	      0 
   77.391	 DELIVER	    44 	   1.72 	   15.6 	      0 	      0 
   77.391	 FINISH	    45 	   1.72 	   15.6 	      0 	      0 
   77.666	   COOK	    58 	   1.72 	   15.6 	      0 	      0 
   77.666	 TOPPING	    61 	   1.72 	   15.6 	      0 	      0 
   77.891	    ARR	    63 	   1.72 	   15.6 	      0 	      0 
   78.027	   COOK	    59 	   1.72 	   15.6 	      0 	      0 
   78.027	 TOPPING	    62 	   1.72 	   15.6 	      0 	      0 
   78.197	   COOK	    60 	   1.72 	   15.6 	      0 	      0 
   78.197	 TOPPING	    63 	   1.72 	   15.6 	      0 	      0 
   78.232	   COOK	    61 	   1.72 	   15.6 	      0 	      0 
   78.251	 DELIVER	    45 	   2.85 	   16.1 	      0 	      0 
   78.251	 FINISH	    46 	   2.85 	   16.1 	      0 	      0 
   78.285	    ARR	    64 	   2.85 	   16.1 	      0 	      0 
   78.285	 TOPPING	    64 	   2.85 	   16.1 	      0 	      0 
   78.619	 DELIVER	    46 	   1.63 	   16.4 	      0 	      0 
   78.619	 FINISH	    47 	   1.63 	   16.4 	      0 	      0 
   78.653	    ARR	    65 	   1.63 	   16.4 	      0 	      0 
   78.857	  READY	    55 	   1.63 	   16.4 	      0 	      0 
   79.014	 DELIVER	    47 	  0.466 	   16.3 	      0 	      0 
   79.014	 FINISH	    48 	  0.466 	   16.3 	      0 	      0 
   79.193	    ARR	    66 	  0.466 	   16.3 	      0 	      0 
   79.252	   COOK	    62 	  0.466 	   16.3 	      0 	      0 
   79.252	 TOPPING	    65 	  0.466 	   16.3 	      0 	      0 
   79.824	  READY	    56 	  0.466 	   16.3 	      0 	      0 
   80.072	   COOK	    63 	  0.466 	   16.3 	      0 	      0 
   80.072	 TOPPING	    66 	  0.466 	   16.3 	      0 	      0 
   80.319	  READY	    57 	  0.466 	   16.3 	      0 	      0 
   80.326	   COOK	    64 	  0.466 	   16.3 	      0 	      0 
   80.406	    ARR	    67 	  0.466 	   16.3 	      0 	      0 
   80.406	 TOPPING	    67 	  0.466 	   16.3 	      0 	      0 
   81.012	   COOK	    65 	  0.466 	   16.3 	      0 	      0 
   81.106	 DELIVER	    48 	    2.1 	   16.6 	      0 	      0 
   81.106	 FINISH	    49 	    2.1 	   16.6 	      0 	      0 
   81.486	  READY	    58 	    2.1 	   16.6 	      0 	      0 
   81.891	 DELIVER	    49 	  0.546 	   17.3 	      0 	      0 
   81.891	 FINISH	    50 	  0.546 	   17.3 	      0 	      0 
   82.088	 DELIVER	    50 	   0.96 	   17.5 	      0 	      0 
   82.088	 FINISH	    51 	   0.96 	   17.5 	      0 	      0 
   82.128	  READY	    59 	   0.96 	   17.5 	      0 	      0 
   82.182	   COOK	    66 	   0.96 	   17.5 	      0 	      0 
   82.297	  READY	    60 	   0.96 	   17.5 	      0 	      0 
   82.589	 DELIVER	    51 	   2.14 	   17.3 	      0 	      0 
   82.589	 FINISH	    52 	   2.14 	   17.3 	      0 	      0 
   82.599	 DELIVER	    52 	   2.66 	   17.2 	      0 	      0 
   82.599	 FINISH	    53 	   2.66 	   17.2 	      0 	      0 
   82.698	   COOK	    67 	   2.66 	   17.2 	      0 	      0 
   83.157	  READY	    61 	   2.66 	   17.2 	      0 	      0 
   83.310	 DELIVER	    53 	   1.42 	     15 	      0 	      0 
   83.310	 FINISH	    54 	   1.42 	     15 	      0 	      0 
   84.557	  READY	    62 	   1.42 	     15 	      0 	      0 
   85.114	  READY	    63 	   1.42 	     15 	      0 	      0 
   85.120	 DELIVER	    54 	  0.545 	   14.1 	      0 	      0 
   85.120	 FINISH	    55 	  0.545 	   14.1 	      0 	      0 
   85.209	 DELIVER	    55 	   1.69 	   12.7 	      0 	      0 
   85.209	 FINISH	    56 	   1.69 	   12.7 	      0 	      0 
   85.273	 DELIVER	    56 	   1.22 	   11.4 	      0 	      0 
   85.273	 FINISH	    57 	   1.22 	   11.4 	      0 	      0 
   85.501	  READY	    64 	   1.22 	   11.4 	      0 	      0 
   85.977	  READY	    65 	   1.22 	   11.4 	      0 	      0 
   86.178	  READY	    66 	   1.22 	   11.4 	      0 	      0 
   86.347	    ARR	    68 	   1.22 	   11.4 	      0 	      0 
   86.347	 TOPPING	    68 	   1.22 	   11.4 	      0 	      0 
   86.392	 DELIVER	    57 	   2.74 	   11.5 	      0 	      0 
   86.392	 FINISH	    58 	   2.74 	   11.5 	      0 	      0 
   86.996	 DELIVER	    58 	  0.523 	     12 	      0 	      0 
   86.996	 FINISH	    59 	  0.523 	     12 	      0 	      0 
   87.531	 DELIVER	    59 	   2.73 	   12.2 	      0 	      0 
   87.531	 FINISH	    60 	   2.73 	   12.2 	      0 	      0 
   87.945	   COOK	    68 	   2.73 	   12.2 	      0 	      0 
   88.129	  READY	    67 	   2.73 	   12.2 	      0 	      0 
   89.418	 DELIVER	    60 	   2.11 	   13.3 	      0 	      0 
   89.418	 FINISH	    61 	   2.11 	   13.3 	      0 	      0 
   89.522	 DELIVER	    61 	  0.566 	   12.6 	      0 	      0 
   89.522	 FINISH	    62 	  0.566 	   12.6 	      0 	      0 
   89.784	 DELIVER	    62 	   1.22 	   12.6 	      0 	      0 
   89.784	 FINISH	    63 	   1.22 	   12.6 	      0 	      0 
   90.791	    ARR	    69 	   1.22 	   12.6 	      0 	      0 
   90.791	 TOPPING	    69 	   1.22 	   12.6 	      0 	      0 
   91.961	 DELIVER	    63 	   1.87 	   14.1 	      0 	      0 
   91.961	 FINISH	    64 	   1.87 	   14.1 	      0 	      0 
