    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.181	 FINISH	     4 	   1.12 	   4.76 	      0 	      0 
   11.307	 DELIVER	     4 	  0.675 	   4.27 	      0 	      0 
   12.812	  READY	     5 	  0.675 	   4.27 	      0 	      0 
   12.812	 FINISH	     5 	  0.675 	   4.27 	      0 	      0 
   13.437	 DELIVER	     5 	   1.84 	    8.3 	      0 	      0 
   15.697	    ARR	     6 	   1.84 	    8.3 	      0 	      0 
   15.697	 TOPPING	     6 	   1.84 	    8.3 	      0 	      0 
   18.480	   COOK	     6 	   1.84 	    8.3 	      0 	      0 
   21.791	    ARR	     7 	   1.84 	    8.3 	      0 	      0 
   21.791	 TOPPING	     7 	   1.84 	    8.3 	      0 	      0 
   22.343	  READY	     6 	   1.84 	    8.3 	      0 	      0 
   22.343	 FINISH	     6 	   1.84 	    8.3 	      0 	      0 
   22.367	   COOK	     7 	   1.84 	    8.3 	      0 	      0 
   22.910	    ARR	     8 	   1.84 	    8.3 	      0 	      0 
   22.910	 TOPPING	     8 	   1.84 	    8.3 	      0 	      0 
   23.492	    ARR	     9 	   1.84 	    8.3 	      0 	      0 
   23.492	 TOPPING	     9 	   1.84 	    8.3 	      0 	      0 
   23.819	   COOK	     8 	   1.84 	    8.3 	      0 	      0 
   23.980	 DELIVER	     6 	   2.78 	   8.28 	      0 	      0 
   24.598	   COOK	     9 	   2.78 	   8.28 	      0 	      0 
   25.515	    ARR	    10 	   2.78 	   8.28 	      0 	      0 
   25.515	 TOPPING	    10 	   2.78 	   8.28 	      0 	      0 
   25.916	    ARR	    11 	   2.78 	   8.28 	      0 	      0 
   25.916	 TOPPING	    11 	   2.78 	   8.28 	      0 	      0 
   26.206	   COOK	    10 	   2.78 	   8.28 	      0 	      0 
   26.836	   COOK	    11 	   2.78 	   8.28 	      0 	      0 
   27.150	  READY	     7 	   2.78 	   8.28 	      0 	      0 
   27.150	 FINISH	     7 	   2.78 	   8.28 	      0 	      0 
   27.618	 DELIVER	     7 	  0.577 	   5.83 	      0 	      0 
   27.623	  READY	     8 	  0.577 	   5.83 	      0 	      0 
   27.623	 FINISH	     8 	  0.577 	   5.83 	      0 	      0 
   27.736	    ARR	    12 	  0.577 	   5.83 	      0 	      0 
   27.736	 TOPPING	    12 	  0.577 	   5.83 	      0 	      0 
   28.180	    ARR	    13 	  0.577 	   5.83 	      0 	      0 
   28.180	 TOPPING	    13 	  0.577 	   5.83 	      0 	      0 
   28.715	    ARR	    14 	  0.577 	   5.83 	      0 	      0 
   28.715	 TOPPING	    14 	  0.577 	   5.83 	      0 	      0 
   28.915	 DELIVER	     8 	   1.11 	   5.42 	      0 	      0 
   29.249	  READY	     9 	   1.11 	   5.42 	      0 	      0 
   29.249	 FINISH	     9 	   1.11 	   5.42 	      0 	      0 
   29.409	    ARR	    15 	   1.11 	   5.42 	      0 	      0 
   29.424	   COOK	    12 	   1.11 	   5.42 	      0 	      0 
   29.424	 TOPPING	    15 	   1.11 	   5.42 	      0 	      0 
   30.063	   COOK	    13 	   1.11 	   5.42 	      0 	      0 
   30.094	   COOK	    14 	   1.11 	   5.42 	      0 	      0 
   30.957	   COOK	    15 	   1.11 	   5.42 	      0 	      0 
   31.567	  READY	    10 	   1.11 	   5.42 	      0 	      0 
   31.902	  READY	    11 	   1.11 	   5.42 	      0 	      0 
   32.826	 DELIVER	     9 	  0.909 	   9.92 	      0 	      0 
   32.826	 FINISH	    10 	  0.909 	   9.92 	      0 	      0 
   32.944	  READY	    12 	  0.909 	   9.92 	      0 	      0 
   33.605	 DELIVER	    10 	   0.69 	   8.09 	      0 	      0 
   33.605	 FINISH	    11 	   0.69 	   8.09 	      0 	      0 
   34.356	  READY	    13 	   0.69 	   8.09 	      0 	      0 
   34.462	 DELIVER	    11 	   0.92 	   8.55 	      0 	      0 
   34.462	 FINISH	    12 	   0.92 	   8.55 	      0 	      0 
   34.497	 DELIVER	    12 	   2.36 	   6.76 	      0 	      0 
   34.497	 FINISH	    13 	   2.36 	   6.76 	      0 	      0 
   34.515	 DELIVER	    13 	   1.24 	   6.34 	      0 	      0 
   35.139	    ARR	    16 	   1.24 	   6.34 	      0 	      0 
   35.139	 TOPPING	    16 	   1.24 	   6.34 	      0 	      0 
   35.747	  READY	    14 	   1.24 	   6.34 	      0 	      0 
   35.747	 FINISH	    14 	   1.24 	   6.34 	      0 	      0 
   36.091	 DELIVER	    14 	   2.36 	   29.3 	      0 	      0 
   36.421	   COOK	    16 	   2.36 	   29.3 	      0 	      0 
   36.806	  READY	    15 	   2.36 	   29.3 	      0 	      0 
   36.806	 FINISH	    15 	   2.36 	   29.3 	      0 	      0 
   36.949	 DELIVER	    15 	   1.53 	   7.54 	      0 	      0 
   38.028	    ARR	    17 	   1.53 	   7.54 	      0 	      0 
   38.028	 TOPPING	    17 	   1.53 	   7.54 	      0 	      0 
   39.556	   COOK	    17 	   1.53 	   7.54 	      0 	      0 
   41.022	    ARR	    18 	   1.53 	   7.54 	      0 	      0 
   41.022	 TOPPING	    18 	   1.53 	   7.54 	      0 	      0 
   41.162	    ARR	    19 	   1.53 	   7.54 	      0 	      0 
   41.162	 TOPPING	    19 	   1.53 	   7.54 	      0 	      0 
   41.399	  READY	    16 	   1.53 	   7.54 	      0 	      0 
   41.399	 FINISH	    16 	   1.53 	   7.54 	      0 	      0 
   41.571	 DELIVER	    16 	   1.28 	   6.43 	      0 	      0 
   41.738	   COOK	    18 	   1.28 	   6.43 	      0 	      0 
   43.114	  READY	    17 	   1.28 	   6.43 	      0 	      0 
   43.114	 FINISH	    17 	   1.28 	   6.43 	      0 	      0 
   43.192	   COOK	    19 	   1.28 	   6.43 	      0 	      0 
   44.181	 DELIVER	    17 	   1.53 	   6.15 	      0 	      0 
   46.277	  READY	    18 	   1.53 	   6.15 	      0 	      0 
   46.277	 FINISH	    18 	   1.53 	   6.15 	      0 	      0 
   47.327	  READY	    19 	   1.53 	   6.15 	      0 	      0 
   47.966	 DELIVER	    18 	   2.03 	    6.8 	      0 	      0 
   47.966	 FINISH	    19 	   2.03 	    6.8 	      0 	      0 
   48.540	 DELIVER	    19 	  0.716 	   7.52 	      0 	      0 
   53.046	    ARR	    20 	  0.716 	   7.52 	      0 	      0 
   53.046	 TOPPING	    20 	  0.716 	   7.52 	      0 	      0 
   53.279	    ARR	    21 	  0.716 	   7.52 	      0 	      0 
   53.279	 TOPPING	    21 	  0.716 	   7.52 	      0 	      0 
   53.310	    ARR	    22 	  0.716 	   7.52 	      0 	      0 
   53.310	 TOPPING	    22 	  0.716 	   7.52 	      0 	      0 
   53.898	    ARR	    23 	  0.716 	   7.52 	      0 	      0 
   54.816	    ARR	    24 	  0.716 	   7.52 	      0 	      0 
   54.904	   COOK	    20 	  0.716 	   7.52 	      0 	      0 
   54.904	 TOPPING	    23 	  0.716 	   7.52 	      0 	      0 
   55.734	    ARR	    25 	  0.716 	   7.52 	      0 	      0 
   55.858	   COOK	    21 	  0.716 	   7.52 	      0 	      0 
   55.858	 TOPPING	    24 	  0.716 	   7.52 	      0 	      0 
   55.913	   COOK	    22 	  0.716 	   7.52 	      0 	      0 
   55.913	 TOPPING	    25 	  0.716 	   7.52 	      0 	      0 
   56.340	   COOK	    23 	  0.716 	   7.52 	      0 	      0 
   56.404	    ARR	    26 	  0.716 	   7.52 	      0 	      0 
   56.404	 TOPPING	    26 	  0.716 	   7.52 	      0 	      0 
   56.522	    ARR	    27 	  0.716 	   7.52 	      0 	      0 
   57.223	   COOK	    24 	  0.716 	   7.52 	      0 	      0 
   57.223	 TOPPING	    27 	  0.716 	   7.52 	      0 	      0 
   57.784	   COOK	    25 	  0.716 	   7.52 	      0 	      0 
   57.978	    ARR	    28 	  0.716 	   7.52 	      0 	      0 
   57.978	 TOPPING	    28 	  0.716 	   7.52 	      0 	      0 
   58.359	   COOK	    26 	  0.716 	   7.52 	      0 	      0 
   58.460	    ARR	    29 	  0.716 	   7.52 	      0 	      0 
   58.460	 TOPPING	    29 	  0.716 	   7.52 	      0 	      0 
   58.738	   COOK	    27 	  0.716 	   7.52 	      0 	      0 
   58.909	    ARR	    30 	  0.716 	   7.52 	      0 	      0 
   58.909	 TOPPING	    30 	  0.716 	   7.52 	      0 	      0 
   59.332	  READY	    20 	  0.716 	   7.52 	      0 	      0 
   59.332	 FINISH	    20 	  0.716 	   7.52 	      0 	      0 
   59.388	   COOK	    28 	  0.716 	   7.52 	      0 	      0 
   59.396	  READY	    21 	  0.716 	   7.52 	      0 	      0 
   59.400	 DELIVER	    20 	   1.59 	   6.09 	      0 	      0 
   59.400	 FINISH	    21 	   1.59 	   6.09 	      0 	      0 
   59.440	   COOK	    29 	   1.59 	   6.09 	      0 	      0 
   59.530	    ARR	    31 	   1.59 	   6.09 	      0 	      0 
   59.530	 TOPPING	    31 	   1.59 	   6.09 	      0 	      0 
   59.743	    ARR	    32 	   1.59 	   6.09 	      0 	      0 
   59.743	 TOPPING	    32 	   1.59 	   6.09 	      0 	      0 
   59.755	  READY	    22 	   1.59 	   6.09 	      0 	      0 
   60.200	  READY	    23 	   1.59 	   6.09 	      0 	      0 
   60.565	   COOK	    30 	   1.59 	   6.09 	      0 	      0 
   60.709	   COOK	    31 	   1.59 	   6.09 	      0 	      0 
   60.733	    ARR	    33 	   1.59 	   6.09 	      0 	      0 
   60.733	 TOPPING	    33 	   1.59 	   6.09 	      0 	      0 
   61.130	   COOK	    32 	   1.59 	   6.09 	      0 	      0 
   61.532	   COOK	    33 	   1.59 	   6.09 	      0 	      0 
   61.896	    ARR	    34 	   1.59 	   6.09 	      0 	      0 
   61.896	 TOPPING	    34 	   1.59 	   6.09 	      0 	      0 
   62.358	  READY	    24 	   1.59 	   6.09 	      0 	      0 
   62.381	  READY	    25 	   1.59 	   6.09 	      0 	      0 
   62.772	  READY	    26 	   1.59 	   6.09 	      0 	      0 
   62.953	  READY	    27 	   1.59 	   6.09 	      0 	      0 
   63.091	  READY	    28 	   1.59 	   6.09 	      0 	      0 
   63.319	 DELIVER	    21 	   2.63 	     10 	      0 	      0 
   63.319	 FINISH	    22 	   2.63 	     10 	      0 	      0 
   64.053	 DELIVER	    22 	   1.59 	     58 	      0 	      0 
   64.053	 FINISH	    23 	   1.59 	     58 	      0 	      0 
   64.101	   COOK	    34 	   1.59 	     58 	      0 	      0 
   64.168	  READY	    29 	   1.59 	     58 	      0 	      0 
   64.194	    ARR	    35 	   1.59 	     58 	      0 	      0 
   64.194	 TOPPING	    35 	   1.59 	     58 	      0 	      0 
   64.413	 DELIVER	    23 	   1.44 	   10.5 	      0 	      0 
   64.413	 FINISH	    24 	   1.44 	   10.5 	      0 	      0 
   64.758	  READY	    30 	   1.44 	   10.5 	      0 	      0 
   64.829	  READY	    31 	   1.44 	   10.5 	      0 	      0 
   65.049	    ARR	    36 	   1.44 	   10.5 	      0 	      0 
   65.049	 TOPPING	    36 	   1.44 	   10.5 	      0 	      0 
   65.094	    ARR	    37 	   1.44 	   10.5 	      0 	      0 
   65.094	 TOPPING	    37 	   1.44 	   10.5 	      0 	      0 
   65.396	   COOK	    35 	   1.44 	   10.5 	      0 	      0 
   65.735	  READY	    32 	   1.44 	   10.5 	      0 	      0 
   65.793	 DELIVER	    24 	   2.88 	     11 	      0 	      0 
   65.793	 FINISH	    25 	   2.88 	     11 	      0 	      0 
   65.839	 DELIVER	    25 	   1.31 	   10.1 	      0 	      0 
   65.839	 FINISH	    26 	   1.31 	   10.1 	      0 	      0 
   66.298	  READY	    33 	   1.31 	   10.1 	      0 	      0 
   66.338	   COOK	    36 	   1.31 	   10.1 	      0 	      0 
   66.824	    ARR	    38 	   1.31 	   10.1 	      0 	      0 
   66.824	 TOPPING	    38 	   1.31 	   10.1 	      0 	      0 
   66.887	 DELIVER	    26 	   1.38 	   10.5 	      0 	      0 
   66.887	 FINISH	    27 	   1.38 	   10.5 	      0 	      0 
   66.983	 DELIVER	    27 	   1.14 	   10.5 	      0 	      0 
   66.983	 FINISH	    28 	   1.14 	   10.5 	      0 	      0 
   66.996	 DELIVER	    28 	   2.59 	   9.02 	      0 	      0 
   66.996	 FINISH	    29 	   2.59 	   9.02 	      0 	      0 
   67.223	 DELIVER	    29 	  0.927 	   8.76 	      0 	      0 
   67.223	 FINISH	    30 	  0.927 	   8.76 	      0 	      0 
   67.369	   COOK	    37 	  0.927 	   8.76 	      0 	      0 
   67.382	    ARR	    39 	  0.927 	   8.76 	      0 	      0 
   67.382	 TOPPING	    39 	  0.927 	   8.76 	      0 	      0 
   67.407	  READY	    34 	  0.927 	   8.76 	      0 	      0 
   67.532	 DELIVER	    30 	  0.531 	   8.62 	      0 	      0 
   67.532	 FINISH	    31 	  0.531 	   8.62 	      0 	      0 
   67.742	 DELIVER	    31 	   1.18 	   8.21 	      0 	      0 
   67.742	 FINISH	    32 	   1.18 	   8.21 	      0 	      0 
   67.840	   COOK	    38 	   1.18 	   8.21 	      0 	      0 
   67.869	 DELIVER	    32 	   1.39 	   8.13 	      0 	      0 
   67.869	 FINISH	    33 	   1.39 	   8.13 	      0 	      0 
   68.188	    ARR	    40 	   1.39 	   8.13 	      0 	      0 
   68.188	 TOPPING	    40 	   1.39 	   8.13 	      0 	      0 
   68.444	 DELIVER	    33 	    0.8 	   7.71 	      0 	      0 
   68.444	 FINISH	    34 	    0.8 	   7.71 	      0 	      0 
   68.970	 DELIVER	    34 	    2.2 	   7.07 	      0 	      0 
   69.748	  READY	    35 	    2.2 	   7.07 	      0 	      0 
   69.748	 FINISH	    35 	    2.2 	   7.07 	      0 	      0 
   70.030	   COOK	    39 	    2.2 	   7.07 	      0 	      0 
   70.273	   COOK	    40 	    2.2 	   7.07 	      0 	      0 
   70.554	 DELIVER	    35 	   1.24 	   5.46 	      0 	      0 
   70.789	    ARR	    41 	   1.24 	   5.46 	      0 	      0 
   70.789	 TOPPING	    41 	   1.24 	   5.46 	      0 	      0 
   71.037	  READY	    36 	   1.24 	   5.46 	      0 	      0 
   71.037	 FINISH	    36 	   1.24 	   5.46 	      0 	      0 
   71.282	  READY	    37 	   1.24 	   5.46 	      0 	      0 
   71.326	    ARR	    42 	   1.24 	   5.46 	      0 	      0 
   71.326	 TOPPING	    42 	   1.24 	   5.46 	      0 	      0 
   71.529	 DELIVER	    36 	    1.2 	   7.34 	      0 	      0 
   71.529	 FINISH	    37 	    1.2 	   7.34 	      0 	      0 
   71.665	  READY	    38 	    1.2 	   7.34 	      0 	      0 
   72.145	   COOK	    41 	    1.2 	   7.34 	      0 	      0 
   72.922	   COOK	    42 	    1.2 	   7.34 	      0 	      0 
   73.424	  READY	    39 	    1.2 	   7.34 	      0 	      0 
   74.187	  READY	    40 	    1.2 	   7.34 	      0 	      0 
   74.623	    ARR	    43 	    1.2 	   7.34 	      0 	      0 
   74.623	 TOPPING	    43 	    1.2 	   7.34 	      0 	      0 
   74.841	    ARR	    44 	    1.2 	   7.34 	      0 	      0 
   74.841	 TOPPING	    44 	    1.2 	   7.34 	      0 	      0 
   75.340	 DELIVER	    37 	  0.545 	   8.52 	      0 	      0 
   75.340	 FINISH	    38 	  0.545 	   8.52 	      0 	      0 
   75.649	   COOK	    43 	  0.545 	   8.52 	      0 	      0 
   75.773	    ARR	    45 	  0.545 	   8.52 	      0 	      0 
   75.773	 TOPPING	    45 	  0.545 	   8.52 	      0 	      0 
   76.124	   COOK	    44 	  0.545 	   8.52 	      0 	      0 
   76.504	    ARR	    46 	  0.545 	   8.52 	      0 	      0 
   76.504	 TOPPING	    46 	  0.545 	   8.52 	      0 	      0 
   76.594	    ARR	    47 	  0.545 	   8.52 	      0 	      0 
   76.594	 TOPPING	    47 	  0.545 	   8.52 	      0 	      0 
   76.787	    ARR	    48 	  0.545 	   8.52 	      0 	      0 
   76.829	  READY	    41 	  0.545 	   8.52 	      0 	      0 
   76.867	  READY	    42 	  0.545 	   8.52 	      0 	      0 
   76.965	   COOK	    45 	  0.545 	   8.52 	      0 	      0 
   76.965	 TOPPING	    48 	  0.545 	   8.52 	      0 	      0 
   77.379	   COOK	    46 	  0.545 	   8.52 	      0 	      0 
   77.740	   COOK	    47 	  0.545 	   8.52 	      0 	      0 
   78.009	   COOK	    48 	  0.545 	   8.52 	      0 	      0 
   78.011	 DELIVER	    38 	  0.545 	   69.5 	      0 	      0 
   78.011	 FINISH	    39 	  0.545 	   69.5 	      0 	      0 
   79.511	    ARR	    49 	  0.545 	   69.5 	      0 	      0 
   79.511	 TOPPING	    49 	  0.545 	   69.5 	      0 	      0 
   79.930	 DELIVER	    39 	   2.89 	   12.5 	      0 	      0 
   79.930	 FINISH	    40 	   2.89 	   12.5 	      0 	      0 
   80.556	   COOK	    49 	   2.89 	   12.5 	      0 	      0 
   80.574	 DELIVER	    40 	   1.84 	   12.4 	      0 	      0 
   80.574	 FINISH	    41 	   1.84 	   12.4 	      0 	      0 
   80.642	  READY	    43 	   1.84 	   12.4 	      0 	      0 
   81.033	  READY	    44 	   1.84 	   12.4 	      0 	      0 
   81.126	    ARR	    50 	   1.84 	   12.4 	      0 	      0 
   81.126	 TOPPING	    50 	   1.84 	   12.4 	      0 	      0 
   81.317	  READY	    45 	   1.84 	   12.4 	      0 	      0 
   81.455	 DELIVER	    41 	   1.36 	   10.7 	      0 	      0 
   81.455	 FINISH	    42 	   1.36 	   10.7 	      0 	      0 
   81.477	  READY	    46 	   1.36 	   10.7 	      0 	      0 
   81.611	   COOK	    50 	   1.36 	   10.7 	      0 	      0 
   82.429	  READY	    47 	   1.36 	   10.7 	      0 	      0 
   82.893	  READY	    48 	   1.36 	   10.7 	      0 	      0 
   83.015	 DELIVER	    42 	    1.6 	   11.7 	      0 	      0 
   83.015	 FINISH	    43 	    1.6 	   11.7 	      0 	      0 
   83.086	 DELIVER	    43 	    1.5 	   8.46 	      0 	      0 
   83.086	 FINISH	    44 	    1.5 	   8.46 	      0 	      0 
   84.167	  READY	    49 	    1.5 	   8.46 	      0 	      0 
   85.039	 DELIVER	    44 	  0.809 	   10.2 	      0 	      0 
   85.039	 FINISH	    45 	  0.809 	   10.2 	      0 	      0 
   85.940	  READY	    50 	  0.809 	   10.2 	      0 	      0 
   86.178	 DELIVER	    45 	   1.97 	   10.4 	      0 	      0 
   86.178	 FINISH	    46 	   1.97 	   10.4 	      0 	      0 
   87.717	 DELIVER	    46 	   1.51 	   11.2 	      0 	      0 
   87.717	 FINISH	    47 	   1.51 	   11.2 	      0 	      0 
   87.764	 DELIVER	    47 	  0.371 	   11.2 	      0 	      0 
   87.764	 FINISH	    48 	  0.371 	   11.2 	      0 	      0 
   88.199	 DELIVER	    48 	  0.414 	   11.4 	      0 	      0 
   88.199	 FINISH	    49 	  0.414 	   11.4 	      0 	      0 
   88.397	 DELIVER	    49 	   1.05 	   8.89 	      0 	      0 
   88.397	 FINISH	    50 	   1.05 	   8.89 	      0 	      0 
   88.556	 DELIVER	    50 	  0.485 	   7.43 	      0 	      0 
   88.673	    ARR	    51 	  0.485 	   7.43 	      0 	      0 
   88.673	 TOPPING	    51 	  0.485 	   7.43 	      0 	      0 
   89.175	    ARR	    52 	  0.485 	   7.43 	      0 	      0 
   89.175	 TOPPING	    52 	  0.485 	   7.43 	      0 	      0 
   90.547	    ARR	    53 	  0.485 	   7.43 	      0 	      0 
   90.547	 TOPPING	    53 	  0.485 	   7.43 	      0 	      0 
   91.198	   COOK	    51 	  0.485 	   7.43 	      0 	      0 
   91.548	   COOK	    52 	  0.485 	   7.43 	      0 	      0 
   93.059	    ARR	    54 	  0.485 	   7.43 	      0 	      0 
   93.059	 TOPPING	    54 	  0.485 	   7.43 	      0 	      0 
   93.126	   COOK	    53 	  0.485 	   7.43 	      0 	      0 
   93.833	    ARR	    55 	  0.485 	   7.43 	      0 	      0 
   93.833	 TOPPING	    55 	  0.485 	   7.43 	      0 	      0 
   94.224	    ARR	    56 	  0.485 	   7.43 	      0 	      0 
   94.224	 TOPPING	    56 	  0.485 	   7.43 	      0 	      0 
   94.889	   COOK	    54 	  0.485 	   7.43 	      0 	      0 
   95.009	  READY	    51 	  0.485 	   7.43 	      0 	      0 
   95.009	 FINISH	    51 	  0.485 	   7.43 	      0 	      0 
   95.263	   COOK	    55 	  0.485 	   7.43 	      0 	      0 
   95.359	   COOK	    56 	  0.485 	   7.43 	      0 	      0 
   95.783	 DELIVER	    51 	   2.02 	   6.61 	      0 	      0 
   96.163	    ARR	    57 	   2.02 	   6.61 	      0 	      0 
   96.163	 TOPPING	    57 	   2.02 	   6.61 	      0 	      0 
   96.209	  READY	    52 	   2.02 	   6.61 	      0 	      0 
   96.209	 FINISH	    52 	   2.02 	   6.61 	      0 	      0 
   96.701	 DELIVER	    52 	   2.58 	   6.15 	      0 	      0 
   96.896	    ARR	    58 	   2.58 	   6.15 	      0 	      0 
   96.896	 TOPPING	    58 	   2.58 	   6.15 	      0 	      0 
   97.250	  READY	    53 	   2.58 	   6.15 	      0 	      0 
   97.250	 FINISH	    53 	   2.58 	   6.15 	      0 	      0 
   97.332	   COOK	    57 	   2.58 	   6.15 	      0 	      0 
   97.338	    ARR	    59 	   2.58 	   6.15 	      0 	      0 
   97.338	 TOPPING	    59 	   2.58 	   6.15 	      0 	      0 
   97.607	 DELIVER	    53 	   2.88 	   8.93 	      0 	      0 
   98.322	   COOK	    58 	   2.88 	   8.93 	      0 	      0 
   98.442	   COOK	    59 	   2.88 	   8.93 	      0 	      0 
   98.632	  READY	    54 	   2.88 	   8.93 	      0 	      0 
   98.632	 FINISH	    54 	   2.88 	   8.93 	      0 	      0 
   98.649	    ARR	    60 	   2.88 	   8.93 	      0 	      0 
   98.649	 TOPPING	    60 	   2.88 	   8.93 	      0 	      0 
   98.913	  READY	    55 	   2.88 	   8.93 	      0 	      0 
   99.613	 DELIVER	    54 	  0.664 	   5.39 	      0 	      0 
   99.613	 FINISH	    55 	  0.664 	   5.39 	      0 	      0 
  100.151	  READY	    56 	  0.664 	   5.39 	      0 	      0 
  100.554	 DELIVER	    55 	   1.53 	   6.72 	      0 	      0 
  100.554	 FINISH	    56 	   1.53 	   6.72 	      0 	      0 
  101.518	   COOK	    60 	   1.53 	   6.72 	      0 	      0 
  101.694	  READY	    57 	   1.53 	   6.72 	      0 	      0 
  102.296	  READY	    58 	   1.53 	   6.72 	      0 	      0 
  103.043	 DELIVER	    56 	    2.2 	   9.98 	      0 	      0 
  103.043	 FINISH	    57 	    2.2 	   9.98 	      0 	      0 
  103.225	  READY	    59 	    2.2 	   9.98 	      0 	      0 
  104.116	 DELIVER	    57 	   1.17 	   7.95 	      0 	      0 
  104.116	 FINISH	    58 	   1.17 	   7.95 	      0 	      0 
  104.867	 DELIVER	    58 	   1.43 	   7.97 	      0 	      0 
  104.867	 FINISH	    59 	   1.43 	   7.97 	      0 	      0 
  104.932	 DELIVER	    59 	    1.1 	   7.59 	      0 	      0 
  105.251	  READY	    60 	    1.1 	   7.59 	      0 	      0 
  105.251	 FINISH	    60 	    1.1 	   7.59 	      0 	      0 
  105.735	 DELIVER	    60 	   2.87 	   7.09 	      0 	      0 
  109.466	    ARR	    61 	   2.87 	   7.09 	      0 	      0 
  109.466	 TOPPING	    61 	   2.87 	   7.09 	      0 	      0 
  109.876	   COOK	    61 	   2.87 	   7.09 	      0 	      0 
  112.047	    ARR	    62 	   2.87 	   7.09 	      0 	      0 
  112.047	 TOPPING	    62 	   2.87 	   7.09 	      0 	      0 
  113.134	    ARR	    63 	   2.87 	   7.09 	      0 	      0 
  113.134	 TOPPING	    63 	   2.87 	   7.09 	      0 	      0 
  113.231	    ARR	    64 	   2.87 	   7.09 	      0 	      0 
  113.231	 TOPPING	    64 	   2.87 	   7.09 	      0 	      0 
  113.360	    ARR	    65 	   2.87 	   7.09 	      0 	      0 
  113.754	  READY	    61 	   2.87 	   7.09 	      0 	      0 
  113.754	 FINISH	    61 	   2.87 	   7.09 	      0 	      0 
  114.643	    ARR	    66 	   2.87 	   7.09 	      0 	      0 
  114.833	   COOK	    62 	   2.87 	   7.09 	      0 	      0 
  114.833	 TOPPING	    65 	   2.87 	   7.09 	      0 	      0 
  114.966	   COOK	    63 	   2.87 	   7.09 	      0 	      0 
  114.966	 TOPPING	    66 	   2.87 	   7.09 	      0 	      0 
  114.983	   COOK	    64 	   2.87 	   7.09 	      0 	      0 
  115.258	   COOK	    65 	   2.87 	   7.09 	      0 	      0 
  115.403	 DELIVER	    61 	  0.409 	   5.94 	      0 	      0 
  115.775	   COOK	    66 	  0.409 	   5.94 	      0 	      0 
  116.204	    ARR	    67 	  0.409 	   5.94 	      0 	      0 
  116.204	 TOPPING	    67 	  0.409 	   5.94 	      0 	      0 
  117.789	   COOK	    67 	  0.409 	   5.94 	      0 	      0 
  117.818	  READY	    62 	  0.409 	   5.94 	      0 	      0 
  117.818	 FINISH	    62 	  0.409 	   5.94 	      0 	      0 
  117.828	 DELIVER	    62 	    1.7 	   4.69 	      0 	      0 
  119.729	    ARR	    68 	    1.7 	   4.69 	      0 	      0 
  119.729	 TOPPING	    68 	    1.7 	   4.69 	      0 	      0 
  119.742	  READY	    63 	    1.7 	   4.69 	      0 	      0 
  119.742	 FINISH	    63 	    1.7 	   4.69 	      0 	      0 
  120.136	  READY	    64 	    1.7 	   4.69 	      0 	      0 
  120.687	    ARR	    69 	    1.7 	   4.69 	      0 	      0 
  120.687	 TOPPING	    69 	    1.7 	   4.69 	      0 	      0 
  120.718	    ARR	    70 	    1.7 	   4.69 	      0 	      0 
  120.718	 TOPPING	    70 	    1.7 	   4.69 	      0 	      0 
  120.756	  READY	    65 	    1.7 	   4.69 	      0 	      0 
  120.882	    ARR	    71 	    1.7 	   4.69 	      0 	      0 
  120.899	  READY	    66 	    1.7 	   4.69 	      0 	      0 
