    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.157	 DELIVER	    24 	  0.758 	   12.9 	      0 	  0.442 	      0 
   68.531	 DELIVER	    25 	   0.65 	   14.2 	      0 	  0.971 	  0.654 
   70.194	 DELIVER	    26 	   1.45 	   15.5 	      0 	   1.18 	  0.769 
   71.360	 DELIVER	    27 	  0.751 	   16.6 	      0 	   1.18 	  0.821 
   73.125	 DELIVER	    28 	  0.929 	   17.3 	      0 	   1.18 	      0 
   74.428	 DELIVER	    29 	   2.59 	   16.4 	      0 	   1.18 	      0 
   74.991	 DELIVER	    30 	   1.91 	   16.5 	      0 	   1.18 	      0 
   75.595	 DELIVER	    31 	   2.69 	   16.2 	      0 	   1.18 	      0 
   76.286	 DELIVER	    32 	   1.73 	   16.8 	      0 	   1.18 	  0.941 
   79.005	 DELIVER	    33 	  0.398 	   19.2 	      0 	   1.18 	  0.861 
   80.593	 DELIVER	    34 	   2.41 	   20.7 	      0 	   2.76 	   1.13 
   81.185	 DELIVER	    35 	   0.43 	     21 	      0 	   2.76 	    1.9 
   85.369	 DELIVER	    36 	   2.75 	   24.9 	      0 	   2.76 	   1.71 
   86.390	 DELIVER	    37 	   1.96 	   24.6 	      0 	   2.76 	  0.761 
   88.696	 DELIVER	    38 	   2.72 	     26 	      0 	   2.76 	  0.708 
   90.357	 DELIVER	    39 	    1.8 	   26.7 	      0 	   2.76 	  0.762 
   91.597	 DELIVER	    40 	   2.83 	   27.4 	      0 	   2.76 	  0.743 
   93.057	 DELIVER	    41 	   2.06 	   27.6 	      0 	   2.76 	  0.741 
   93.280	 DELIVER	    42 	   2.15 	   27.5 	      0 	   2.76 	  0.483 
   93.729	 DELIVER	    43 	   1.82 	   27.7 	      0 	   2.76 	   1.72 
   94.154	 DELIVER	    44 	  0.887 	   27.9 	      0 	   2.76 	   2.01 
   95.063	 DELIVER	    45 	   2.08 	   28.3 	      0 	   2.76 	   1.61 
   95.068	 DELIVER	    46 	   1.07 	   27.9 	      0 	   2.76 	   1.91 
   95.844	 DELIVER	    47 	   2.69 	   27.4 	      0 	   2.76 	   1.14 
   96.084	 DELIVER	    48 	   2.11 	   27.5 	      0 	   2.76 	   1.62 
   96.923	 DELIVER	    49 	   1.66 	     28 	      0 	   2.76 	    1.6 
   97.487	 DELIVER	    50 	   1.22 	   27.9 	      0 	   2.76 	   2.57 
  100.266	 DELIVER	    51 	  0.692 	   29.4 	      0 	   2.76 	   1.41 
  100.909	 DELIVER	    52 	   1.72 	   29.5 	      0 	   2.76 	  0.897 
  101.317	 DELIVER	    53 	    1.6 	     29 	      0 	   2.76 	  0.631 
  103.671	 DELIVER	    54 	    1.8 	   30.8 	      0 	   2.76 	   0.49 
  105.192	 DELIVER	    55 	   2.22 	   29.8 	      0 	   2.76 	      0 
  106.984	 DELIVER	    56 	   2.49 	   30.9 	      0 	   2.76 	      0 
  107.325	 DELIVER	    57 	   2.12 	   30.9 	      0 	   2.76 	      0 
  111.674	 DELIVER	    58 	   2.19 	   34.8 	      0 	   2.76 	  0.741 
  117.445	 DELIVER	    59 	  0.806 	   39.8 	      0 	   2.76 	  0.914 
  118.872	 DELIVER	    60 	   1.69 	   40.9 	      0 	   2.76 	  0.636 
  119.117	 DELIVER	    61 	  0.377 	     41 	      0 	   2.76 	   1.18 
  121.013	 DELIVER	    62 	    2.7 	   42.8 	      0 	   2.76 	    1.5 
  122.843	 DELIVER	    63 	   1.44 	   44.6 	      0 	   2.76 	   1.55 
  123.023	 DELIVER	    64 	   1.91 	   44.6 	      0 	   2.76 	    1.9 
  123.784	 DELIVER	    65 	  0.883 	   44.6 	      0 	   2.76 	   2.02 
  124.096	 DELIVER	    66 	   2.13 	   44.5 	      0 	   2.76 	   2.53 
  126.578	 DELIVER	    67 	   1.71 	   45.4 	      0 	   2.76 	   1.02 
  127.037	 DELIVER	    68 	   2.19 	   45.1 	      0 	   2.76 	  0.472 
  127.355	 DELIVER	    69 	   1.13 	   42.6 	      0 	   2.76 	      0 
  128.129	 DELIVER	    70 	   2.57 	   42.8 	      0 	   2.76 	      0 
  128.403	 DELIVER	    71 	   2.33 	   38.4 	      0 	   2.76 	      0 
  129.400	 DELIVER	    72 	   2.07 	   38.2 	      0 	   2.76 	      0 
  129.973	 DELIVER	    73 	   2.89 	   37.2 	      0 	   2.76 	      0 
  130.467	 DELIVER	    74 	   2.95 	   35.9 	      0 	   2.76 	      0 
  130.533	 DELIVER	    75 	   1.42 	   35.8 	      0 	   2.76 	      0 
  131.216	 DELIVER	    76 	   2.02 	   35.5 	      0 	   2.76 	      0 
  131.274	 DELIVER	    77 	  0.531 	   26.2 	      0 	   2.76 	      0 
  134.732	 DELIVER	    78 	   1.19 	   29.4 	      0 	   2.76 	      0 
  135.149	 DELIVER	    79 	  0.961 	   27.6 	      0 	   2.76 	      0 
  135.198	 DELIVER	    80 	   1.61 	   23.4 	      0 	   2.76 	      0 
  135.638	 DELIVER	    81 	   2.29 	   23.7 	      0 	   2.76 	      0 
  136.183	 DELIVER	    82 	  0.591 	   23.2 	      0 	   2.76 	      0 
  137.372	 DELIVER	    83 	   2.23 	   24.1 	      0 	      3 	  0.199 
  137.459	 DELIVER	    84 	   1.65 	   24.1 	      0 	      3 	  0.183 
  138.593	 DELIVER	    85 	    1.4 	   23.5 	      0 	   3.08 	      0 
  139.415	 DELIVER	    86 	   1.57 	   23.9 	      0 	   3.08 	      0 
  140.281	 DELIVER	    87 	  0.403 	     23 	      0 	   3.08 	      0 
  141.143	 DELIVER	    88 	  0.819 	   23.4 	      0 	   3.08 	      0 
  141.187	 DELIVER	    89 	   1.06 	   22.4 	      0 	   3.08 	      0 
  141.642	 DELIVER	    90 	   2.88 	   21.6 	      0 	   3.08 	      0 
  142.166	 DELIVER	    91 	   1.27 	   20.5 	      0 	   3.08 	      0 
  142.850	 DELIVER	    92 	   1.97 	     21 	      0 	   3.08 	      0 
  142.907	 DELIVER	    93 	   2.33 	   19.7 	      0 	   3.08 	      0 
  144.604	 DELIVER	    94 	   2.05 	   19.9 	      0 	   3.08 	      0 
  144.826	 DELIVER	    95 	    2.7 	   19.4 	      0 	   3.08 	      0 
  146.741	 DELIVER	    96 	   2.54 	     21 	      0 	   3.08 	      0 
  147.007	 DELIVER	    97 	   1.64 	   21.3 	      0 	   3.08 	   1.07 
  149.185	 DELIVER	    98 	   2.28 	   22.8 	      0 	   3.08 	   1.71 
  151.192	 DELIVER	    99 	   1.35 	   23.4 	      0 	   3.08 	  0.464 
  152.244	 DELIVER	   100 	   2.94 	   22.9 	      0 	   3.08 	      0 
  152.633	 DELIVER	   101 	   1.82 	   22.3 	      0 	   3.08 	      0 
  152.789	 DELIVER	   102 	   2.73 	     20 	      0 	   3.08 	      0 
  152.966	 DELIVER	   103 	   2.21 	   20.1 	      0 	   3.08 	      0 
  153.401	 DELIVER	   104 	  0.649 	   20.4 	      0 	   3.08 	      0 
  154.673	 DELIVER	   105 	  0.684 	   21.3 	      0 	   3.08 	  0.303 
  156.049	 DELIVER	   106 	   1.57 	     22 	      0 	   3.08 	  0.288 
  156.437	 DELIVER	   107 	   1.87 	   21.6 	      0 	   3.08 	  0.257 
  157.304	 DELIVER	   108 	   2.26 	   21.8 	      0 	   3.08 	 0.0707 
  157.910	 DELIVER	   109 	   2.26 	     22 	      0 	   3.08 	 0.0491 
  158.157	 DELIVER	   110 	  0.745 	   22.3 	      0 	   3.08 	   1.03 
  158.446	 DELIVER	   111 	   1.75 	   22.2 	      0 	   3.08 	   1.42 
  159.005	 DELIVER	   112 	   1.34 	   22.4 	      0 	   3.08 	   1.19 
  159.828	 DELIVER	   113 	   1.34 	   23.1 	      0 	   3.08 	   1.48 
  160.848	 DELIVER	   114 	    1.2 	   23.2 	      0 	   3.08 	   1.56 
  160.885	 DELIVER	   115 	   2.69 	   21.6 	      0 	   3.08 	  0.162 
  161.661	 DELIVER	   116 	  0.905 	   22.3 	      0 	   3.08 	  0.133 
  162.489	 DELIVER	   117 	   2.07 	   22.9 	      0 	   3.08 	  0.827 
  162.878	 DELIVER	   118 	   2.66 	   23.2 	      0 	   3.08 	  0.731 
  164.077	 DELIVER	   119 	   1.75 	   22.8 	      0 	   3.08 	  0.858 
  166.702	 DELIVER	   120 	   1.16 	   20.3 	      0 	   3.08 	      0 
  168.572	 DELIVER	   121 	   2.25 	   22.1 	      0 	   3.08 	      0 
  169.749	 DELIVER	   122 	   1.77 	   20.3 	      0 	   3.08 	      0 
  172.698	 DELIVER	   123 	   2.95 	   21.8 	      0 	   3.08 	      0 
  176.725	 DELIVER	   124 	   2.49 	     24 	      0 	   3.08 	      0 
  177.721	 DELIVER	   125 	  0.649 	   23.8 	      0 	   3.08 	      0 
  177.767	 DELIVER	   126 	  0.934 	   21.7 	      0 	   3.08 	      0 
  178.016	 DELIVER	   127 	  0.825 	   19.2 	      0 	   3.08 	      0 
  179.493	 DELIVER	   128 	  0.578 	   12.9 	      0 	   3.08 	      0 
  181.321	 DELIVER	   129 	   2.19 	   12.5 	      0 	   3.08 	      0 
  181.486	 DELIVER	   130 	  0.695 	   11.9 	      0 	   3.08 	      0 
  182.361	 DELIVER	   131 	   2.16 	   12.5 	      0 	   3.08 	      0 
  182.658	 DELIVER	   132 	   2.57 	   12.5 	      0 	   3.08 	  0.103 
  184.025	 DELIVER	   133 	   1.94 	   12.1 	      0 	   3.08 	      0 
  184.041	 DELIVER	   134 	   1.76 	   10.5 	      0 	   3.08 	      0 
  184.543	 DELIVER	   135 	   1.77 	   10.3 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4732
 Event Ave. =	  1.682 Event Sample Var. =	 0.5081
 Minimum =	 0.3774
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  16.48 Time Sample Var. =	  109.2
 Event Ave. =	  22.33 Event Sample Var. =	  102.4
 Minimum =	  4.242
 Maximum =	  45.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.038 Time Sample Var. =	  1.766
 Event Ave. =	  2.305 Event Sample Var. =	  1.258
 Minimum =	      0
 Maximum =	  3.078
WAIT[ID[7]]:
 Time Ave. = 	 0.3131 Time Sample Var. =	 0.3636
 Event Ave. =	 0.4385 Event Sample Var. =	 0.4215
 Minimum =	      0
 Maximum =	  2.571
