    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.679	    ARR	    15 	   2.83 	   7.89 	      0 	      0 
   41.679	 TOPPING	    15 	   2.83 	   7.89 	      0 	      0 
   41.731	  READY	    12 	   2.83 	   7.89 	      0 	      0 
   41.731	 FINISH	    12 	   2.83 	   7.89 	      0 	      0 
   41.748	 DELIVER	    12 	    2.4 	   7.22 	      0 	      0 
   42.519	   COOK	    14 	    2.4 	   7.22 	      0 	      0 
   42.569	   COOK	    15 	    2.4 	   7.22 	      0 	      0 
   44.339	    ARR	    16 	    2.4 	   7.22 	      0 	      0 
   44.339	 TOPPING	    16 	    2.4 	   7.22 	      0 	      0 
   44.937	  READY	    13 	    2.4 	   7.22 	      0 	      0 
   44.937	 FINISH	    13 	    2.4 	   7.22 	      0 	      0 
   44.948	 DELIVER	    13 	   1.72 	   5.41 	      0 	      0 
   45.947	  READY	    14 	   1.72 	   5.41 	      0 	      0 
   45.947	 FINISH	    14 	   1.72 	   5.41 	      0 	      0 
   46.069	 DELIVER	    14 	   2.38 	   5.93 	      0 	      0 
   46.817	   COOK	    16 	   2.38 	   5.93 	      0 	      0 
   48.496	  READY	    15 	   2.38 	   5.93 	      0 	      0 
   48.496	 FINISH	    15 	   2.38 	   5.93 	      0 	      0 
   48.590	 DELIVER	    15 	   0.89 	   6.91 	      0 	      0 
   50.017	    ARR	    17 	   0.89 	   6.91 	      0 	      0 
   50.017	 TOPPING	    17 	   0.89 	   6.91 	      0 	      0 
   50.573	    ARR	    18 	   0.89 	   6.91 	      0 	      0 
   50.573	 TOPPING	    18 	   0.89 	   6.91 	      0 	      0 
   50.813	    ARR	    19 	   0.89 	   6.91 	      0 	      0 
   50.813	 TOPPING	    19 	   0.89 	   6.91 	      0 	      0 
   51.482	    ARR	    20 	   0.89 	   6.91 	      0 	      0 
   51.492	  READY	    16 	   0.89 	   6.91 	      0 	      0 
   51.492	 FINISH	    16 	   0.89 	   6.91 	      0 	      0 
   51.596	 DELIVER	    16 	   2.48 	   7.26 	      0 	      0 
   51.757	   COOK	    17 	   2.48 	   7.26 	      0 	      0 
   51.757	 TOPPING	    20 	   2.48 	   7.26 	      0 	      0 
   52.368	   COOK	    18 	   2.48 	   7.26 	      0 	      0 
   52.424	   COOK	    19 	   2.48 	   7.26 	      0 	      0 
   52.620	   COOK	    20 	   2.48 	   7.26 	      0 	      0 
   52.683	    ARR	    21 	   2.48 	   7.26 	      0 	      0 
   52.683	 TOPPING	    21 	   2.48 	   7.26 	      0 	      0 
   53.493	   COOK	    21 	   2.48 	   7.26 	      0 	      0 
   53.947	    ARR	    22 	   2.48 	   7.26 	      0 	      0 
   53.947	 TOPPING	    22 	   2.48 	   7.26 	      0 	      0 
   54.603	    ARR	    23 	   2.48 	   7.26 	      0 	      0 
   54.603	 TOPPING	    23 	   2.48 	   7.26 	      0 	      0 
   54.753	    ARR	    24 	   2.48 	   7.26 	      0 	      0 
   54.753	 TOPPING	    24 	   2.48 	   7.26 	      0 	      0 
   55.450	    ARR	    25 	   2.48 	   7.26 	      0 	      0 
   55.912	  READY	    17 	   2.48 	   7.26 	      0 	      0 
   55.912	 FINISH	    17 	   2.48 	   7.26 	      0 	      0 
   55.998	  READY	    18 	   2.48 	   7.26 	      0 	      0 
   56.030	    ARR	    26 	   2.48 	   7.26 	      0 	      0 
   56.076	  READY	    19 	   2.48 	   7.26 	      0 	      0 
   56.192	   COOK	    22 	   2.48 	   7.26 	      0 	      0 
   56.192	 TOPPING	    25 	   2.48 	   7.26 	      0 	      0 
   56.399	   COOK	    23 	   2.48 	   7.26 	      0 	      0 
   56.399	 TOPPING	    26 	   2.48 	   7.26 	      0 	      0 
   56.730	   COOK	    24 	   2.48 	   7.26 	      0 	      0 
   56.742	  READY	    20 	   2.48 	   7.26 	      0 	      0 
   56.783	 DELIVER	    17 	    1.8 	   6.21 	      0 	      0 
   56.783	 FINISH	    18 	    1.8 	   6.21 	      0 	      0 
   56.809	 DELIVER	    18 	    1.8 	   50.6 	      0 	      0 
   56.809	 FINISH	    19 	    1.8 	   50.6 	      0 	      0 
   57.167	    ARR	    27 	    1.8 	   50.6 	      0 	      0 
   57.167	 TOPPING	    27 	    1.8 	   50.6 	      0 	      0 
   57.245	   COOK	    25 	    1.8 	   50.6 	      0 	      0 
   57.256	   COOK	    26 	    1.8 	   50.6 	      0 	      0 
   57.305	 DELIVER	    19 	  0.944 	   6.49 	      0 	      0 
   57.305	 FINISH	    20 	  0.944 	   6.49 	      0 	      0 
   57.817	    ARR	    28 	  0.944 	   6.49 	      0 	      0 
   57.817	 TOPPING	    28 	  0.944 	   6.49 	      0 	      0 
   57.910	 DELIVER	    20 	  0.667 	   6.43 	      0 	      0 
   58.038	    ARR	    29 	  0.667 	   6.43 	      0 	      0 
   58.038	 TOPPING	    29 	  0.667 	   6.43 	      0 	      0 
   58.529	    ARR	    30 	  0.667 	   6.43 	      0 	      0 
   58.579	  READY	    21 	  0.667 	   6.43 	      0 	      0 
   58.579	 FINISH	    21 	  0.667 	   6.43 	      0 	      0 
   58.770	   COOK	    27 	  0.667 	   6.43 	      0 	      0 
   58.770	 TOPPING	    30 	  0.667 	   6.43 	      0 	      0 
   58.821	    ARR	    31 	  0.667 	   6.43 	      0 	      0 
   58.886	   COOK	    28 	  0.667 	   6.43 	      0 	      0 
   58.886	 TOPPING	    31 	  0.667 	   6.43 	      0 	      0 
   59.382	   COOK	    29 	  0.667 	   6.43 	      0 	      0 
   59.516	 DELIVER	    21 	   0.81 	   6.83 	      0 	      0 
   59.872	    ARR	    32 	   0.81 	   6.83 	      0 	      0 
   59.872	 TOPPING	    32 	   0.81 	   6.83 	      0 	      0 
   60.418	  READY	    22 	   0.81 	   6.83 	      0 	      0 
   60.418	 FINISH	    22 	   0.81 	   6.83 	      0 	      0 
   60.581	   COOK	    30 	   0.81 	   6.83 	      0 	      0 
   60.599	  READY	    23 	   0.81 	   6.83 	      0 	      0 
   60.600	    ARR	    33 	   0.81 	   6.83 	      0 	      0 
   60.600	 TOPPING	    33 	   0.81 	   6.83 	      0 	      0 
   60.736	  READY	    24 	   0.81 	   6.83 	      0 	      0 
   60.770	    ARR	    34 	   0.81 	   6.83 	      0 	      0 
   60.819	   COOK	    31 	   0.81 	   6.83 	      0 	      0 
   60.819	 TOPPING	    34 	   0.81 	   6.83 	      0 	      0 
   60.993	 DELIVER	    22 	   2.45 	   7.05 	      0 	      0 
   60.993	 FINISH	    23 	   2.45 	   7.05 	      0 	      0 
   61.492	   COOK	    32 	   2.45 	   7.05 	      0 	      0 
   61.552	    ARR	    35 	   2.45 	   7.05 	      0 	      0 
   61.552	 TOPPING	    35 	   2.45 	   7.05 	      0 	      0 
   61.574	   COOK	    33 	   2.45 	   7.05 	      0 	      0 
   61.588	 DELIVER	    23 	   1.59 	   6.99 	      0 	      0 
   61.588	 FINISH	    24 	   1.59 	   6.99 	      0 	      0 
   61.906	  READY	    25 	   1.59 	   6.99 	      0 	      0 
   61.964	    ARR	    36 	   1.59 	   6.99 	      0 	      0 
   61.964	 TOPPING	    36 	   1.59 	   6.99 	      0 	      0 
   62.109	  READY	    26 	   1.59 	   6.99 	      0 	      0 
   62.488	 DELIVER	    24 	    2.5 	   7.73 	      0 	      0 
   62.488	 FINISH	    25 	    2.5 	   7.73 	      0 	      0 
   62.649	 DELIVER	    25 	  0.538 	    7.2 	      0 	      0 
   62.649	 FINISH	    26 	  0.538 	    7.2 	      0 	      0 
   63.046	  READY	    27 	  0.538 	    7.2 	      0 	      0 
   63.327	 DELIVER	    26 	  0.847 	    7.3 	      0 	      0 
   63.327	 FINISH	    27 	  0.847 	    7.3 	      0 	      0 
   63.330	  READY	    28 	  0.847 	    7.3 	      0 	      0 
   63.410	   COOK	    34 	  0.847 	    7.3 	      0 	      0 
   63.429	    ARR	    37 	  0.847 	    7.3 	      0 	      0 
   63.429	 TOPPING	    37 	  0.847 	    7.3 	      0 	      0 
   63.540	   COOK	    35 	  0.847 	    7.3 	      0 	      0 
   63.701	  READY	    29 	  0.847 	    7.3 	      0 	      0 
   63.731	    ARR	    38 	  0.847 	    7.3 	      0 	      0 
   63.731	 TOPPING	    38 	  0.847 	    7.3 	      0 	      0 
   63.782	 DELIVER	    27 	  0.731 	   5.74 	      0 	      0 
   63.782	 FINISH	    28 	  0.731 	   5.74 	      0 	      0 
   63.800	    ARR	    39 	  0.731 	   5.74 	      0 	      0 
   64.185	  READY	    30 	  0.731 	   5.74 	      0 	      0 
   64.268	   COOK	    36 	  0.731 	   5.74 	      0 	      0 
   64.268	 TOPPING	    39 	  0.731 	   5.74 	      0 	      0 
   64.556	 DELIVER	    28 	   1.07 	   6.74 	      0 	      0 
   64.556	 FINISH	    29 	   1.07 	   6.74 	      0 	      0 
   64.566	    ARR	    40 	   1.07 	   6.74 	      0 	      0 
   64.693	  READY	    31 	   1.07 	   6.74 	      0 	      0 
   64.910	    ARR	    41 	   1.07 	   6.74 	      0 	      0 
   65.158	   COOK	    37 	   1.07 	   6.74 	      0 	      0 
   65.158	 TOPPING	    40 	   1.07 	   6.74 	      0 	      0 
   65.457	   COOK	    38 	   1.07 	   6.74 	      0 	      0 
   65.457	 TOPPING	    41 	   1.07 	   6.74 	      0 	      0 
   65.617	    ARR	    42 	   1.07 	   6.74 	      0 	      0 
   65.718	   COOK	    39 	   1.07 	   6.74 	      0 	      0 
   65.718	 TOPPING	    42 	   1.07 	   6.74 	      0 	      0 
   65.911	  READY	    32 	   1.07 	   6.74 	      0 	      0 
   66.001	   COOK	    40 	   1.07 	   6.74 	      0 	      0 
   66.240	    ARR	    43 	   1.07 	   6.74 	      0 	      0 
   66.240	 TOPPING	    43 	   1.07 	   6.74 	      0 	      0 
   66.355	    ARR	    44 	   1.07 	   6.74 	      0 	      0 
   66.461	    ARR	    45 	   1.07 	   6.74 	      0 	      0 
   66.571	 DELIVER	    29 	  0.731 	   60.8 	      0 	      0 
   66.571	 FINISH	    30 	  0.731 	   60.8 	      0 	      0 
   66.841	  READY	    33 	  0.731 	   60.8 	      0 	      0 
   66.962	    ARR	    46 	  0.731 	   60.8 	      0 	      0 
   66.991	 DELIVER	    30 	   1.81 	   8.46 	      0 	      0 
   66.991	 FINISH	    31 	   1.81 	   8.46 	      0 	      0 
   67.177	   COOK	    41 	   1.81 	   8.46 	      0 	      0 
   67.177	 TOPPING	    44 	   1.81 	   8.46 	      0 	      0 
   67.450	   COOK	    42 	   1.81 	   8.46 	      0 	      0 
   67.450	 TOPPING	    45 	   1.81 	   8.46 	      0 	      0 
   67.673	    ARR	    47 	   1.81 	   8.46 	      0 	      0 
   68.146	  READY	    34 	   1.81 	   8.46 	      0 	      0 
   68.171	  READY	    35 	   1.81 	   8.46 	      0 	      0 
   68.280	   COOK	    43 	   1.81 	   8.46 	      0 	      0 
   68.280	 TOPPING	    46 	   1.81 	   8.46 	      0 	      0 
   68.467	    ARR	    48 	   1.81 	   8.46 	      0 	      0 
   68.495	    ARR	    49 	   1.81 	   8.46 	      0 	      0 
   68.550	    ARR	    50 	   1.81 	   8.46 	      0 	      0 
   68.896	  READY	    36 	   1.81 	   8.46 	      0 	      0 
   69.060	   COOK	    44 	   1.81 	   8.46 	      0 	      0 
   69.060	 TOPPING	    47 	   1.81 	   8.46 	      0 	   0.51 
   69.113	 DELIVER	    31 	   2.61 	   10.3 	      0 	   0.51 
   69.113	 FINISH	    32 	   2.61 	   10.3 	      0 	   0.51 
   69.517	  READY	    37 	   2.61 	   10.3 	      0 	   0.51 
   69.913	   COOK	    45 	   2.61 	   10.3 	      0 	   0.51 
   69.913	 TOPPING	    48 	   2.61 	   10.3 	      0 	   0.51 
   70.032	   COOK	    46 	   2.61 	   10.3 	      0 	   0.51 
   70.032	 TOPPING	    49 	   2.61 	   10.3 	      0 	   0.51 
   70.158	    ARR	    51 	   2.61 	   10.3 	      0 	   0.51 
   70.305	  READY	    38 	   2.61 	   10.3 	      0 	   0.51 
   70.485	   COOK	    47 	   2.61 	   10.3 	      0 	   0.51 
   70.485	 TOPPING	    50 	   2.61 	   10.3 	      0 	   0.51 
   70.595	   COOK	    48 	   2.61 	   10.3 	      0 	   0.51 
   70.595	 TOPPING	    51 	   2.61 	   10.3 	      0 	   0.51 
   70.634	  READY	    39 	   2.61 	   10.3 	      0 	   0.51 
   70.795	   COOK	    49 	   2.61 	   10.3 	      0 	   0.51 
   70.833	  READY	    40 	   2.61 	   10.3 	      0 	   0.51 
   70.987	  READY	    41 	   2.61 	   10.3 	      0 	   0.51 
   71.120	 DELIVER	    32 	  0.947 	   11.2 	      0 	   0.51 
   71.120	 FINISH	    33 	  0.947 	   11.2 	      0 	   0.51 
   72.123	   COOK	    50 	  0.947 	   11.2 	      0 	   0.51 
   72.207	 DELIVER	    33 	   2.94 	   11.6 	      0 	   0.51 
   72.207	 FINISH	    34 	   2.94 	   11.6 	      0 	   0.51 
   72.431	    ARR	    52 	   2.94 	   11.6 	      0 	   0.51 
   72.431	 TOPPING	    52 	   2.94 	   11.6 	      0 	   0.51 
   72.468	  READY	    42 	   2.94 	   11.6 	      0 	   0.51 
   72.503	   COOK	    51 	   2.94 	   11.6 	      0 	   0.51 
   72.511	 DELIVER	    34 	  0.755 	   11.7 	      0 	   0.51 
   72.511	 FINISH	    35 	  0.755 	   11.7 	      0 	   0.51 
   72.518	    ARR	    53 	  0.755 	   11.7 	      0 	   0.51 
   72.518	 TOPPING	    53 	  0.755 	   11.7 	      0 	   0.51 
   72.779	 DELIVER	    35 	   2.72 	   11.2 	      0 	   0.51 
   72.779	 FINISH	    36 	   2.72 	   11.2 	      0 	   0.51 
   73.724	  READY	    43 	   2.72 	   11.2 	      0 	   0.51 
   73.762	   COOK	    52 	   2.72 	   11.2 	      0 	   0.51 
   73.827	    ARR	    54 	   2.72 	   11.2 	      0 	   0.51 
   73.827	 TOPPING	    54 	   2.72 	   11.2 	      0 	   0.51 
   73.831	  READY	    44 	   2.72 	   11.2 	      0 	   0.51 
   74.015	 DELIVER	    36 	   1.45 	   12.1 	      0 	   0.51 
   74.015	 FINISH	    37 	   1.45 	   12.1 	      0 	   0.51 
   74.308	 DELIVER	    37 	   2.29 	   10.9 	      0 	   0.51 
   74.308	 FINISH	    38 	   2.29 	   10.9 	      0 	   0.51 
   74.339	  READY	    45 	   2.29 	   10.9 	      0 	   0.51 
   74.385	  READY	    46 	   2.29 	   10.9 	      0 	   0.51 
   74.412	    ARR	    55 	   2.29 	   10.9 	      0 	   0.51 
   74.412	 TOPPING	    55 	   2.29 	   10.9 	      0 	   0.51 
   74.431	   COOK	    53 	   2.29 	   10.9 	      0 	   0.51 
   74.939	  READY	    47 	   2.29 	   10.9 	      0 	   0.51 
   75.124	    ARR	    56 	   2.29 	   10.9 	      0 	   0.51 
   75.124	 TOPPING	    56 	   2.29 	   10.9 	      0 	   0.51 
   75.230	  READY	    48 	   2.29 	   10.9 	      0 	   0.51 
   75.244	 DELIVER	    38 	   1.43 	   11.5 	      0 	   0.51 
   75.244	 FINISH	    39 	   1.43 	   11.5 	      0 	   0.51 
   75.765	    ARR	    57 	   1.43 	   11.5 	      0 	   0.51 
   75.886	    ARR	    58 	   1.43 	   11.5 	      0 	   0.51 
   76.022	    ARR	    59 	   1.43 	   11.5 	      0 	   0.51 
   76.032	  READY	    49 	   1.43 	   11.5 	      0 	   0.51 
   76.051	  READY	    50 	   1.43 	   11.5 	      0 	   0.51 
   76.154	   COOK	    54 	   1.43 	   11.5 	      0 	   0.51 
   76.154	 TOPPING	    57 	   1.43 	   11.5 	      0 	   0.51 
   76.154	  READY	    51 	   1.43 	   11.5 	      0 	   0.51 
   76.450	   COOK	    55 	   1.43 	   11.5 	      0 	   0.51 
   76.450	 TOPPING	    58 	   1.43 	   11.5 	      0 	   0.51 
   76.661	   COOK	    56 	   1.43 	   11.5 	      0 	   0.51 
   76.661	 TOPPING	    59 	   1.43 	   11.5 	      0 	   0.51 
   77.018	 DELIVER	    39 	   1.19 	   13.2 	      0 	   0.51 
   77.018	 FINISH	    40 	   1.19 	   13.2 	      0 	   0.51 
   77.106	   COOK	    57 	   1.19 	   13.2 	      0 	   0.51 
   77.266	  READY	    52 	   1.19 	   13.2 	      0 	   0.51 
   78.053	   COOK	    58 	   1.19 	   13.2 	      0 	   0.51 
   78.069	 DELIVER	    40 	  0.843 	   13.5 	      0 	   0.51 
   78.069	 FINISH	    41 	  0.843 	   13.5 	      0 	   0.51 
   78.210	    ARR	    60 	  0.843 	   13.5 	      0 	   0.51 
   78.210	 TOPPING	    60 	  0.843 	   13.5 	      0 	   0.51 
   78.436	   COOK	    59 	  0.843 	   13.5 	      0 	   0.51 
   78.522	    ARR	    61 	  0.843 	   13.5 	      0 	   0.51 
   78.522	 TOPPING	    61 	  0.843 	   13.5 	      0 	   0.51 
   78.713	    ARR	    62 	  0.843 	   13.5 	      0 	   0.51 
   78.713	 TOPPING	    62 	  0.843 	   13.5 	      0 	   0.51 
   79.100	    ARR	    63 	  0.843 	   13.5 	      0 	   0.51 
   79.171	 DELIVER	    41 	   1.99 	   14.3 	      0 	   0.51 
   79.171	 FINISH	    42 	   1.99 	   14.3 	      0 	   0.51 
   79.379	   COOK	    60 	   1.99 	   14.3 	      0 	   0.51 
   79.379	 TOPPING	    63 	   1.99 	   14.3 	      0 	   0.51 
   79.552	    ARR	    64 	   1.99 	   14.3 	      0 	   0.51 
   79.739	  READY	    53 	   1.99 	   14.3 	      0 	   0.51 
   79.842	    ARR	    65 	   1.99 	   14.3 	      0 	   0.51 
   80.095	   COOK	    61 	   1.99 	   14.3 	      0 	   0.51 
   80.095	 TOPPING	    64 	   1.99 	   14.3 	      0 	   0.51 
   80.171	    ARR	    66 	   1.99 	   14.3 	      0 	   0.51 
   80.339	 DELIVER	    42 	   1.46 	   14.7 	      0 	   0.51 
   80.339	 FINISH	    43 	   1.46 	   14.7 	      0 	   0.51 
   80.384	   COOK	    62 	   1.46 	   14.7 	      0 	   0.51 
   80.384	 TOPPING	    65 	   1.46 	   14.7 	      0 	   0.51 
   80.609	  READY	    54 	   1.46 	   14.7 	      0 	   0.51 
   80.891	    ARR	    67 	   1.46 	   14.7 	      0 	   0.51 
   80.989	  READY	    55 	   1.46 	   14.7 	      0 	   0.51 
   81.017	  READY	    56 	   1.46 	   14.7 	      0 	   0.51 
   81.039	   COOK	    63 	   1.46 	   14.7 	      0 	   0.51 
   81.039	 TOPPING	    66 	   1.46 	   14.7 	      0 	   0.51 
   81.152	   COOK	    64 	   1.46 	   14.7 	      0 	   0.51 
   81.152	 TOPPING	    67 	   1.46 	   14.7 	      0 	   0.51 
   81.184	 DELIVER	    43 	   2.04 	   14.9 	      0 	   0.51 
   81.184	 FINISH	    44 	   2.04 	   14.9 	      0 	   0.51 
   81.265	    ARR	    68 	   2.04 	   14.9 	      0 	   0.51 
   81.294	 DELIVER	    44 	   2.85 	   14.9 	      0 	   0.51 
   81.294	 FINISH	    45 	   2.85 	   14.9 	      0 	   0.51 
   81.533	    ARR	    69 	   2.85 	   14.9 	      0 	   0.51 
   82.099	  READY	    57 	   2.85 	   14.9 	      0 	   0.51 
   82.209	  READY	    58 	   2.85 	   14.9 	      0 	   0.51 
   82.244	 DELIVER	    45 	   1.61 	   15.8 	      0 	   0.51 
   82.244	 FINISH	    46 	   1.61 	   15.8 	      0 	   0.51 
   82.309	  READY	    59 	   1.61 	   15.8 	      0 	   0.51 
   82.589	 DELIVER	    46 	   2.31 	   15.6 	      0 	   0.51 
   82.589	 FINISH	    47 	   2.31 	   15.6 	      0 	   0.51 
   83.077	   COOK	    65 	   2.31 	   15.6 	      0 	   0.51 
   83.077	 TOPPING	    68 	   2.31 	   15.6 	      0 	   0.51 
   83.524	   COOK	    66 	   2.31 	   15.6 	      0 	   0.51 
   83.524	 TOPPING	    69 	   2.31 	   15.6 	      0 	   0.51 
   83.752	   COOK	    67 	   2.31 	   15.6 	      0 	   0.51 
   84.019	  READY	    60 	   2.31 	   15.6 	      0 	   0.51 
   84.161	   COOK	    68 	   2.31 	   15.6 	      0 	   0.51 
   84.206	  READY	    61 	   2.31 	   15.6 	      0 	   0.51 
   84.573	    ARR	    70 	   2.31 	   15.6 	      0 	   0.51 
   84.573	 TOPPING	    70 	   2.31 	   15.6 	      0 	   0.51 
   84.703	    ARR	    71 	   2.31 	   15.6 	      0 	   0.51 
   84.703	 TOPPING	    71 	   2.31 	   15.6 	      0 	   0.51 
   84.804	  READY	    62 	   2.31 	   15.6 	      0 	   0.51 
   85.175	   COOK	    69 	   2.31 	   15.6 	      0 	   0.51 
   85.228	   COOK	    70 	   2.31 	   15.6 	      0 	   0.51 
   85.268	  READY	    63 	   2.31 	   15.6 	      0 	   0.51 
   85.730	   COOK	    71 	   2.31 	   15.6 	      0 	   0.51 
   85.883	  READY	    64 	   2.31 	   15.6 	      0 	   0.51 
   86.259	    ARR	    72 	   2.31 	   15.6 	      0 	   0.51 
   86.259	 TOPPING	    72 	   2.31 	   15.6 	      0 	   0.51 
   86.587	 DELIVER	    47 	  0.853 	   18.9 	      0 	   0.51 
   86.587	 FINISH	    48 	  0.853 	   18.9 	      0 	   0.51 
   87.203	 DELIVER	    48 	  0.572 	   18.7 	      0 	   0.51 
   87.203	 FINISH	    49 	  0.572 	   18.7 	      0 	   0.51 
   87.391	   COOK	    72 	  0.572 	   18.7 	      0 	   0.51 
   87.393	 DELIVER	    49 	  0.764 	   18.9 	      0 	   0.51 
   87.393	 FINISH	    50 	  0.764 	   18.9 	      0 	   0.51 
   87.560	  READY	    65 	  0.764 	   18.9 	      0 	   0.51 
   87.925	 DELIVER	    50 	   2.02 	   19.4 	      0 	   0.51 
   87.925	 FINISH	    51 	   2.02 	   19.4 	      0 	   0.51 
   88.501	  READY	    66 	   2.02 	   19.4 	      0 	   0.51 
   88.633	  READY	    67 	   2.02 	   19.4 	      0 	   0.51 
   88.916	 DELIVER	    51 	   1.53 	   18.8 	      0 	   0.51 
   88.916	 FINISH	    52 	   1.53 	   18.8 	      0 	   0.51 
   89.041	  READY	    68 	   1.53 	   18.8 	      0 	   0.51 
   89.216	  READY	    69 	   1.53 	   18.8 	      0 	   0.51 
   89.354	 DELIVER	    52 	   1.33 	   16.9 	      0 	   0.51 
   89.354	 FINISH	    53 	   1.33 	   16.9 	      0 	   0.51 
   89.371	  READY	    70 	   1.33 	   16.9 	      0 	   0.51 
