    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.592	  READY	    13 	   0.84 	   7.22 	      0 	      0 
   31.722	    ARR	    16 	   0.84 	   7.22 	      0 	      0 
   31.722	 TOPPING	    16 	   0.84 	   7.22 	      0 	      0 
   31.963	   COOK	    15 	   0.84 	   7.22 	      0 	      0 
   32.779	 DELIVER	    12 	   1.39 	   6.35 	      0 	      0 
   32.779	 FINISH	    13 	   1.39 	   6.35 	      0 	      0 
   32.980	    ARR	    17 	   1.39 	   6.35 	      0 	      0 
   32.980	 TOPPING	    17 	   1.39 	   6.35 	      0 	      0 
   33.644	 DELIVER	    13 	  0.879 	   6.37 	      0 	      0 
   33.890	   COOK	    16 	  0.879 	   6.37 	      0 	      0 
   34.246	    ARR	    18 	  0.879 	   6.37 	      0 	      0 
   34.246	 TOPPING	    18 	  0.879 	   6.37 	      0 	      0 
   34.445	   COOK	    17 	  0.879 	   6.37 	      0 	      0 
   34.617	    ARR	    19 	  0.879 	   6.37 	      0 	      0 
   34.617	 TOPPING	    19 	  0.879 	   6.37 	      0 	      0 
   34.716	  READY	    14 	  0.879 	   6.37 	      0 	      0 
   34.716	 FINISH	    14 	  0.879 	   6.37 	      0 	      0 
   35.706	  READY	    15 	  0.879 	   6.37 	      0 	      0 
   36.051	 DELIVER	    14 	  0.671 	   7.01 	      0 	      0 
   36.051	 FINISH	    15 	  0.671 	   7.01 	      0 	      0 
   36.869	 DELIVER	    15 	   2.28 	   7.18 	      0 	      0 
   36.965	   COOK	    18 	   2.28 	   7.18 	      0 	      0 
   37.435	   COOK	    19 	   2.28 	   7.18 	      0 	      0 
   38.612	  READY	    16 	   2.28 	   7.18 	      0 	      0 
   38.612	 FINISH	    16 	   2.28 	   7.18 	      0 	      0 
   39.379	 DELIVER	    16 	   1.46 	    6.4 	      0 	      0 
   39.798	  READY	    17 	   1.46 	    6.4 	      0 	      0 
   39.798	 FINISH	    17 	   1.46 	    6.4 	      0 	      0 
   40.394	 DELIVER	    17 	   2.17 	   8.67 	      0 	      0 
   41.611	    ARR	    20 	   2.17 	   8.67 	      0 	      0 
   41.611	 TOPPING	    20 	   2.17 	   8.67 	      0 	      0 
   41.805	  READY	    18 	   2.17 	   8.67 	      0 	      0 
   41.805	 FINISH	    18 	   2.17 	   8.67 	      0 	      0 
   41.878	  READY	    19 	   2.17 	   8.67 	      0 	      0 
   42.934	 DELIVER	    18 	   2.82 	   8.32 	      0 	      0 
   42.934	 FINISH	    19 	   2.82 	   8.32 	      0 	      0 
   43.101	   COOK	    20 	   2.82 	   8.32 	      0 	      0 
   43.198	 DELIVER	    19 	   2.72 	   8.95 	      0 	      0 
   45.646	    ARR	    21 	   2.72 	   8.95 	      0 	      0 
   45.646	 TOPPING	    21 	   2.72 	   8.95 	      0 	      0 
   46.482	  READY	    20 	   2.72 	   8.95 	      0 	      0 
   46.482	 FINISH	    20 	   2.72 	   8.95 	      0 	      0 
   46.925	   COOK	    21 	   2.72 	   8.95 	      0 	      0 
   47.058	 DELIVER	    20 	   1.49 	   5.45 	      0 	      0 
   51.522	  READY	    21 	   1.49 	   5.45 	      0 	      0 
   51.522	 FINISH	    21 	   1.49 	   5.45 	      0 	      0 
   51.761	 DELIVER	    21 	   1.28 	   6.11 	      0 	      0 
   54.933	    ARR	    22 	   1.28 	   6.11 	      0 	      0 
   54.933	 TOPPING	    22 	   1.28 	   6.11 	      0 	      0 
   55.713	   COOK	    22 	   1.28 	   6.11 	      0 	      0 
   56.485	    ARR	    23 	   1.28 	   6.11 	      0 	      0 
   56.485	 TOPPING	    23 	   1.28 	   6.11 	      0 	      0 
   57.333	    ARR	    24 	   1.28 	   6.11 	      0 	      0 
   57.333	 TOPPING	    24 	   1.28 	   6.11 	      0 	      0 
   57.850	    ARR	    25 	   1.28 	   6.11 	      0 	      0 
   57.850	 TOPPING	    25 	   1.28 	   6.11 	      0 	      0 
   57.853	    ARR	    26 	   1.28 	   6.11 	      0 	      0 
   58.252	   COOK	    23 	   1.28 	   6.11 	      0 	      0 
   58.252	 TOPPING	    26 	   1.28 	   6.11 	      0 	      0 
   59.018	    ARR	    27 	   1.28 	   6.11 	      0 	      0 
   59.265	  READY	    22 	   1.28 	   6.11 	      0 	      0 
   59.265	 FINISH	    22 	   1.28 	   6.11 	      0 	      0 
   59.278	    ARR	    28 	   1.28 	   6.11 	      0 	      0 
   59.693	 DELIVER	    22 	  0.779 	   4.76 	      0 	      0 
   59.728	   COOK	    24 	  0.779 	   4.76 	      0 	      0 
   59.728	 TOPPING	    27 	  0.779 	   4.76 	      0 	      0 
   59.752	    ARR	    29 	  0.779 	   4.76 	      0 	      0 
   59.834	   COOK	    25 	  0.779 	   4.76 	      0 	      0 
   59.834	 TOPPING	    28 	  0.779 	   4.76 	      0 	      0 
   59.895	    ARR	    30 	  0.779 	   4.76 	      0 	      0 
   60.033	   COOK	    26 	  0.779 	   4.76 	      0 	      0 
   60.033	 TOPPING	    29 	  0.779 	   4.76 	      0 	      0 
   60.524	    ARR	    31 	  0.779 	   4.76 	      0 	      0 
   61.085	    ARR	    32 	  0.779 	   4.76 	      0 	      0 
   61.394	  READY	    23 	  0.779 	   4.76 	      0 	      0 
   61.394	 FINISH	    23 	  0.779 	   4.76 	      0 	      0 
   61.395	 DELIVER	    23 	   1.77 	   4.91 	      0 	      0 
   61.398	   COOK	    27 	   1.77 	   4.91 	      0 	      0 
   61.398	 TOPPING	    30 	   1.77 	   4.91 	      0 	      0 
   61.403	    ARR	    33 	   1.77 	   4.91 	      0 	      0 
   61.643	    ARR	    34 	   1.77 	   4.91 	      0 	      0 
   61.685	    ARR	    35 	   1.77 	   4.91 	      0 	      0 
   62.281	    ARR	    36 	   1.77 	   4.91 	      0 	      0 
   62.547	   COOK	    28 	   1.77 	   4.91 	      0 	      0 
   62.547	 TOPPING	    31 	   1.77 	   4.91 	      0 	      0 
   62.859	   COOK	    29 	   1.77 	   4.91 	      0 	      0 
   62.859	 TOPPING	    32 	   1.77 	   4.91 	      0 	      0 
   62.931	  READY	    24 	   1.77 	   4.91 	      0 	      0 
   62.931	 FINISH	    24 	   1.77 	   4.91 	      0 	      0 
   62.947	   COOK	    30 	   1.77 	   4.91 	      0 	      0 
   62.947	 TOPPING	    33 	   1.77 	   4.91 	      0 	    1.3 
   63.948	    ARR	    37 	   1.77 	   4.91 	      0 	    1.3 
   64.046	   COOK	    31 	   1.77 	   4.91 	      0 	    1.3 
   64.046	 TOPPING	    34 	   1.77 	   4.91 	      0 	    1.4 
   64.249	  READY	    25 	   1.77 	   4.91 	      0 	    1.4 
   64.379	  READY	    26 	   1.77 	   4.91 	      0 	    1.4 
   64.681	 DELIVER	    24 	   1.48 	   6.83 	      0 	    1.4 
   64.681	 FINISH	    25 	   1.48 	   6.83 	      0 	    1.4 
   64.697	   COOK	    32 	   1.48 	   6.83 	      0 	    1.4 
   64.697	 TOPPING	    35 	   1.48 	   6.83 	      0 	    1.4 
   65.109	   COOK	    33 	   1.48 	   6.83 	      0 	    1.4 
   65.109	 TOPPING	    36 	   1.48 	   6.83 	      0 	    1.4 
   65.343	 DELIVER	    25 	   1.98 	   7.49 	      0 	    1.4 
   65.343	 FINISH	    26 	   1.98 	   7.49 	      0 	    1.4 
   65.395	   COOK	    34 	   1.98 	   7.49 	      0 	    1.4 
   65.395	 TOPPING	    37 	   1.98 	   7.49 	      0 	    1.4 
   65.449	 DELIVER	    26 	   1.48 	   58.6 	      0 	    1.4 
   65.693	    ARR	    38 	   1.48 	   58.6 	      0 	    1.4 
   65.818	  READY	    27 	   1.48 	   58.6 	      0 	    1.4 
   65.818	 FINISH	    27 	   1.48 	   58.6 	      0 	    1.4 
   66.064	  READY	    28 	   1.48 	   58.6 	      0 	    1.4 
   66.122	 DELIVER	    27 	   1.56 	   6.84 	      0 	    1.4 
   66.122	 FINISH	    28 	   1.56 	   6.84 	      0 	    1.4 
   66.149	   COOK	    35 	   1.56 	   6.84 	      0 	    1.4 
   66.149	 TOPPING	    38 	   1.56 	   6.84 	      0 	    1.4 
   66.440	  READY	    29 	   1.56 	   6.84 	      0 	    1.4 
   66.506	    ARR	    39 	   1.56 	   6.84 	      0 	    1.4 
   66.905	   COOK	    36 	   1.56 	   6.84 	      0 	    1.4 
   66.905	 TOPPING	    39 	   1.56 	   6.84 	      0 	    1.4 
   66.921	    ARR	    40 	   1.56 	   6.84 	      0 	    1.4 
   66.970	    ARR	    41 	   1.56 	   6.84 	      0 	    1.4 
   66.999	   COOK	    37 	   1.56 	   6.84 	      0 	    1.4 
   66.999	 TOPPING	    40 	   1.56 	   6.84 	      0 	    1.4 
   67.283	    ARR	    42 	   1.56 	   6.84 	      0 	    1.4 
   67.429	  READY	    30 	   1.56 	   6.84 	      0 	    1.4 
   67.801	   COOK	    38 	   1.56 	   6.84 	      0 	    1.4 
   67.801	 TOPPING	    41 	   1.56 	   6.84 	      0 	    1.4 
   68.051	 DELIVER	    28 	   2.82 	   9.03 	      0 	    1.4 
   68.051	 FINISH	    29 	   2.82 	   9.03 	      0 	    1.4 
   68.203	  READY	    31 	   2.82 	   9.03 	      0 	    1.4 
   68.300	 DELIVER	    29 	   2.83 	   8.55 	      0 	    1.4 
   68.300	 FINISH	    30 	   2.83 	   8.55 	      0 	    1.4 
   68.370	  READY	    32 	   2.83 	   8.55 	      0 	    1.4 
   68.562	    ARR	    43 	   2.83 	   8.55 	      0 	    1.4 
   68.597	   COOK	    39 	   2.83 	   8.55 	      0 	    1.4 
   68.597	 TOPPING	    42 	   2.83 	   8.55 	      0 	    1.4 
   68.689	    ARR	    44 	   2.83 	   8.55 	      0 	    1.4 
   68.744	    ARR	    45 	   2.83 	   8.55 	      0 	    1.4 
   69.001	 DELIVER	    30 	   2.65 	   9.11 	      0 	    1.4 
   69.001	 FINISH	    31 	   2.65 	   9.11 	      0 	    1.4 
   69.084	  READY	    33 	   2.65 	   9.11 	      0 	    1.4 
   69.414	   COOK	    40 	   2.65 	   9.11 	      0 	    1.4 
   69.414	 TOPPING	    43 	   2.65 	   9.11 	      0 	    1.4 
   69.592	   COOK	    41 	   2.65 	   9.11 	      0 	    1.4 
   69.592	 TOPPING	    44 	   2.65 	   9.11 	      0 	    1.4 
   69.839	   COOK	    42 	   2.65 	   9.11 	      0 	    1.4 
   69.839	 TOPPING	    45 	   2.65 	   9.11 	      0 	    1.4 
   70.064	   COOK	    43 	   2.65 	   9.11 	      0 	    1.4 
   70.098	    ARR	    46 	   2.65 	   9.11 	      0 	    1.4 
   70.098	 TOPPING	    46 	   2.65 	   9.11 	      0 	    1.4 
   70.120	  READY	    34 	   2.65 	   9.11 	      0 	    1.4 
   70.394	 DELIVER	    31 	  0.401 	   9.87 	      0 	    1.4 
   70.394	 FINISH	    32 	  0.401 	   9.87 	      0 	    1.4 
   70.508	  READY	    35 	  0.401 	   9.87 	      0 	    1.4 
   70.977	  READY	    36 	  0.401 	   9.87 	      0 	    1.4 
   70.991	   COOK	    44 	  0.401 	   9.87 	      0 	    1.4 
   71.048	   COOK	    45 	  0.401 	   9.87 	      0 	    1.4 
   71.223	   COOK	    46 	  0.401 	   9.87 	      0 	    1.4 
   71.554	    ARR	    47 	  0.401 	   9.87 	      0 	    1.4 
   71.554	 TOPPING	    47 	  0.401 	   9.87 	      0 	    1.4 
   71.814	  READY	    37 	  0.401 	   9.87 	      0 	    1.4 
   71.993	    ARR	    48 	  0.401 	   9.87 	      0 	    1.4 
   71.993	 TOPPING	    48 	  0.401 	   9.87 	      0 	    1.4 
   72.083	   COOK	    47 	  0.401 	   9.87 	      0 	    1.4 
   72.226	  READY	    38 	  0.401 	   9.87 	      0 	    1.4 
   72.449	 DELIVER	    32 	   2.25 	   11.4 	      0 	    1.4 
   72.449	 FINISH	    33 	   2.25 	   11.4 	      0 	    1.4 
   72.701	  READY	    39 	   2.25 	   11.4 	      0 	    1.4 
   72.763	 DELIVER	    33 	   1.75 	   11.4 	      0 	    1.4 
   72.763	 FINISH	    34 	   1.75 	   11.4 	      0 	    1.4 
   73.044	  READY	    40 	   1.75 	   11.4 	      0 	    1.4 
   73.369	  READY	    41 	   1.75 	   11.4 	      0 	    1.4 
   73.594	  READY	    42 	   1.75 	   11.4 	      0 	    1.4 
   73.950	 DELIVER	    34 	    2.1 	   12.3 	      0 	    1.4 
   73.950	 FINISH	    35 	    2.1 	   12.3 	      0 	    1.4 
   73.991	   COOK	    48 	    2.1 	   12.3 	      0 	    1.4 
   74.474	  READY	    43 	    2.1 	   12.3 	      0 	    1.4 
   74.678	    ARR	    49 	    2.1 	   12.3 	      0 	    1.4 
   74.678	 TOPPING	    49 	    2.1 	   12.3 	      0 	    1.4 
   75.406	  READY	    44 	    2.1 	   12.3 	      0 	    1.4 
   75.788	  READY	    45 	    2.1 	   12.3 	      0 	    1.4 
   75.808	    ARR	    50 	    2.1 	   12.3 	      0 	    1.4 
   75.808	 TOPPING	    50 	    2.1 	   12.3 	      0 	    1.4 
   75.810	 DELIVER	    35 	  0.698 	   14.1 	      0 	    1.4 
   75.810	 FINISH	    36 	  0.698 	   14.1 	      0 	    1.4 
   76.309	    ARR	    51 	  0.698 	   14.1 	      0 	    1.4 
   76.309	 TOPPING	    51 	  0.698 	   14.1 	      0 	    1.4 
   76.505	  READY	    46 	  0.698 	   14.1 	      0 	    1.4 
   76.677	   COOK	    49 	  0.698 	   14.1 	      0 	    1.4 
   76.852	    ARR	    52 	  0.698 	   14.1 	      0 	    1.4 
   76.852	 TOPPING	    52 	  0.698 	   14.1 	      0 	    1.4 
   77.127	    ARR	    53 	  0.698 	   14.1 	      0 	    1.4 
   77.245	   COOK	    50 	  0.698 	   14.1 	      0 	    1.4 
   77.245	 TOPPING	    53 	  0.698 	   14.1 	      0 	    1.4 
   77.433	    ARR	    54 	  0.698 	   14.1 	      0 	    1.4 
   77.492	    ARR	    55 	  0.698 	   14.1 	      0 	    1.4 
   77.765	    ARR	    56 	  0.698 	   14.1 	      0 	    1.4 
   77.895	 DELIVER	    36 	    1.8 	   15.6 	      0 	    1.4 
   77.895	 FINISH	    37 	    1.8 	   15.6 	      0 	    1.4 
   77.920	  READY	    47 	    1.8 	   15.6 	      0 	    1.4 
   78.021	  READY	    48 	    1.8 	   15.6 	      0 	    1.4 
   78.464	 DELIVER	    37 	    1.6 	   14.5 	      0 	    1.4 
   78.464	 FINISH	    38 	    1.6 	   14.5 	      0 	    1.4 
   78.526	    ARR	    57 	    1.6 	   14.5 	      0 	    1.4 
   79.265	   COOK	    51 	    1.6 	   14.5 	      0 	    1.4 
   79.265	 TOPPING	    54 	    1.6 	   14.5 	      0 	   2.14 
   79.599	   COOK	    52 	    1.6 	   14.5 	      0 	   2.14 
   79.599	 TOPPING	    55 	    1.6 	   14.5 	      0 	   2.14 
   79.701	    ARR	    58 	    1.6 	   14.5 	      0 	   2.14 
   79.982	   COOK	    53 	    1.6 	   14.5 	      0 	   2.14 
   79.982	 TOPPING	    56 	    1.6 	   14.5 	      0 	   2.14 
   80.177	   COOK	    54 	    1.6 	   14.5 	      0 	   2.14 
   80.177	 TOPPING	    57 	    1.6 	   14.5 	      0 	   2.14 
   80.537	  READY	    49 	    1.6 	   14.5 	      0 	   2.14 
   80.549	    ARR	    59 	    1.6 	   14.5 	      0 	   2.14 
   80.596	 DELIVER	    38 	   1.65 	   14.9 	      0 	   2.14 
   80.596	 FINISH	    39 	   1.65 	   14.9 	      0 	   2.14 
   80.693	   COOK	    55 	   1.65 	   14.9 	      0 	   2.14 
   80.693	 TOPPING	    58 	   1.65 	   14.9 	      0 	   2.14 
   80.955	  READY	    50 	   1.65 	   14.9 	      0 	   2.14 
   81.584	   COOK	    56 	   1.65 	   14.9 	      0 	   2.14 
   81.584	 TOPPING	    59 	   1.65 	   14.9 	      0 	   2.14 
   81.601	   COOK	    57 	   1.65 	   14.9 	      0 	   2.14 
   81.657	 DELIVER	    39 	   2.93 	   15.2 	      0 	   2.14 
   81.657	 FINISH	    40 	   2.93 	   15.2 	      0 	   2.14 
   81.958	 DELIVER	    40 	   2.59 	     15 	      0 	   2.14 
   81.958	 FINISH	    41 	   2.59 	     15 	      0 	   2.14 
   82.157	 DELIVER	    41 	  0.797 	   15.2 	      0 	   2.14 
   82.157	 FINISH	    42 	  0.797 	   15.2 	      0 	   2.14 
   82.158	 DELIVER	    42 	  0.817 	   14.9 	      0 	   2.14 
   82.158	 FINISH	    43 	  0.817 	   14.9 	      0 	   2.14 
   82.609	    ARR	    60 	  0.817 	   14.9 	      0 	   2.14 
   82.609	 TOPPING	    60 	  0.817 	   14.9 	      0 	   2.14 
   82.824	  READY	    51 	  0.817 	   14.9 	      0 	   2.14 
   82.961	   COOK	    58 	  0.817 	   14.9 	      0 	   2.14 
   83.412	   COOK	    59 	  0.817 	   14.9 	      0 	   2.14 
   83.553	   COOK	    60 	  0.817 	   14.9 	      0 	   2.14 
   83.910	    ARR	    61 	  0.817 	   14.9 	      0 	   2.14 
   83.910	 TOPPING	    61 	  0.817 	   14.9 	      0 	   2.14 
   83.978	  READY	    52 	  0.817 	   14.9 	      0 	   2.14 
   84.434	   COOK	    61 	  0.817 	   14.9 	      0 	   2.14 
   84.495	  READY	    53 	  0.817 	   14.9 	      0 	   2.14 
   85.342	  READY	    54 	  0.817 	   14.9 	      0 	   2.14 
   85.500	  READY	    55 	  0.817 	   14.9 	      0 	   2.14 
   86.198	 DELIVER	    43 	   0.65 	   17.6 	      0 	   2.14 
   86.198	 FINISH	    44 	   0.65 	   17.6 	      0 	   2.14 
   86.383	    ARR	    62 	   0.65 	   17.6 	      0 	   2.14 
   86.383	 TOPPING	    62 	   0.65 	   17.6 	      0 	   2.14 
   86.870	  READY	    56 	   0.65 	   17.6 	      0 	   2.14 
   86.989	  READY	    57 	   0.65 	   17.6 	      0 	   2.14 
   87.184	   COOK	    62 	   0.65 	   17.6 	      0 	   2.14 
   87.373	  READY	    58 	   0.65 	   17.6 	      0 	   2.14 
   87.647	 DELIVER	    44 	   1.63 	     19 	      0 	   2.14 
   87.647	 FINISH	    45 	   1.63 	     19 	      0 	   2.14 
   87.929	    ARR	    63 	   1.63 	     19 	      0 	   2.14 
   87.929	 TOPPING	    63 	   1.63 	     19 	      0 	   2.14 
   88.225	  READY	    59 	   1.63 	     19 	      0 	   2.14 
   88.476	  READY	    60 	   1.63 	     19 	      0 	   2.14 
   88.944	    ARR	    64 	   1.63 	     19 	      0 	   2.14 
   88.944	 TOPPING	    64 	   1.63 	     19 	      0 	   2.14 
   89.507	  READY	    61 	   1.63 	     19 	      0 	   2.14 
   89.684	   COOK	    63 	   1.63 	     19 	      0 	   2.14 
   89.821	   COOK	    64 	   1.63 	     19 	      0 	   2.14 
   90.078	    ARR	    65 	   1.63 	     19 	      0 	   2.14 
   90.078	 TOPPING	    65 	   1.63 	     19 	      0 	   2.14 
   90.248	 DELIVER	    45 	   1.21 	   21.5 	      0 	   2.14 
   90.248	 FINISH	    46 	   1.21 	   21.5 	      0 	   2.14 
   90.258	  READY	    62 	   1.21 	   21.5 	      0 	   2.14 
   90.478	 DELIVER	    46 	  0.894 	   20.4 	      0 	   2.14 
   90.478	 FINISH	    47 	  0.894 	   20.4 	      0 	   2.14 
   90.516	 DELIVER	    47 	  0.529 	     19 	      0 	   2.14 
   90.516	 FINISH	    48 	  0.529 	     19 	      0 	   2.14 
   90.574	 DELIVER	    48 	      2 	   18.6 	      0 	   2.14 
   90.574	 FINISH	    49 	      2 	   18.6 	      0 	   2.14 
   90.588	 DELIVER	    49 	      2 	   15.9 	      0 	   2.14 
   90.588	 FINISH	    50 	      2 	   15.9 	      0 	   2.14 
   90.935	 DELIVER	    50 	   1.44 	   15.1 	      0 	   2.14 
   90.935	 FINISH	    51 	   1.44 	   15.1 	      0 	   2.14 
   91.735	    ARR	    66 	   1.44 	   15.1 	      0 	   2.14 
   91.735	 TOPPING	    66 	   1.44 	   15.1 	      0 	   2.14 
   92.343	   COOK	    65 	   1.44 	   15.1 	      0 	   2.14 
   92.489	 DELIVER	    51 	   2.96 	   16.2 	      0 	   2.14 
   92.489	 FINISH	    52 	   2.96 	   16.2 	      0 	   2.14 
   92.567	 DELIVER	    52 	   2.75 	   15.7 	      0 	   2.14 
   92.567	 FINISH	    53 	   2.75 	   15.7 	      0 	   2.14 
   92.977	 DELIVER	    53 	   2.74 	   15.8 	      0 	   2.14 
   92.977	 FINISH	    54 	   2.74 	   15.8 	      0 	   2.14 
   93.042	  READY	    63 	   2.74 	   15.8 	      0 	   2.14 
   93.732	 DELIVER	    54 	  0.912 	   16.3 	      0 	   2.14 
   93.732	 FINISH	    55 	  0.912 	   16.3 	      0 	   2.14 
   94.371	   COOK	    66 	  0.912 	   16.3 	      0 	   2.14 
   94.552	    ARR	    67 	  0.912 	   16.3 	      0 	   2.14 
   94.552	 TOPPING	    67 	  0.912 	   16.3 	      0 	   2.14 
   94.981	 DELIVER	    55 	   1.99 	   17.5 	      0 	   2.14 
   94.981	 FINISH	    56 	   1.99 	   17.5 	      0 	   2.14 
   95.406	   COOK	    67 	   1.99 	   17.5 	      0 	   2.14 
   95.533	  READY	    64 	   1.99 	   17.5 	      0 	   2.14 
   95.721	  READY	    65 	   1.99 	   17.5 	      0 	   2.14 
   95.819	 DELIVER	    56 	   1.62 	   18.1 	      0 	   2.14 
   95.819	 FINISH	    57 	   1.62 	   18.1 	      0 	   2.14 
   97.022	 DELIVER	    57 	  0.517 	   18.5 	      0 	   2.14 
   97.022	 FINISH	    58 	  0.517 	   18.5 	      0 	   2.14 
   97.852	    ARR	    68 	  0.517 	   18.5 	      0 	   2.14 
   97.852	 TOPPING	    68 	  0.517 	   18.5 	      0 	   2.14 
   97.888	  READY	    66 	  0.517 	   18.5 	      0 	   2.14 
   98.416	 DELIVER	    58 	   2.72 	   18.7 	      0 	   2.14 
   98.416	 FINISH	    59 	   2.72 	   18.7 	      0 	   2.14 
   98.589	   COOK	    68 	   2.72 	   18.7 	      0 	   2.14 
   99.132	    ARR	    69 	   2.72 	   18.7 	      0 	   2.14 
