    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.949	 DELIVER	    24 	   1.04 	   12.7 	      0 	      0 	   1.01 
   67.952	 DELIVER	    25 	  0.966 	   14.6 	      0 	      0 	  0.875 
   68.112	 DELIVER	    26 	   1.59 	   13.9 	      0 	      0 	  0.596 
   68.115	 DELIVER	    27 	   2.59 	   11.8 	      0 	      0 	      0 
   71.778	 DELIVER	    28 	    2.9 	   15.5 	      0 	      0 	      0 
   75.019	 DELIVER	    29 	  0.587 	   18.7 	      0 	   3.82 	 0.0796 
   75.143	 DELIVER	    30 	   1.05 	   17.7 	      0 	   3.82 	      0 
   78.129	 DELIVER	    31 	  0.603 	   20.4 	      0 	   3.82 	  0.766 
   78.242	 DELIVER	    32 	    2.8 	   20.4 	      0 	   3.82 	   1.03 
   80.045	 DELIVER	    33 	   2.82 	   20.4 	      0 	   3.82 	      0 
   80.574	 DELIVER	    34 	  0.908 	   19.5 	      0 	   4.68 	      0 
   80.610	 DELIVER	    35 	  0.943 	   19.2 	      0 	   4.68 	  0.309 
   82.674	 DELIVER	    36 	   2.89 	   18.9 	      0 	   5.64 	      0 
   82.866	 DELIVER	    37 	  0.374 	   17.5 	      0 	   5.64 	      0 
   83.072	 DELIVER	    38 	  0.779 	     17 	      0 	   5.64 	      0 
   83.335	 DELIVER	    39 	   1.66 	     17 	      0 	   5.64 	      0 
   84.363	 DELIVER	    40 	   1.79 	   17.7 	      0 	   5.64 	      0 
   85.517	 DELIVER	    41 	   1.67 	   18.7 	      0 	   5.64 	 0.0367 
   85.996	 DELIVER	    42 	   2.37 	   18.5 	      0 	   5.64 	  0.489 
   86.218	 DELIVER	    43 	   2.51 	   17.4 	      0 	   5.64 	      0 
   86.597	 DELIVER	    44 	      3 	   17.8 	      0 	   5.64 	      0 
   86.633	 DELIVER	    45 	  0.389 	   17.3 	      0 	   5.64 	   1.06 
   86.647	 DELIVER	    46 	   2.51 	     17 	      0 	   5.64 	   1.12 
   86.692	 DELIVER	    47 	   2.65 	   16.9 	      0 	   5.64 	   1.52 
   86.838	 DELIVER	    48 	   1.32 	   16.4 	      0 	   5.64 	   1.41 
   87.513	 DELIVER	    49 	  0.748 	   17.1 	      0 	   5.64 	    2.7 
   87.833	 DELIVER	    50 	   2.08 	   17.3 	      0 	   5.64 	   2.76 
   87.898	 DELIVER	    51 	  0.649 	   16.9 	      0 	   5.64 	    2.9 
   88.174	 DELIVER	    52 	   2.06 	   16.8 	      0 	   5.64 	    2.6 
   88.416	 DELIVER	    53 	   1.23 	   16.7 	      0 	   5.64 	   2.82 
   90.453	 DELIVER	    54 	   2.33 	     17 	      0 	   5.64 	   1.94 
   90.730	 DELIVER	    55 	   2.03 	   17.1 	      0 	   5.64 	   2.18 
   91.093	 DELIVER	    56 	   2.67 	     17 	      0 	   5.64 	   1.92 
   92.056	 DELIVER	    57 	   1.64 	   16.3 	      0 	   5.64 	    1.9 
   92.227	 DELIVER	    58 	   2.29 	   15.5 	      0 	   5.64 	   1.09 
   92.503	 DELIVER	    59 	   2.48 	   14.7 	      0 	   5.64 	  0.861 
   94.137	 DELIVER	    60 	   1.94 	   15.3 	      0 	   5.64 	  0.436 
   94.241	 DELIVER	    61 	   2.46 	   15.4 	      0 	   5.64 	   1.22 
   94.613	 DELIVER	    62 	   1.17 	   15.7 	      0 	   5.64 	   2.27 
   94.838	 DELIVER	    63 	    1.9 	   15.6 	      0 	   5.64 	   2.01 
   95.052	 DELIVER	    64 	   2.83 	   15.8 	      0 	   5.64 	   3.06 
   96.392	 DELIVER	    65 	  0.527 	   16.2 	      0 	   5.64 	   2.34 
   96.713	 DELIVER	    66 	  0.484 	   6.99 	      0 	   5.64 	      0 
   99.616	 DELIVER	    67 	   1.46 	   7.71 	      0 	   5.64 	      0 
   99.744	 DELIVER	    68 	   2.27 	   6.62 	      0 	   5.64 	      0 
  101.184	 DELIVER	    69 	  0.833 	   7.28 	      0 	   5.64 	      0 
  108.108	 DELIVER	    70 	   1.98 	    9.6 	      0 	   5.64 	      0 
  113.234	 DELIVER	    71 	  0.473 	   6.96 	      0 	   5.64 	      0 
  113.320	 DELIVER	    72 	  0.473 	    106 	      0 	   5.64 	      0 
  113.655	 DELIVER	    73 	    1.5 	   6.75 	      0 	   5.64 	      0 
  119.766	 DELIVER	    74 	   1.13 	   7.33 	      0 	   5.64 	      0 
  121.645	 DELIVER	    75 	   2.67 	   5.85 	      0 	   5.64 	      0 
  125.812	 DELIVER	    76 	   2.27 	   7.27 	      0 	   5.64 	      0 
  126.346	 DELIVER	    77 	   1.02 	   6.89 	      0 	   5.64 	      0 
  129.882	 DELIVER	    78 	    1.5 	   9.78 	      0 	   5.64 	      0 
  130.306	 DELIVER	    79 	   2.42 	   9.91 	      0 	   5.64 	 0.0827 
  130.444	 DELIVER	    80 	   1.82 	   9.58 	      0 	   5.64 	      0 
  130.673	 DELIVER	    81 	   2.92 	   8.76 	      0 	   5.64 	      0 
  131.017	 DELIVER	    82 	   2.12 	   9.05 	      0 	   5.64 	  0.712 
  131.064	 DELIVER	    83 	   1.56 	   7.89 	      0 	   5.64 	      0 
  132.337	 DELIVER	    84 	   1.51 	   8.56 	      0 	   5.64 	  0.953 
  136.382	 DELIVER	    85 	  0.567 	   12.1 	      0 	   5.64 	  0.479 
  138.463	 DELIVER	    86 	   1.15 	   13.9 	      0 	   5.64 	  0.259 
  138.795	 DELIVER	    87 	   2.76 	   13.1 	      0 	   5.64 	      0 
  140.064	 DELIVER	    88 	   2.82 	   13.7 	      0 	   5.64 	      0 
  140.104	 DELIVER	    89 	   2.44 	   12.6 	      0 	   5.64 	      0 
  142.846	 DELIVER	    90 	   1.91 	   14.5 	      0 	   5.64 	  0.123 
  144.198	 DELIVER	    91 	   2.25 	   13.4 	      0 	   5.64 	      0 
  144.336	 DELIVER	    92 	   1.41 	   11.9 	      0 	   5.64 	      0 
  145.337	 DELIVER	    93 	   2.07 	   12.9 	      0 	   5.64 	      0 
  147.120	 DELIVER	    94 	      1 	     14 	      0 	   5.64 	      0 
  147.610	 DELIVER	    95 	   1.61 	     14 	      0 	   5.64 	  0.188 
  147.632	 DELIVER	    96 	   1.92 	   13.7 	      0 	   5.64 	  0.188 
  147.757	 DELIVER	    97 	   1.14 	   13.5 	      0 	   5.64 	   0.26 
  147.883	 DELIVER	    98 	   1.07 	     13 	      0 	   5.64 	  0.591 
  150.560	 DELIVER	    99 	    1.2 	   14.4 	      0 	   5.64 	      0 
  151.310	 DELIVER	   100 	  0.782 	     14 	      0 	   5.64 	      0 
  151.845	 DELIVER	   101 	  0.986 	   13.4 	      0 	   5.64 	      0 
  153.972	 DELIVER	   102 	   2.96 	   15.4 	      0 	   5.64 	      0 
  156.246	 DELIVER	   103 	   1.87 	   17.4 	      0 	   5.64 	      0 
  158.463	 DELIVER	   104 	   1.55 	   19.3 	      0 	   5.64 	  0.298 
  159.701	 DELIVER	   105 	   1.14 	   20.5 	      0 	   5.64 	   1.54 
  161.612	 DELIVER	   106 	   1.75 	   22.3 	      0 	   5.64 	   1.65 
  162.262	 DELIVER	   107 	  0.714 	   22.2 	      0 	   5.64 	    1.5 
  162.578	 DELIVER	   108 	  0.863 	   18.9 	      0 	   5.64 	      0 
  163.370	 DELIVER	   109 	  0.422 	   18.6 	      0 	   5.64 	      0 
  163.854	 DELIVER	   110 	  0.494 	   14.4 	      0 	   5.64 	      0 
  165.975	 DELIVER	   111 	   2.74 	     10 	      0 	   5.64 	      0 
  167.435	 DELIVER	   112 	  0.652 	   11.1 	      0 	   5.64 	      0 
  167.616	 DELIVER	   113 	   1.19 	    8.9 	      0 	   5.64 	      0 
  169.668	 DELIVER	   114 	  0.869 	   6.12 	      0 	   5.64 	      0 
  172.287	 DELIVER	   115 	   1.54 	   8.95 	      0 	   5.64 	      0 
  177.326	 DELIVER	   116 	   2.56 	   9.21 	      0 	   5.64 	      0 
  178.032	 DELIVER	   117 	  0.629 	   6.33 	      0 	   5.64 	      0 
  179.251	 DELIVER	   118 	   1.68 	   7.48 	      0 	   5.64 	      0 
  181.095	 DELIVER	   119 	   1.36 	   9.07 	      0 	   5.64 	      0 
  182.555	 DELIVER	   120 	   2.61 	   8.04 	      0 	   5.64 	      0 
  184.361	 DELIVER	   121 	  0.736 	   7.39 	      0 	   5.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  0.547
 Event Ave. =	  1.585 Event Sample Var. =	 0.5711
 Minimum =	 0.3739
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.183 Time Sample Var. =	   33.2
 Event Ave. =	  13.71 Event Sample Var. =	  111.7
 Minimum =	  4.603
 Maximum =	  106.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.825 Time Sample Var. =	  6.735
 Event Ave. =	  4.243 Event Sample Var. =	  5.561
 Minimum =	      0
 Maximum =	  5.638
WAIT[ID[7]]:
 Time Ave. = 	 0.1587 Time Sample Var. =	 0.2556
 Event Ave. =	 0.4561 Event Sample Var. =	 0.6437
 Minimum =	      0
 Maximum =	  3.059
