    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.834	 FINISH	     6 	   1.79 	   5.06 	      0 	      0 
   13.423	    ARR	     7 	   1.79 	   5.06 	      0 	      0 
   13.423	 TOPPING	     7 	   1.79 	   5.06 	      0 	      0 
   14.140	 DELIVER	     6 	   2.27 	     10 	      0 	      0 
   15.454	   COOK	     7 	   2.27 	     10 	      0 	      0 
   16.714	    ARR	     8 	   2.27 	     10 	      0 	      0 
   16.714	 TOPPING	     8 	   2.27 	     10 	      0 	      0 
   18.229	   COOK	     8 	   2.27 	     10 	      0 	      0 
   18.570	    ARR	     9 	   2.27 	     10 	      0 	      0 
   18.570	 TOPPING	     9 	   2.27 	     10 	      0 	      0 
   19.177	   COOK	     9 	   2.27 	     10 	      0 	      0 
   21.035	  READY	     7 	   2.27 	     10 	      0 	      0 
   21.035	 FINISH	     7 	   2.27 	     10 	      0 	      0 
   22.357	 DELIVER	     7 	   2.03 	   8.93 	      0 	      0 
   23.081	    ARR	    10 	   2.03 	   8.93 	      0 	      0 
   23.081	 TOPPING	    10 	   2.03 	   8.93 	      0 	      0 
   24.139	  READY	     8 	   2.03 	   8.93 	      0 	      0 
   24.139	 FINISH	     8 	   2.03 	   8.93 	      0 	      0 
   24.321	 DELIVER	     8 	   1.51 	   7.61 	      0 	      0 
   24.728	   COOK	    10 	   1.51 	   7.61 	      0 	      0 
   24.738	  READY	     9 	   1.51 	   7.61 	      0 	      0 
   24.738	 FINISH	     9 	   1.51 	   7.61 	      0 	      0 
   26.078	 DELIVER	     9 	  0.607 	   7.51 	      0 	      0 
   27.923	  READY	    10 	  0.607 	   7.51 	      0 	      0 
   27.923	 FINISH	    10 	  0.607 	   7.51 	      0 	      0 
   29.050	 DELIVER	    10 	   1.65 	   5.97 	      0 	      0 
   30.112	    ARR	    11 	   1.65 	   5.97 	      0 	      0 
   30.112	 TOPPING	    11 	   1.65 	   5.97 	      0 	      0 
   30.142	    ARR	    12 	   1.65 	   5.97 	      0 	      0 
   30.142	 TOPPING	    12 	   1.65 	   5.97 	      0 	      0 
   31.752	    ARR	    13 	   1.65 	   5.97 	      0 	      0 
   31.752	 TOPPING	    13 	   1.65 	   5.97 	      0 	      0 
   31.947	    ARR	    14 	   1.65 	   5.97 	      0 	      0 
   32.004	   COOK	    11 	   1.65 	   5.97 	      0 	      0 
   32.004	 TOPPING	    14 	   1.65 	   5.97 	      0 	      0 
   33.089	   COOK	    12 	   1.65 	   5.97 	      0 	      0 
   33.591	   COOK	    13 	   1.65 	   5.97 	      0 	      0 
   33.611	   COOK	    14 	   1.65 	   5.97 	      0 	      0 
   34.514	    ARR	    15 	   1.65 	   5.97 	      0 	      0 
   34.514	 TOPPING	    15 	   1.65 	   5.97 	      0 	      0 
   35.492	    ARR	    16 	   1.65 	   5.97 	      0 	      0 
   35.492	 TOPPING	    16 	   1.65 	   5.97 	      0 	      0 
   35.922	    ARR	    17 	   1.65 	   5.97 	      0 	      0 
   35.922	 TOPPING	    17 	   1.65 	   5.97 	      0 	      0 
   36.033	   COOK	    15 	   1.65 	   5.97 	      0 	      0 
   36.046	  READY	    11 	   1.65 	   5.97 	      0 	      0 
   36.046	 FINISH	    11 	   1.65 	   5.97 	      0 	      0 
   36.249	   COOK	    16 	   1.65 	   5.97 	      0 	      0 
   36.280	 DELIVER	    11 	   2.95 	   6.14 	      0 	      0 
   36.383	   COOK	    17 	   2.95 	   6.14 	      0 	      0 
   36.885	  READY	    12 	   2.95 	   6.14 	      0 	      0 
   36.885	 FINISH	    12 	   2.95 	   6.14 	      0 	      0 
   37.421	 DELIVER	    12 	   1.89 	   7.31 	      0 	      0 
   38.393	  READY	    13 	   1.89 	   7.31 	      0 	      0 
   38.393	 FINISH	    13 	   1.89 	   7.31 	      0 	      0 
   38.474	 DELIVER	    13 	   1.86 	   6.72 	      0 	      0 
   38.476	  READY	    14 	   1.86 	   6.72 	      0 	      0 
   38.476	 FINISH	    14 	   1.86 	   6.72 	      0 	      0 
   38.888	    ARR	    18 	   1.86 	   6.72 	      0 	      0 
   38.888	 TOPPING	    18 	   1.86 	   6.72 	      0 	      0 
   39.244	 DELIVER	    14 	   1.59 	    7.3 	      0 	      0 
   39.301	   COOK	    18 	   1.59 	    7.3 	      0 	      0 
   39.489	    ARR	    19 	   1.59 	    7.3 	      0 	      0 
   39.489	 TOPPING	    19 	   1.59 	    7.3 	      0 	      0 
   39.961	   COOK	    19 	   1.59 	    7.3 	      0 	      0 
   40.894	  READY	    15 	   1.59 	    7.3 	      0 	      0 
   40.894	 FINISH	    15 	   1.59 	    7.3 	      0 	      0 
   40.920	  READY	    16 	   1.59 	    7.3 	      0 	      0 
   41.181	    ARR	    20 	   1.59 	    7.3 	      0 	      0 
   41.181	 TOPPING	    20 	   1.59 	    7.3 	      0 	      0 
   41.305	  READY	    17 	   1.59 	    7.3 	      0 	      0 
   41.803	 DELIVER	    15 	  0.461 	   5.88 	      0 	      0 
   41.803	 FINISH	    16 	  0.461 	   5.88 	      0 	      0 
   42.461	 DELIVER	    16 	  0.541 	   6.97 	      0 	      0 
   42.461	 FINISH	    17 	  0.541 	   6.97 	      0 	      0 
   42.626	   COOK	    20 	  0.541 	   6.97 	      0 	      0 
   42.808	 DELIVER	    17 	  0.461 	   36.9 	      0 	      0 
   43.602	  READY	    18 	  0.461 	   36.9 	      0 	      0 
   43.602	 FINISH	    18 	  0.461 	   36.9 	      0 	      0 
   43.646	    ARR	    21 	  0.461 	   36.9 	      0 	      0 
   43.646	 TOPPING	    21 	  0.461 	   36.9 	      0 	      0 
   43.770	    ARR	    22 	  0.461 	   36.9 	      0 	      0 
   43.770	 TOPPING	    22 	  0.461 	   36.9 	      0 	      0 
   43.978	 DELIVER	    18 	  0.472 	   4.49 	      0 	      0 
   44.791	    ARR	    23 	  0.472 	   4.49 	      0 	      0 
   44.791	 TOPPING	    23 	  0.472 	   4.49 	      0 	      0 
   44.921	    ARR	    24 	  0.472 	   4.49 	      0 	      0 
   44.977	  READY	    19 	  0.472 	   4.49 	      0 	      0 
   44.977	 FINISH	    19 	  0.472 	   4.49 	      0 	      0 
   44.978	 DELIVER	    19 	  0.413 	   6.09 	      0 	      0 
   45.278	   COOK	    21 	  0.413 	   6.09 	      0 	      0 
   45.278	 TOPPING	    24 	  0.413 	   6.09 	      0 	      0 
   46.155	   COOK	    22 	  0.413 	   6.09 	      0 	      0 
   46.221	   COOK	    23 	  0.413 	   6.09 	      0 	      0 
   46.241	   COOK	    24 	  0.413 	   6.09 	      0 	      0 
   47.055	  READY	    20 	  0.413 	   6.09 	      0 	      0 
   47.055	 FINISH	    20 	  0.413 	   6.09 	      0 	      0 
   48.070	    ARR	    25 	  0.413 	   6.09 	      0 	      0 
   48.070	 TOPPING	    25 	  0.413 	   6.09 	      0 	      0 
   48.527	 DELIVER	    20 	   1.44 	   7.35 	      0 	      0 
   49.005	   COOK	    25 	   1.44 	   7.35 	      0 	      0 
   50.064	  READY	    21 	   1.44 	   7.35 	      0 	      0 
   50.064	 FINISH	    21 	   1.44 	   7.35 	      0 	      0 
   50.664	  READY	    22 	   1.44 	   7.35 	      0 	      0 
   50.736	 DELIVER	    21 	   1.51 	   6.97 	      0 	      0 
   50.736	 FINISH	    22 	   1.51 	   6.97 	      0 	      0 
   50.737	    ARR	    26 	   1.51 	   6.97 	      0 	      0 
   50.737	 TOPPING	    26 	   1.51 	   6.97 	      0 	      0 
   50.752	    ARR	    27 	   1.51 	   6.97 	      0 	      0 
   50.752	 TOPPING	    27 	   1.51 	   6.97 	      0 	      0 
   51.025	  READY	    23 	   1.51 	   6.97 	      0 	      0 
   51.755	    ARR	    28 	   1.51 	   6.97 	      0 	      0 
   51.755	 TOPPING	    28 	   1.51 	   6.97 	      0 	      0 
   51.795	 DELIVER	    22 	   2.51 	   8.15 	      0 	      0 
   51.795	 FINISH	    23 	   2.51 	   8.15 	      0 	      0 
   52.053	  READY	    24 	   2.51 	   8.15 	      0 	      0 
   52.282	   COOK	    26 	   2.51 	   8.15 	      0 	      0 
   52.490	   COOK	    27 	   2.51 	   8.15 	      0 	      0 
   52.617	    ARR	    29 	   2.51 	   8.15 	      0 	      0 
   52.617	 TOPPING	    29 	   2.51 	   8.15 	      0 	      0 
   52.862	 DELIVER	    23 	  0.964 	   7.94 	      0 	      0 
   52.862	 FINISH	    24 	  0.964 	   7.94 	      0 	      0 
   53.083	  READY	    25 	  0.964 	   7.94 	      0 	      0 
   53.108	   COOK	    28 	  0.964 	   7.94 	      0 	      0 
   53.578	 DELIVER	    24 	   1.43 	   8.79 	      0 	      0 
   53.578	 FINISH	    25 	   1.43 	   8.79 	      0 	      0 
   53.735	   COOK	    29 	   1.43 	   8.79 	      0 	      0 
   53.772	 DELIVER	    25 	  0.935 	    5.7 	      0 	      0 
   54.736	    ARR	    30 	  0.935 	    5.7 	      0 	      0 
   54.736	 TOPPING	    30 	  0.935 	    5.7 	      0 	      0 
   54.889	    ARR	    31 	  0.935 	    5.7 	      0 	      0 
   54.889	 TOPPING	    31 	  0.935 	    5.7 	      0 	      0 
   55.788	   COOK	    30 	  0.935 	    5.7 	      0 	      0 
   55.976	    ARR	    32 	  0.935 	    5.7 	      0 	      0 
   55.976	 TOPPING	    32 	  0.935 	    5.7 	      0 	      0 
   56.671	   COOK	    31 	  0.935 	    5.7 	      0 	      0 
   56.690	  READY	    26 	  0.935 	    5.7 	      0 	      0 
   56.690	 FINISH	    26 	  0.935 	    5.7 	      0 	      0 
   56.704	  READY	    27 	  0.935 	    5.7 	      0 	      0 
   57.080	  READY	    28 	  0.935 	    5.7 	      0 	      0 
   57.094	   COOK	    32 	  0.935 	    5.7 	      0 	      0 
   57.268	  READY	    29 	  0.935 	    5.7 	      0 	      0 
   57.990	 DELIVER	    26 	   1.74 	   7.24 	      0 	      0 
   57.990	 FINISH	    27 	   1.74 	   7.24 	      0 	      0 
   58.106	    ARR	    33 	   1.74 	   7.24 	      0 	      0 
   58.106	 TOPPING	    33 	   1.74 	   7.24 	      0 	      0 
   59.121	   COOK	    33 	   1.74 	   7.24 	      0 	      0 
   59.690	    ARR	    34 	   1.74 	   7.24 	      0 	      0 
   59.690	 TOPPING	    34 	   1.74 	   7.24 	      0 	      0 
   60.151	  READY	    30 	   1.74 	   7.24 	      0 	      0 
   60.297	  READY	    31 	   1.74 	   7.24 	      0 	      0 
   60.600	   COOK	    34 	   1.74 	   7.24 	      0 	      0 
   60.639	    ARR	    35 	   1.74 	   7.24 	      0 	      0 
   60.639	 TOPPING	    35 	   1.74 	   7.24 	      0 	      0 
   60.962	 DELIVER	    27 	   1.74 	   53.7 	      0 	      0 
   60.962	 FINISH	    28 	   1.74 	   53.7 	      0 	      0 
   61.563	  READY	    32 	   1.74 	   53.7 	      0 	      0 
   62.416	   COOK	    35 	   1.74 	   53.7 	      0 	      0 
   62.552	 DELIVER	    28 	  0.528 	   10.8 	      0 	      0 
   62.552	 FINISH	    29 	  0.528 	   10.8 	      0 	      0 
   63.381	    ARR	    36 	  0.528 	   10.8 	      0 	      0 
   63.381	 TOPPING	    36 	  0.528 	   10.8 	      0 	      0 
   63.743	    ARR	    37 	  0.528 	   10.8 	      0 	      0 
   63.743	 TOPPING	    37 	  0.528 	   10.8 	      0 	      0 
   64.719	  READY	    33 	  0.528 	   10.8 	      0 	      0 
   64.840	 DELIVER	    29 	  0.491 	   12.2 	      0 	      0 
   64.840	 FINISH	    30 	  0.491 	   12.2 	      0 	      0 
   65.117	  READY	    34 	  0.491 	   12.2 	      0 	      0 
   65.451	   COOK	    36 	  0.491 	   12.2 	      0 	      0 
   65.607	    ARR	    38 	  0.491 	   12.2 	      0 	      0 
   65.607	 TOPPING	    38 	  0.491 	   12.2 	      0 	      0 
   65.936	 DELIVER	    30 	   1.05 	   11.2 	      0 	      0 
   65.936	 FINISH	    31 	   1.05 	   11.2 	      0 	      0 
   66.060	  READY	    35 	   1.05 	   11.2 	      0 	      0 
   66.295	 DELIVER	    31 	   1.78 	   11.4 	      0 	      0 
   66.295	 FINISH	    32 	   1.78 	   11.4 	      0 	      0 
   66.311	   COOK	    37 	   1.78 	   11.4 	      0 	      0 
   66.511	 DELIVER	    32 	   1.12 	   10.5 	      0 	      0 
   66.511	 FINISH	    33 	   1.12 	   10.5 	      0 	      0 
   66.746	   COOK	    38 	   1.12 	   10.5 	      0 	      0 
   68.953	    ARR	    39 	   1.12 	   10.5 	      0 	      0 
   68.953	 TOPPING	    39 	   1.12 	   10.5 	      0 	      0 
   69.178	  READY	    36 	   1.12 	   10.5 	      0 	      0 
   69.394	   COOK	    39 	   1.12 	   10.5 	      0 	      0 
   69.632	    ARR	    40 	   1.12 	   10.5 	      0 	      0 
   69.632	 TOPPING	    40 	   1.12 	   10.5 	      0 	      0 
   69.801	 DELIVER	    33 	   1.01 	   11.7 	      0 	      0 
   69.801	 FINISH	    34 	   1.01 	   11.7 	      0 	      0 
   69.935	    ARR	    41 	   1.01 	   11.7 	      0 	      0 
   69.935	 TOPPING	    41 	   1.01 	   11.7 	      0 	      0 
   69.937	 DELIVER	    34 	   0.91 	   10.2 	      0 	      0 
   69.937	 FINISH	    35 	   0.91 	   10.2 	      0 	      0 
   70.327	  READY	    37 	   0.91 	   10.2 	      0 	      0 
   70.518	    ARR	    42 	   0.91 	   10.2 	      0 	      0 
   70.518	 TOPPING	    42 	   0.91 	   10.2 	      0 	      0 
   70.582	   COOK	    40 	   0.91 	   10.2 	      0 	      0 
   71.192	 DELIVER	    35 	   1.78 	   10.6 	      0 	      0 
   71.192	 FINISH	    36 	   1.78 	   10.6 	      0 	      0 
   71.285	   COOK	    41 	   1.78 	   10.6 	      0 	      0 
   71.315	 DELIVER	    36 	   2.07 	   7.93 	      0 	      0 
   71.315	 FINISH	    37 	   2.07 	   7.93 	      0 	      0 
   71.330	  READY	    38 	   2.07 	   7.93 	      0 	      0 
   71.499	    ARR	    43 	   2.07 	   7.93 	      0 	      0 
   71.499	 TOPPING	    43 	   2.07 	   7.93 	      0 	      0 
   71.758	   COOK	    42 	   2.07 	   7.93 	      0 	      0 
   71.858	    ARR	    44 	   2.07 	   7.93 	      0 	      0 
   71.858	 TOPPING	    44 	   2.07 	   7.93 	      0 	      0 
   72.010	    ARR	    45 	   2.07 	   7.93 	      0 	      0 
   72.010	 TOPPING	    45 	   2.07 	   7.93 	      0 	      0 
   72.409	 DELIVER	    37 	   2.57 	   8.67 	      0 	      0 
   72.409	 FINISH	    38 	   2.57 	   8.67 	      0 	      0 
   72.474	    ARR	    46 	   2.57 	   8.67 	      0 	      0 
   72.480	   COOK	    43 	   2.57 	   8.67 	      0 	      0 
   72.480	 TOPPING	    46 	   2.57 	   8.67 	      0 	      0 
   72.702	    ARR	    47 	   2.57 	   8.67 	      0 	      0 
   72.753	 DELIVER	    38 	   2.57 	   64.1 	      0 	      0 
   73.149	   COOK	    44 	   2.57 	   64.1 	      0 	      0 
   73.149	 TOPPING	    47 	   2.57 	   64.1 	      0 	      0 
   73.379	    ARR	    48 	   2.57 	   64.1 	      0 	      0 
   73.575	   COOK	    45 	   2.57 	   64.1 	      0 	      0 
   73.575	 TOPPING	    48 	   2.57 	   64.1 	      0 	      0 
   73.930	    ARR	    49 	   2.57 	   64.1 	      0 	      0 
   74.224	    ARR	    50 	   2.57 	   64.1 	      0 	      0 
   74.260	   COOK	    46 	   2.57 	   64.1 	      0 	      0 
   74.260	 TOPPING	    49 	   2.57 	   64.1 	      0 	      0 
   74.398	  READY	    39 	   2.57 	   64.1 	      0 	      0 
   74.398	 FINISH	    39 	   2.57 	   64.1 	      0 	      0 
   74.561	    ARR	    51 	   2.57 	   64.1 	      0 	      0 
   74.805	    ARR	    52 	   2.57 	   64.1 	      0 	      0 
   74.825	  READY	    40 	   2.57 	   64.1 	      0 	      0 
   75.100	   COOK	    47 	   2.57 	   64.1 	      0 	      0 
   75.100	 TOPPING	    50 	   2.57 	   64.1 	      0 	      0 
   75.104	   COOK	    48 	   2.57 	   64.1 	      0 	      0 
   75.104	 TOPPING	    51 	   2.57 	   64.1 	      0 	      0 
   75.199	  READY	    41 	   2.57 	   64.1 	      0 	      0 
   75.763	    ARR	    53 	   2.57 	   64.1 	      0 	      0 
   75.846	  READY	    42 	   2.57 	   64.1 	      0 	      0 
   75.993	   COOK	    49 	   2.57 	   64.1 	      0 	      0 
   75.993	 TOPPING	    52 	   2.57 	   64.1 	      0 	      0 
   76.394	 DELIVER	    39 	  0.647 	   6.46 	      0 	      0 
   76.394	 FINISH	    40 	  0.647 	   6.46 	      0 	      0 
   76.585	  READY	    43 	  0.647 	   6.46 	      0 	      0 
   76.670	   COOK	    50 	  0.647 	   6.46 	      0 	      0 
   76.670	 TOPPING	    53 	  0.647 	   6.46 	      0 	      0 
   76.890	 DELIVER	    40 	   1.65 	   7.26 	      0 	      0 
   76.890	 FINISH	    41 	   1.65 	   7.26 	      0 	      0 
   76.944	    ARR	    54 	   1.65 	   7.26 	      0 	      0 
   77.026	 DELIVER	    41 	  0.647 	   70.6 	      0 	      0 
   77.026	 FINISH	    42 	  0.647 	   70.6 	      0 	      0 
   77.140	    ARR	    55 	  0.647 	   70.6 	      0 	      0 
   77.201	   COOK	    51 	  0.647 	   70.6 	      0 	      0 
   77.201	 TOPPING	    54 	  0.647 	   70.6 	      0 	      0 
   77.386	   COOK	    52 	  0.647 	   70.6 	      0 	      0 
   77.386	 TOPPING	    55 	  0.647 	   70.6 	      0 	      0 
   77.768	    ARR	    56 	  0.647 	   70.6 	      0 	      0 
   78.189	  READY	    44 	  0.647 	   70.6 	      0 	      0 
   78.435	  READY	    45 	  0.647 	   70.6 	      0 	      0 
   78.472	   COOK	    53 	  0.647 	   70.6 	      0 	      0 
   78.472	 TOPPING	    56 	  0.647 	   70.6 	      0 	      0 
   78.509	    ARR	    57 	  0.647 	   70.6 	      0 	      0 
   78.528	    ARR	    58 	  0.647 	   70.6 	      0 	      0 
   78.695	   COOK	    54 	  0.647 	   70.6 	      0 	      0 
   78.695	 TOPPING	    57 	  0.647 	   70.6 	      0 	      0 
   78.742	   COOK	    55 	  0.647 	   70.6 	      0 	      0 
   78.742	 TOPPING	    58 	  0.647 	   70.6 	      0 	      0 
   78.884	  READY	    46 	  0.647 	   70.6 	      0 	      0 
   79.316	   COOK	    56 	  0.647 	   70.6 	      0 	      0 
   79.461	 DELIVER	    42 	   1.24 	   8.94 	      0 	      0 
   79.461	 FINISH	    43 	   1.24 	   8.94 	      0 	      0 
   79.533	  READY	    47 	   1.24 	   8.94 	      0 	      0 
   79.653	   COOK	    57 	   1.24 	   8.94 	      0 	      0 
   79.727	  READY	    48 	   1.24 	   8.94 	      0 	      0 
   79.767	   COOK	    58 	   1.24 	   8.94 	      0 	      0 
   79.805	 DELIVER	    43 	  0.981 	   8.31 	      0 	      0 
   79.805	 FINISH	    44 	  0.981 	   8.31 	      0 	      0 
   79.822	 DELIVER	    44 	   1.29 	   7.96 	      0 	      0 
   79.822	 FINISH	    45 	   1.29 	   7.96 	      0 	      0 
   79.867	    ARR	    59 	   1.29 	   7.96 	      0 	      0 
   79.867	 TOPPING	    59 	   1.29 	   7.96 	      0 	      0 
   80.035	    ARR	    60 	   1.29 	   7.96 	      0 	      0 
   80.035	 TOPPING	    60 	   1.29 	   7.96 	      0 	      0 
   80.067	  READY	    49 	   1.29 	   7.96 	      0 	      0 
   80.291	  READY	    50 	   1.29 	   7.96 	      0 	      0 
   80.659	 DELIVER	    45 	   2.25 	   8.65 	      0 	      0 
   80.659	 FINISH	    46 	   2.25 	   8.65 	      0 	      0 
   81.047	   COOK	    59 	   2.25 	   8.65 	      0 	      0 
   81.415	   COOK	    60 	   2.25 	   8.65 	      0 	      0 
   81.706	 DELIVER	    46 	    1.1 	   9.23 	      0 	      0 
   81.706	 FINISH	    47 	    1.1 	   9.23 	      0 	      0 
   81.900	 DELIVER	    47 	   1.96 	    9.2 	      0 	      0 
   81.900	 FINISH	    48 	   1.96 	    9.2 	      0 	      0 
   81.942	  READY	    51 	   1.96 	    9.2 	      0 	      0 
   81.946	    ARR	    61 	   1.96 	    9.2 	      0 	      0 
   81.946	 TOPPING	    61 	   1.96 	    9.2 	      0 	      0 
   82.101	  READY	    52 	   1.96 	    9.2 	      0 	      0 
   82.526	  READY	    53 	   1.96 	    9.2 	      0 	      0 
   82.724	  READY	    54 	   1.96 	    9.2 	      0 	      0 
   82.770	  READY	    55 	   1.96 	    9.2 	      0 	      0 
   82.834	 DELIVER	    48 	   2.42 	   9.46 	      0 	      0 
   82.834	 FINISH	    49 	   2.42 	   9.46 	      0 	      0 
   83.170	 DELIVER	    49 	   0.84 	   9.24 	      0 	      0 
   83.170	 FINISH	    50 	   0.84 	   9.24 	      0 	      0 
   83.186	   COOK	    61 	   0.84 	   9.24 	      0 	      0 
   83.231	  READY	    56 	   0.84 	   9.24 	      0 	      0 
   83.255	  READY	    57 	   0.84 	   9.24 	      0 	      0 
   84.054	 DELIVER	    50 	   1.57 	   9.83 	      0 	      0 
   84.054	 FINISH	    51 	   1.57 	   9.83 	      0 	      0 
   84.370	    ARR	    62 	   1.57 	   9.83 	      0 	      0 
   84.370	 TOPPING	    62 	   1.57 	   9.83 	      0 	      0 
   84.572	  READY	    58 	   1.57 	   9.83 	      0 	      0 
   84.770	    ARR	    63 	   1.57 	   9.83 	      0 	      0 
   84.770	 TOPPING	    63 	   1.57 	   9.83 	      0 	      0 
   84.842	    ARR	    64 	   1.57 	   9.83 	      0 	      0 
   84.842	 TOPPING	    64 	   1.57 	   9.83 	      0 	      0 
   85.436	 DELIVER	    51 	   2.28 	   10.9 	      0 	      0 
   85.436	 FINISH	    52 	   2.28 	   10.9 	      0 	      0 
   85.436	 DELIVER	    52 	   2.48 	   10.6 	      0 	      0 
   85.436	 FINISH	    53 	   2.48 	   10.6 	      0 	      0 
   85.836	  READY	    59 	   2.48 	   10.6 	      0 	      0 
   86.046	  READY	    60 	   2.48 	   10.6 	      0 	      0 
   86.871	   COOK	    62 	   2.48 	   10.6 	      0 	      0 
   86.901	   COOK	    63 	   2.48 	   10.6 	      0 	      0 
   87.098	  READY	    61 	   2.48 	   10.6 	      0 	      0 
   87.121	   COOK	    64 	   2.48 	   10.6 	      0 	      0 
   87.236	 DELIVER	    53 	  0.531 	   11.5 	      0 	      0 
   87.236	 FINISH	    54 	  0.531 	   11.5 	      0 	      0 
   88.842	 DELIVER	    54 	   1.54 	   11.9 	      0 	      0 
   88.842	 FINISH	    55 	   1.54 	   11.9 	      0 	      0 
   90.653	 DELIVER	    55 	   1.31 	   13.5 	      0 	      0 
   90.653	 FINISH	    56 	   1.31 	   13.5 	      0 	      0 
   90.729	 DELIVER	    56 	   1.18 	     13 	      0 	      0 
   90.729	 FINISH	    57 	   1.18 	     13 	      0 	      0 
   90.972	  READY	    62 	   1.18 	     13 	      0 	      0 
   91.023	  READY	    63 	   1.18 	     13 	      0 	      0 
   91.902	 DELIVER	    57 	   0.62 	   13.4 	      0 	      0 
   91.902	 FINISH	    58 	   0.62 	   13.4 	      0 	      0 
   92.123	  READY	    64 	   0.62 	   13.4 	      0 	      0 
   93.674	 DELIVER	    58 	   1.03 	   15.1 	      0 	      0 
   93.674	 FINISH	    59 	   1.03 	   15.1 	      0 	      0 
   93.825	    ARR	    65 	   1.03 	   15.1 	      0 	      0 
   93.825	 TOPPING	    65 	   1.03 	   15.1 	      0 	      0 
   93.932	    ARR	    66 	   1.03 	   15.1 	      0 	      0 
   93.932	 TOPPING	    66 	   1.03 	   15.1 	      0 	      0 
   94.276	 DELIVER	    59 	   1.55 	   14.4 	      0 	      0 
   94.276	 FINISH	    60 	   1.55 	   14.4 	      0 	      0 
   95.003	 DELIVER	    60 	   1.01 	     15 	      0 	      0 
   95.003	 FINISH	    61 	   1.01 	     15 	      0 	      0 
   96.068	   COOK	    65 	   1.01 	     15 	      0 	      0 
   96.224	   COOK	    66 	   1.01 	     15 	      0 	      0 
   96.466	 DELIVER	    61 	   1.24 	   14.5 	      0 	      0 
   96.466	 FINISH	    62 	   1.24 	   14.5 	      0 	      0 
   96.860	    ARR	    67 	   1.24 	   14.5 	      0 	      0 
   96.860	 TOPPING	    67 	   1.24 	   14.5 	      0 	      0 
   97.349	 DELIVER	    62 	   2.75 	     13 	      0 	      0 
   97.349	 FINISH	    63 	   2.75 	     13 	      0 	      0 
   98.570	   COOK	    67 	   2.75 	     13 	      0 	      0 
   99.945	  READY	    65 	   2.75 	     13 	      0 	      0 
  100.211	    ARR	    68 	   2.75 	     13 	      0 	      0 
  100.211	 TOPPING	    68 	   2.75 	     13 	      0 	      0 
  100.302	    ARR	    69 	   2.75 	     13 	      0 	      0 
  100.302	 TOPPING	    69 	   2.75 	     13 	      0 	      0 
  100.342	  READY	    66 	   2.75 	     13 	      0 	      0 
  101.100	 DELIVER	    63 	    2.1 	   16.3 	      0 	      0 
  101.100	 FINISH	    64 	    2.1 	   16.3 	      0 	      0 
  102.067	   COOK	    68 	    2.1 	   16.3 	      0 	      0 
  102.160	   COOK	    69 	    2.1 	   16.3 	      0 	      0 
  102.740	 DELIVER	    64 	   2.06 	   17.9 	      0 	      0 
