    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.818	   COOK	    22 	  0.561 	   6.25 	      0 	      0 
   56.818	 TOPPING	    25 	  0.561 	   6.25 	      0 	      0 
   56.845	  READY	    17 	  0.561 	   6.25 	      0 	      0 
   56.845	 FINISH	    17 	  0.561 	   6.25 	      0 	      0 
   56.915	   COOK	    23 	  0.561 	   6.25 	      0 	      0 
   56.933	 DELIVER	    17 	   2.13 	    6.6 	      0 	      0 
   57.086	  READY	    18 	   2.13 	    6.6 	      0 	      0 
   57.086	 FINISH	    18 	   2.13 	    6.6 	      0 	      0 
   57.114	    ARR	    26 	   2.13 	    6.6 	      0 	      0 
   57.114	 TOPPING	    26 	   2.13 	    6.6 	      0 	      0 
   57.461	   COOK	    24 	   2.13 	    6.6 	      0 	      0 
   57.477	    ARR	    27 	   2.13 	    6.6 	      0 	      0 
   57.477	 TOPPING	    27 	   2.13 	    6.6 	      0 	      0 
   57.855	   COOK	    25 	   2.13 	    6.6 	      0 	      0 
   58.338	   COOK	    26 	   2.13 	    6.6 	      0 	      0 
   58.401	    ARR	    28 	   2.13 	    6.6 	      0 	      0 
   58.401	 TOPPING	    28 	   2.13 	    6.6 	      0 	      0 
   58.987	 DELIVER	    18 	  0.874 	   8.03 	      0 	      0 
   59.239	  READY	    19 	  0.874 	   8.03 	      0 	      0 
   59.239	 FINISH	    19 	  0.874 	   8.03 	      0 	      0 
   59.391	  READY	    20 	  0.874 	   8.03 	      0 	      0 
   59.521	 DELIVER	    19 	  0.869 	    5.4 	      0 	      0 
   59.521	 FINISH	    20 	  0.869 	    5.4 	      0 	      0 
   59.753	 DELIVER	    20 	   1.92 	   7.16 	      0 	      0 
   59.859	    ARR	    29 	   1.92 	   7.16 	      0 	      0 
   59.859	 TOPPING	    29 	   1.92 	   7.16 	      0 	      0 
   59.880	   COOK	    27 	   1.92 	   7.16 	      0 	      0 
   60.597	    ARR	    30 	   1.92 	   7.16 	      0 	      0 
   60.597	 TOPPING	    30 	   1.92 	   7.16 	      0 	      0 
   60.774	  READY	    21 	   1.92 	   7.16 	      0 	      0 
   60.774	 FINISH	    21 	   1.92 	   7.16 	      0 	      0 
   60.943	 DELIVER	    21 	   1.26 	   5.63 	      0 	      0 
   61.027	    ARR	    31 	   1.26 	   5.63 	      0 	      0 
   61.060	  READY	    22 	   1.26 	   5.63 	      0 	      0 
   61.060	 FINISH	    22 	   1.26 	   5.63 	      0 	      0 
   61.065	   COOK	    28 	   1.26 	   5.63 	      0 	      0 
   61.065	 TOPPING	    31 	   1.26 	   5.63 	      0 	      0 
   61.487	   COOK	    29 	   1.26 	   5.63 	      0 	      0 
   61.538	  READY	    23 	   1.26 	   5.63 	      0 	      0 
   61.597	 DELIVER	    22 	   1.06 	   5.84 	      0 	      0 
   61.597	 FINISH	    23 	   1.06 	   5.84 	      0 	      0 
   61.726	   COOK	    30 	   1.06 	   5.84 	      0 	      0 
   61.897	  READY	    24 	   1.06 	   5.84 	      0 	      0 
   61.953	  READY	    25 	   1.06 	   5.84 	      0 	      0 
   62.088	  READY	    26 	   1.06 	   5.84 	      0 	      0 
   62.469	    ARR	    32 	   1.06 	   5.84 	      0 	      0 
   62.469	 TOPPING	    32 	   1.06 	   5.84 	      0 	      0 
   63.506	   COOK	    31 	   1.06 	   5.84 	      0 	      0 
   63.512	    ARR	    33 	   1.06 	   5.84 	      0 	      0 
   63.512	 TOPPING	    33 	   1.06 	   5.84 	      0 	      0 
   63.592	 DELIVER	    23 	   2.11 	   8.79 	      0 	      0 
   63.592	 FINISH	    24 	   2.11 	   8.79 	      0 	      0 
   64.128	  READY	    27 	   2.11 	   8.79 	      0 	      0 
   64.550	  READY	    28 	   2.11 	   8.79 	      0 	      0 
   64.623	 DELIVER	    24 	   1.28 	   8.81 	      0 	      0 
   64.623	 FINISH	    25 	   1.28 	   8.81 	      0 	      0 
   64.762	 DELIVER	    25 	  0.643 	   8.46 	      0 	      0 
   64.762	 FINISH	    26 	  0.643 	   8.46 	      0 	      0 
   64.781	   COOK	    32 	  0.643 	   8.46 	      0 	      0 
   64.792	 DELIVER	    26 	   2.77 	   7.68 	      0 	      0 
   64.792	 FINISH	    27 	   2.77 	   7.68 	      0 	      0 
   64.884	   COOK	    33 	   2.77 	   7.68 	      0 	      0 
   65.027	    ARR	    34 	   2.77 	   7.68 	      0 	      0 
   65.027	 TOPPING	    34 	   2.77 	   7.68 	      0 	      0 
   65.168	 DELIVER	    27 	   0.86 	   7.69 	      0 	      0 
   65.168	 FINISH	    28 	   0.86 	   7.69 	      0 	      0 
   65.346	 DELIVER	    28 	   2.66 	   6.94 	      0 	      0 
   66.098	   COOK	    34 	   2.66 	   6.94 	      0 	      0 
   66.418	  READY	    29 	   2.66 	   6.94 	      0 	      0 
   66.418	 FINISH	    29 	   2.66 	   6.94 	      0 	      0 
   66.493	  READY	    30 	   2.66 	   6.94 	      0 	      0 
   66.856	    ARR	    35 	   2.66 	   6.94 	      0 	      0 
   66.856	 TOPPING	    35 	   2.66 	   6.94 	      0 	      0 
   67.550	 DELIVER	    29 	   2.66 	   60.6 	      0 	      0 
   67.550	 FINISH	    30 	   2.66 	   60.6 	      0 	      0 
   67.657	    ARR	    36 	   2.66 	   60.6 	      0 	      0 
   67.657	 TOPPING	    36 	   2.66 	   60.6 	      0 	      0 
   67.816	 DELIVER	    30 	  0.661 	   6.79 	      0 	      0 
   68.683	   COOK	    35 	  0.661 	   6.79 	      0 	      0 
   68.755	  READY	    31 	  0.661 	   6.79 	      0 	      0 
   68.755	 FINISH	    31 	  0.661 	   6.79 	      0 	      0 
   68.802	  READY	    32 	  0.661 	   6.79 	      0 	      0 
   69.361	    ARR	    37 	  0.661 	   6.79 	      0 	      0 
   69.361	 TOPPING	    37 	  0.661 	   6.79 	      0 	      0 
   69.365	  READY	    33 	  0.661 	   6.79 	      0 	      0 
   69.783	   COOK	    36 	  0.661 	   6.79 	      0 	      0 
   70.249	   COOK	    37 	  0.661 	   6.79 	      0 	      0 
   70.508	 DELIVER	    31 	   1.27 	      7 	      0 	      0 
   70.508	 FINISH	    32 	   1.27 	      7 	      0 	      0 
   71.206	  READY	    34 	   1.27 	      7 	      0 	      0 
   72.095	    ARR	    38 	   1.27 	      7 	      0 	      0 
   72.095	 TOPPING	    38 	   1.27 	      7 	      0 	      0 
   72.231	 DELIVER	    32 	   2.42 	   9.76 	      0 	      0 
   72.231	 FINISH	    33 	   2.42 	   9.76 	      0 	      0 
   72.782	 DELIVER	    33 	   1.27 	   65.8 	      0 	      0 
   72.782	 FINISH	    34 	   1.27 	   65.8 	      0 	      0 
   72.795	 DELIVER	    34 	   1.07 	   7.77 	      0 	      0 
   72.939	  READY	    35 	   1.07 	   7.77 	      0 	      0 
   72.939	 FINISH	    35 	   1.07 	   7.77 	      0 	      0 
   73.001	 DELIVER	    35 	   1.83 	   6.15 	      0 	      0 
   73.043	    ARR	    39 	   1.83 	   6.15 	      0 	      0 
   73.043	 TOPPING	    39 	   1.83 	   6.15 	      0 	      0 
   73.287	    ARR	    40 	   1.83 	   6.15 	      0 	      0 
   73.287	 TOPPING	    40 	   1.83 	   6.15 	      0 	      0 
   73.472	   COOK	    38 	   1.83 	   6.15 	      0 	      0 
   74.426	   COOK	    39 	   1.83 	   6.15 	      0 	      0 
   74.538	  READY	    36 	   1.83 	   6.15 	      0 	      0 
   74.538	 FINISH	    36 	   1.83 	   6.15 	      0 	      0 
   74.587	   COOK	    40 	   1.83 	   6.15 	      0 	      0 
   75.092	    ARR	    41 	   1.83 	   6.15 	      0 	      0 
   75.092	 TOPPING	    41 	   1.83 	   6.15 	      0 	      0 
   75.189	    ARR	    42 	   1.83 	   6.15 	      0 	      0 
   75.189	 TOPPING	    42 	   1.83 	   6.15 	      0 	      0 
   75.301	 DELIVER	    36 	  0.422 	   5.94 	      0 	      0 
   75.598	    ARR	    43 	  0.422 	   5.94 	      0 	      0 
   75.598	 TOPPING	    43 	  0.422 	   5.94 	      0 	      0 
   75.906	  READY	    37 	  0.422 	   5.94 	      0 	      0 
   75.906	 FINISH	    37 	  0.422 	   5.94 	      0 	      0 
   76.345	 DELIVER	    37 	   2.59 	   8.69 	      0 	      0 
   76.633	    ARR	    44 	   2.59 	   8.69 	      0 	      0 
   76.653	   COOK	    41 	   2.59 	   8.69 	      0 	      0 
   76.653	 TOPPING	    44 	   2.59 	   8.69 	      0 	      0 
   77.169	    ARR	    45 	   2.59 	   8.69 	      0 	      0 
   77.423	    ARR	    46 	   2.59 	   8.69 	      0 	      0 
   77.435	    ARR	    47 	   2.59 	   8.69 	      0 	      0 
   77.460	   COOK	    42 	   2.59 	   8.69 	      0 	      0 
   77.460	 TOPPING	    45 	   2.59 	   8.69 	      0 	      0 
   77.764	  READY	    38 	   2.59 	   8.69 	      0 	      0 
   77.764	 FINISH	    38 	   2.59 	   8.69 	      0 	      0 
   78.066	   COOK	    43 	   2.59 	   8.69 	      0 	      0 
   78.066	 TOPPING	    46 	   2.59 	   8.69 	      0 	      0 
   78.471	 DELIVER	    38 	   1.14 	   5.18 	      0 	      0 
   78.531	    ARR	    48 	   1.14 	   5.18 	      0 	      0 
   78.691	  READY	    39 	   1.14 	   5.18 	      0 	      0 
   78.691	 FINISH	    39 	   1.14 	   5.18 	      0 	      0 
   78.772	 DELIVER	    39 	  0.429 	   5.73 	      0 	      0 
   78.815	   COOK	    44 	  0.429 	   5.73 	      0 	      0 
   78.815	 TOPPING	    47 	  0.429 	   5.73 	      0 	      0 
   78.942	  READY	    40 	  0.429 	   5.73 	      0 	      0 
   78.942	 FINISH	    40 	  0.429 	   5.73 	      0 	      0 
   78.978	    ARR	    49 	  0.429 	   5.73 	      0 	      0 
   79.184	    ARR	    50 	  0.429 	   5.73 	      0 	      0 
   79.544	   COOK	    45 	  0.429 	   5.73 	      0 	      0 
   79.544	 TOPPING	    48 	  0.429 	   5.73 	      0 	      0 
   79.813	   COOK	    46 	  0.429 	   5.73 	      0 	      0 
   79.813	 TOPPING	    49 	  0.429 	   5.73 	      0 	      0 
   79.898	   COOK	    47 	  0.429 	   5.73 	      0 	      0 
   79.898	 TOPPING	    50 	  0.429 	   5.73 	      0 	      0 
   79.927	 DELIVER	    40 	   2.49 	   7.83 	      0 	      0 
   79.960	  READY	    41 	   2.49 	   7.83 	      0 	      0 
   79.960	 FINISH	    41 	   2.49 	   7.83 	      0 	      0 
   81.212	    ARR	    51 	   2.49 	   7.83 	      0 	      0 
   81.441	   COOK	    48 	   2.49 	   7.83 	      0 	      0 
   81.441	 TOPPING	    51 	   2.49 	   7.83 	      0 	      0 
   81.634	 DELIVER	    41 	   1.56 	   6.54 	      0 	      0 
   81.740	  READY	    42 	   1.56 	   6.54 	      0 	      0 
   81.740	 FINISH	    42 	   1.56 	   6.54 	      0 	      0 
   81.924	 DELIVER	    42 	   1.86 	   6.33 	      0 	      0 
   82.128	   COOK	    49 	   1.86 	   6.33 	      0 	      0 
   82.516	   COOK	    50 	   1.86 	   6.33 	      0 	      0 
   83.075	  READY	    43 	   1.86 	   6.33 	      0 	      0 
   83.075	 FINISH	    43 	   1.86 	   6.33 	      0 	      0 
   83.927	   COOK	    51 	   1.86 	   6.33 	      0 	      0 
   83.967	  READY	    44 	   1.86 	   6.33 	      0 	      0 
   84.387	  READY	    45 	   1.86 	   6.33 	      0 	      0 
   84.559	 DELIVER	    43 	   2.44 	   7.39 	      0 	      0 
   84.559	 FINISH	    44 	   2.44 	   7.39 	      0 	      0 
   84.943	  READY	    46 	   2.44 	   7.39 	      0 	      0 
   85.019	  READY	    47 	   2.44 	   7.39 	      0 	      0 
   85.086	 DELIVER	    44 	   2.16 	   8.45 	      0 	      0 
   85.086	 FINISH	    45 	   2.16 	   8.45 	      0 	      0 
   85.160	 DELIVER	    45 	   2.44 	   77.8 	      0 	      0 
   85.160	 FINISH	    46 	   2.44 	   77.8 	      0 	      0 
   85.224	  READY	    48 	   2.44 	   77.8 	      0 	      0 
   85.304	 DELIVER	    46 	   1.48 	   7.88 	      0 	      0 
   85.304	 FINISH	    47 	   1.48 	   7.88 	      0 	      0 
   85.526	 DELIVER	    47 	  0.998 	   8.09 	      0 	      0 
   85.526	 FINISH	    48 	  0.998 	   8.09 	      0 	      0 
   85.839	  READY	    49 	  0.998 	   8.09 	      0 	      0 
   85.844	 DELIVER	    48 	   2.97 	   7.31 	      0 	      0 
   85.844	 FINISH	    49 	   2.97 	   7.31 	      0 	      0 
   86.295	 DELIVER	    49 	   2.97 	     79 	      0 	      0 
   86.689	  READY	    50 	   2.97 	     79 	      0 	      0 
   86.689	 FINISH	    50 	   2.97 	     79 	      0 	      0 
   87.672	 DELIVER	    50 	   2.23 	   8.49 	      0 	      0 
   88.074	  READY	    51 	   2.23 	   8.49 	      0 	      0 
   88.074	 FINISH	    51 	   2.23 	   8.49 	      0 	      0 
   88.074	 DELIVER	    51 	   2.49 	   6.86 	      0 	      0 
   90.352	    ARR	    52 	   2.49 	   6.86 	      0 	      0 
   90.352	 TOPPING	    52 	   2.49 	   6.86 	      0 	      0 
   92.423	   COOK	    52 	   2.49 	   6.86 	      0 	      0 
   93.825	    ARR	    53 	   2.49 	   6.86 	      0 	      0 
   93.825	 TOPPING	    53 	   2.49 	   6.86 	      0 	      0 
   93.860	    ARR	    54 	   2.49 	   6.86 	      0 	      0 
   93.860	 TOPPING	    54 	   2.49 	   6.86 	      0 	      0 
   94.776	   COOK	    53 	   2.49 	   6.86 	      0 	      0 
   95.021	    ARR	    55 	   2.49 	   6.86 	      0 	      0 
   95.021	 TOPPING	    55 	   2.49 	   6.86 	      0 	      0 
   95.266	   COOK	    54 	   2.49 	   6.86 	      0 	      0 
   95.786	   COOK	    55 	   2.49 	   6.86 	      0 	      0 
   96.051	  READY	    52 	   2.49 	   6.86 	      0 	      0 
   96.051	 FINISH	    52 	   2.49 	   6.86 	      0 	      0 
   96.528	 DELIVER	    52 	   2.07 	   6.18 	      0 	      0 
   97.376	    ARR	    56 	   2.07 	   6.18 	      0 	      0 
   97.376	 TOPPING	    56 	   2.07 	   6.18 	      0 	      0 
   98.575	   COOK	    56 	   2.07 	   6.18 	      0 	      0 
   99.758	  READY	    53 	   2.07 	   6.18 	      0 	      0 
   99.758	 FINISH	    53 	   2.07 	   6.18 	      0 	      0 
  100.185	  READY	    54 	   2.07 	   6.18 	      0 	      0 
  100.423	  READY	    55 	   2.07 	   6.18 	      0 	      0 
  101.179	 DELIVER	    53 	  0.916 	   7.32 	      0 	      0 
  101.179	 FINISH	    54 	  0.916 	   7.32 	      0 	      0 
  101.303	 DELIVER	    54 	  0.916 	     94 	      0 	      0 
  101.303	 FINISH	    55 	  0.916 	     94 	      0 	      0 
  101.443	    ARR	    57 	  0.916 	     94 	      0 	      0 
  101.443	 TOPPING	    57 	  0.916 	     94 	      0 	      0 
  101.860	  READY	    56 	  0.916 	     94 	      0 	      0 
  103.027	   COOK	    57 	  0.916 	     94 	      0 	      0 
  103.247	 DELIVER	    55 	  0.765 	   8.23 	      0 	      0 
  103.247	 FINISH	    56 	  0.765 	   8.23 	      0 	      0 
  104.992	 DELIVER	    56 	    1.2 	   7.62 	      0 	      0 
  106.041	  READY	    57 	    1.2 	   7.62 	      0 	      0 
  106.041	 FINISH	    57 	    1.2 	   7.62 	      0 	      0 
  106.346	 DELIVER	    57 	   1.58 	    4.9 	      0 	      0 
  110.222	    ARR	    58 	   1.58 	    4.9 	      0 	      0 
  110.222	 TOPPING	    58 	   1.58 	    4.9 	      0 	      0 
  110.554	    ARR	    59 	   1.58 	    4.9 	      0 	      0 
  110.554	 TOPPING	    59 	   1.58 	    4.9 	      0 	      0 
  110.841	    ARR	    60 	   1.58 	    4.9 	      0 	      0 
  110.841	 TOPPING	    60 	   1.58 	    4.9 	      0 	      0 
  111.745	   COOK	    58 	   1.58 	    4.9 	      0 	      0 
  111.927	   COOK	    59 	   1.58 	    4.9 	      0 	      0 
  112.164	   COOK	    60 	   1.58 	    4.9 	      0 	      0 
  113.056	    ARR	    61 	   1.58 	    4.9 	      0 	      0 
  113.056	 TOPPING	    61 	   1.58 	    4.9 	      0 	      0 
  113.389	    ARR	    62 	   1.58 	    4.9 	      0 	      0 
  113.389	 TOPPING	    62 	   1.58 	    4.9 	      0 	      0 
  113.448	   COOK	    61 	   1.58 	    4.9 	      0 	      0 
  114.079	   COOK	    62 	   1.58 	    4.9 	      0 	      0 
  114.229	    ARR	    63 	   1.58 	    4.9 	      0 	      0 
  114.229	 TOPPING	    63 	   1.58 	    4.9 	      0 	      0 
  114.824	    ARR	    64 	   1.58 	    4.9 	      0 	      0 
  114.824	 TOPPING	    64 	   1.58 	    4.9 	      0 	      0 
  114.862	  READY	    58 	   1.58 	    4.9 	      0 	      0 
  114.862	 FINISH	    58 	   1.58 	    4.9 	      0 	      0 
  114.943	  READY	    59 	   1.58 	    4.9 	      0 	      0 
  115.169	 DELIVER	    58 	   1.37 	   4.62 	      0 	      0 
  115.169	 FINISH	    59 	   1.37 	   4.62 	      0 	      0 
  115.583	 DELIVER	    59 	   1.52 	   5.36 	      0 	      0 
  115.796	    ARR	    65 	   1.52 	   5.36 	      0 	      0 
  115.796	 TOPPING	    65 	   1.52 	   5.36 	      0 	      0 
  116.381	  READY	    60 	   1.52 	   5.36 	      0 	      0 
  116.381	 FINISH	    60 	   1.52 	   5.36 	      0 	      0 
  116.494	    ARR	    66 	   1.52 	   5.36 	      0 	      0 
  116.747	 DELIVER	    60 	   1.32 	   5.91 	      0 	      0 
  116.862	   COOK	    63 	   1.32 	   5.91 	      0 	      0 
  116.862	 TOPPING	    66 	   1.32 	   5.91 	      0 	      0 
  117.010	   COOK	    64 	   1.32 	   5.91 	      0 	      0 
  117.510	  READY	    61 	   1.32 	   5.91 	      0 	      0 
  117.510	 FINISH	    61 	   1.32 	   5.91 	      0 	      0 
  118.033	    ARR	    67 	   1.32 	   5.91 	      0 	      0 
  118.033	 TOPPING	    67 	   1.32 	   5.91 	      0 	      0 
  118.263	    ARR	    68 	   1.32 	   5.91 	      0 	      0 
  118.537	   COOK	    65 	   1.32 	   5.91 	      0 	      0 
  118.537	 TOPPING	    68 	   1.32 	   5.91 	      0 	      0 
  119.344	  READY	    62 	   1.32 	   5.91 	      0 	      0 
  119.410	    ARR	    69 	   1.32 	   5.91 	      0 	      0 
  119.527	    ARR	    70 	   1.32 	   5.91 	      0 	      0 
  119.639	 DELIVER	    61 	  0.392 	   6.58 	      0 	      0 
  119.639	 FINISH	    62 	  0.392 	   6.58 	      0 	      0 
  119.783	   COOK	    66 	  0.392 	   6.58 	      0 	      0 
  119.783	 TOPPING	    69 	  0.392 	   6.58 	      0 	      0 
  119.814	   COOK	    67 	  0.392 	   6.58 	      0 	      0 
  119.814	 TOPPING	    70 	  0.392 	   6.58 	      0 	      0 
  120.099	   COOK	    68 	  0.392 	   6.58 	      0 	      0 
  120.370	  READY	    63 	  0.392 	   6.58 	      0 	      0 
  120.654	   COOK	    69 	  0.392 	   6.58 	      0 	      0 
  120.680	    ARR	    71 	  0.392 	   6.58 	      0 	      0 
  120.680	 TOPPING	    71 	  0.392 	   6.58 	      0 	      0 
  121.528	    ARR	    72 	  0.392 	   6.58 	      0 	      0 
  121.528	 TOPPING	    72 	  0.392 	   6.58 	      0 	      0 
  121.594	   COOK	    70 	  0.392 	   6.58 	      0 	      0 
