    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.682	 DELIVER	   115 	   2.42 	     21 	      0 	    3.5 	   3.11 
  155.598	 DELIVER	   116 	   1.59 	   24.5 	      0 	    3.5 	    2.9 
  156.444	 DELIVER	   117 	    2.3 	   24.6 	      0 	    3.5 	   3.36 
  156.588	 DELIVER	   118 	   2.28 	   23.6 	      0 	    3.5 	   2.56 
  156.829	 DELIVER	   119 	   1.58 	   23.3 	      0 	    3.5 	    2.7 
  157.085	 DELIVER	   120 	    1.3 	   21.4 	      0 	    3.5 	   1.85 
  157.300	 DELIVER	   121 	  0.978 	   20.3 	      0 	    3.5 	   0.81 
  159.410	 DELIVER	   122 	  0.729 	   22.3 	      0 	    3.5 	  0.744 
  161.851	 DELIVER	   123 	   2.81 	   24.5 	      0 	    3.5 	   1.26 
  162.996	 DELIVER	   124 	   1.67 	   24.9 	      0 	    3.5 	  0.691 
  164.011	 DELIVER	   125 	   0.43 	   25.5 	      0 	    3.5 	  0.311 
  164.607	 DELIVER	   126 	   1.77 	     26 	      0 	    3.5 	  0.637 
  164.823	 DELIVER	   127 	    1.2 	   25.1 	      0 	    3.5 	   0.72 
  165.431	 DELIVER	   128 	   2.46 	   25.7 	      0 	    3.5 	   1.31 
  165.899	 DELIVER	   129 	   2.18 	   24.2 	      0 	    3.5 	      0 
  167.495	 DELIVER	   130 	    1.2 	   25.3 	      0 	    3.5 	      0 
  167.722	 DELIVER	   131 	   2.68 	   22.9 	      0 	    3.5 	      0 
  167.808	 DELIVER	   132 	   1.64 	   15.5 	      0 	    3.5 	      0 
  170.980	 DELIVER	   133 	  0.808 	     18 	      0 	    3.5 	      0 
  173.483	 DELIVER	   134 	  0.893 	   18.1 	      0 	    3.5 	      0 
  175.169	 DELIVER	   135 	   1.03 	   19.1 	      0 	    3.5 	      0 
  176.350	 DELIVER	   136 	  0.713 	   18.2 	      0 	    3.5 	      0 
  176.383	 DELIVER	   137 	    2.3 	   17.4 	      0 	    3.5 	      0 
  178.558	 DELIVER	   138 	  0.461 	   18.3 	      0 	    3.5 	      0 
  178.600	 DELIVER	   139 	   1.42 	     17 	      0 	    3.5 	      0 
  179.368	 DELIVER	   140 	    1.5 	   17.6 	      0 	    3.5 	      0 
  180.421	 DELIVER	   141 	  0.518 	   18.4 	      0 	    3.5 	      0 
  181.107	 DELIVER	   142 	   1.41 	   16.5 	      0 	    3.5 	      0 
  181.408	 DELIVER	   143 	   2.06 	   13.4 	      0 	    3.5 	      0 
  182.188	 DELIVER	   144 	   2.37 	   8.97 	      0 	    3.5 	      0 
  184.191	 DELIVER	   145 	  0.624 	   6.11 	      0 	    3.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.6982
 Event Ave. =	  1.707 Event Sample Var. =	 0.5646
 Minimum =	 0.4187
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  130.6
 Event Ave. =	  15.88 Event Sample Var. =	  119.6
 Minimum =	  2.051
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.511 Time Sample Var. =	   2.98
 Event Ave. =	  1.112 Event Sample Var. =	  2.627
 Minimum =	      0
 Maximum =	  3.499
WAIT[ID[7]]:
 Time Ave. = 	 0.2765 Time Sample Var. =	 0.3373
 Event Ave. =	 0.4131 Event Sample Var. =	  0.469
 Minimum =	      0
 Maximum =	  3.364
