    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.156	    ARR	    10 	   2.08 	   6.14 	      0 	      0 
   31.156	 TOPPING	    10 	   2.08 	   6.14 	      0 	      0 
   32.663	   COOK	     9 	   2.08 	   6.14 	      0 	      0 
   32.776	   COOK	    10 	   2.08 	   6.14 	      0 	      0 
   34.407	    ARR	    11 	   2.08 	   6.14 	      0 	      0 
   34.407	 TOPPING	    11 	   2.08 	   6.14 	      0 	      0 
   35.175	    ARR	    12 	   2.08 	   6.14 	      0 	      0 
   35.175	 TOPPING	    12 	   2.08 	   6.14 	      0 	      0 
   35.274	   COOK	    11 	   2.08 	   6.14 	      0 	      0 
   35.887	  READY	     9 	   2.08 	   6.14 	      0 	      0 
   35.887	 FINISH	     9 	   2.08 	   6.14 	      0 	      0 
   35.974	 DELIVER	     9 	   1.51 	   4.82 	      0 	      0 
   36.286	    ARR	    13 	   1.51 	   4.82 	      0 	      0 
   36.286	 TOPPING	    13 	   1.51 	   4.82 	      0 	      0 
   36.869	   COOK	    12 	   1.51 	   4.82 	      0 	      0 
   37.125	   COOK	    13 	   1.51 	   4.82 	      0 	      0 
   38.426	  READY	    10 	   1.51 	   4.82 	      0 	      0 
   38.426	 FINISH	    10 	   1.51 	   4.82 	      0 	      0 
   39.121	 DELIVER	    10 	   2.28 	   8.62 	      0 	      0 
   41.017	  READY	    11 	   2.28 	   8.62 	      0 	      0 
   41.017	 FINISH	    11 	   2.28 	   8.62 	      0 	      0 
   41.104	  READY	    12 	   2.28 	   8.62 	      0 	      0 
   41.884	    ARR	    14 	   2.28 	   8.62 	      0 	      0 
   41.884	 TOPPING	    14 	   2.28 	   8.62 	      0 	      0 
   42.188	    ARR	    15 	   2.28 	   8.62 	      0 	      0 
   42.188	 TOPPING	    15 	   2.28 	   8.62 	      0 	      0 
   42.989	  READY	    13 	   2.28 	   8.62 	      0 	      0 
   43.315	 DELIVER	    11 	  0.582 	   7.03 	      0 	      0 
   43.315	 FINISH	    12 	  0.582 	   7.03 	      0 	      0 
   43.472	 DELIVER	    12 	   1.95 	    8.3 	      0 	      0 
   43.472	 FINISH	    13 	   1.95 	    8.3 	      0 	      0 
   43.533	   COOK	    14 	   1.95 	    8.3 	      0 	      0 
   44.465	    ARR	    16 	   1.95 	    8.3 	      0 	      0 
   44.465	 TOPPING	    16 	   1.95 	    8.3 	      0 	      0 
   45.003	   COOK	    15 	   1.95 	    8.3 	      0 	      0 
   45.675	   COOK	    16 	   1.95 	    8.3 	      0 	      0 
   45.677	    ARR	    17 	   1.95 	    8.3 	      0 	      0 
   45.677	 TOPPING	    17 	   1.95 	    8.3 	      0 	      0 
   46.963	 DELIVER	    13 	  0.582 	   39.9 	      0 	      0 
   47.344	    ARR	    18 	  0.582 	   39.9 	      0 	      0 
   47.344	 TOPPING	    18 	  0.582 	   39.9 	      0 	      0 
   47.549	    ARR	    19 	  0.582 	   39.9 	      0 	      0 
   47.549	 TOPPING	    19 	  0.582 	   39.9 	      0 	      0 
   47.980	   COOK	    17 	  0.582 	   39.9 	      0 	      0 
   48.173	   COOK	    18 	  0.582 	   39.9 	      0 	      0 
   48.691	  READY	    14 	  0.582 	   39.9 	      0 	      0 
   48.691	 FINISH	    14 	  0.582 	   39.9 	      0 	      0 
   49.016	  READY	    15 	  0.582 	   39.9 	      0 	      0 
   49.495	    ARR	    20 	  0.582 	   39.9 	      0 	      0 
   49.495	 TOPPING	    20 	  0.582 	   39.9 	      0 	      0 
   49.570	   COOK	    19 	  0.582 	   39.9 	      0 	      0 
   50.649	    ARR	    21 	  0.582 	   39.9 	      0 	      0 
   50.649	 TOPPING	    21 	  0.582 	   39.9 	      0 	      0 
   51.041	   COOK	    20 	  0.582 	   39.9 	      0 	      0 
   51.063	  READY	    16 	  0.582 	   39.9 	      0 	      0 
   51.238	 DELIVER	    14 	   2.82 	   9.05 	      0 	      0 
   51.238	 FINISH	    15 	   2.82 	   9.05 	      0 	      0 
   51.418	 DELIVER	    15 	   2.82 	   42.4 	      0 	      0 
   51.418	 FINISH	    16 	   2.82 	   42.4 	      0 	      0 
   51.629	    ARR	    22 	   2.82 	   42.4 	      0 	      0 
   51.629	 TOPPING	    22 	   2.82 	   42.4 	      0 	      0 
   51.683	    ARR	    23 	   2.82 	   42.4 	      0 	      0 
   51.683	 TOPPING	    23 	   2.82 	   42.4 	      0 	      0 
   51.853	    ARR	    24 	   2.82 	   42.4 	      0 	      0 
   51.965	    ARR	    25 	   2.82 	   42.4 	      0 	      0 
   52.019	   COOK	    21 	   2.82 	   42.4 	      0 	      0 
   52.019	 TOPPING	    24 	   2.82 	   42.4 	      0 	      0 
   52.096	   COOK	    22 	   2.82 	   42.4 	      0 	      0 
   52.096	 TOPPING	    25 	   2.82 	   42.4 	      0 	      0 
   52.644	 DELIVER	    16 	   1.21 	   8.18 	      0 	      0 
   52.794	    ARR	    26 	   1.21 	   8.18 	      0 	      0 
   52.980	  READY	    17 	   1.21 	   8.18 	      0 	      0 
   52.980	 FINISH	    17 	   1.21 	   8.18 	      0 	      0 
   53.307	   COOK	    23 	   1.21 	   8.18 	      0 	      0 
   53.307	 TOPPING	    26 	   1.21 	   8.18 	      0 	      0 
   53.514	   COOK	    24 	   1.21 	   8.18 	      0 	      0 
   53.657	 DELIVER	    17 	  0.431 	   6.11 	      0 	      0 
   53.755	  READY	    18 	  0.431 	   6.11 	      0 	      0 
   53.755	 FINISH	    18 	  0.431 	   6.11 	      0 	      0 
   54.048	   COOK	    25 	  0.431 	   6.11 	      0 	      0 
   54.376	    ARR	    27 	  0.431 	   6.11 	      0 	      0 
   54.376	 TOPPING	    27 	  0.431 	   6.11 	      0 	      0 
   54.668	   COOK	    26 	  0.431 	   6.11 	      0 	      0 
   54.762	 DELIVER	    18 	    2.5 	   9.09 	      0 	      0 
   54.873	    ARR	    28 	    2.5 	   9.09 	      0 	      0 
   54.873	 TOPPING	    28 	    2.5 	   9.09 	      0 	      0 
   55.105	  READY	    19 	    2.5 	   9.09 	      0 	      0 
   55.105	 FINISH	    19 	    2.5 	   9.09 	      0 	      0 
   55.433	   COOK	    27 	    2.5 	   9.09 	      0 	      0 
   55.948	 DELIVER	    19 	   2.23 	    8.6 	      0 	      0 
   56.026	  READY	    20 	   2.23 	    8.6 	      0 	      0 
   56.026	 FINISH	    20 	   2.23 	    8.6 	      0 	      0 
   56.153	    ARR	    29 	   2.23 	    8.6 	      0 	      0 
   56.153	 TOPPING	    29 	   2.23 	    8.6 	      0 	      0 
   56.273	  READY	    21 	   2.23 	    8.6 	      0 	      0 
   56.292	    ARR	    30 	   2.23 	    8.6 	      0 	      0 
   56.292	 TOPPING	    30 	   2.23 	    8.6 	      0 	      0 
   56.863	   COOK	    28 	   2.23 	    8.6 	      0 	      0 
   56.964	  READY	    22 	   2.23 	    8.6 	      0 	      0 
   57.399	  READY	    23 	   2.23 	    8.6 	      0 	      0 
   57.404	   COOK	    29 	   2.23 	    8.6 	      0 	      0 
   57.794	 DELIVER	    20 	   2.52 	    8.3 	      0 	      0 
   57.794	 FINISH	    21 	   2.52 	    8.3 	      0 	      0 
   57.915	  READY	    24 	   2.52 	    8.3 	      0 	      0 
   58.386	 DELIVER	    21 	  0.391 	   7.74 	      0 	      0 
   58.386	 FINISH	    22 	  0.391 	   7.74 	      0 	      0 
   58.439	    ARR	    31 	  0.391 	   7.74 	      0 	      0 
   58.439	 TOPPING	    31 	  0.391 	   7.74 	      0 	      0 
   58.439	    ARR	    32 	  0.391 	   7.74 	      0 	      0 
   58.439	 TOPPING	    32 	  0.391 	   7.74 	      0 	      0 
   58.564	  READY	    25 	  0.391 	   7.74 	      0 	      0 
   58.822	 DELIVER	    22 	  0.466 	   7.19 	      0 	      0 
   58.822	 FINISH	    23 	  0.466 	   7.19 	      0 	      0 
   58.853	   COOK	    30 	  0.466 	   7.19 	      0 	      0 
   58.942	   COOK	    31 	  0.466 	   7.19 	      0 	      0 
   59.104	  READY	    26 	  0.466 	   7.19 	      0 	      0 
   59.185	    ARR	    33 	  0.466 	   7.19 	      0 	      0 
   59.185	 TOPPING	    33 	  0.466 	   7.19 	      0 	      0 
   59.373	    ARR	    34 	  0.466 	   7.19 	      0 	      0 
   59.373	 TOPPING	    34 	  0.466 	   7.19 	      0 	      0 
   59.405	 DELIVER	    23 	   1.62 	   7.72 	      0 	      0 
   59.405	 FINISH	    24 	   1.62 	   7.72 	      0 	      0 
   59.842	   COOK	    32 	   1.62 	   7.72 	      0 	      0 
   59.941	   COOK	    33 	   1.62 	   7.72 	      0 	      0 
   60.137	  READY	    27 	   1.62 	   7.72 	      0 	      0 
   60.460	 DELIVER	    24 	   2.03 	   8.61 	      0 	      0 
   60.460	 FINISH	    25 	   2.03 	   8.61 	      0 	      0 
   60.713	   COOK	    34 	   2.03 	   8.61 	      0 	      0 
   61.185	 DELIVER	    25 	   1.42 	   9.22 	      0 	      0 
   61.185	 FINISH	    26 	   1.42 	   9.22 	      0 	      0 
   61.273	    ARR	    35 	   1.42 	   9.22 	      0 	      0 
   61.273	 TOPPING	    35 	   1.42 	   9.22 	      0 	      0 
   61.276	 DELIVER	    26 	   1.36 	   8.48 	      0 	      0 
   61.276	 FINISH	    27 	   1.36 	   8.48 	      0 	      0 
   61.376	    ARR	    36 	   1.36 	   8.48 	      0 	      0 
   61.376	 TOPPING	    36 	   1.36 	   8.48 	      0 	      0 
   61.401	 DELIVER	    27 	   2.49 	   7.03 	      0 	      0 
   62.173	    ARR	    37 	   2.49 	   7.03 	      0 	      0 
   62.173	 TOPPING	    37 	   2.49 	   7.03 	      0 	      0 
   62.270	  READY	    28 	   2.49 	   7.03 	      0 	      0 
   62.270	 FINISH	    28 	   2.49 	   7.03 	      0 	      0 
   62.293	  READY	    29 	   2.49 	   7.03 	      0 	      0 
   62.304	 DELIVER	    28 	   1.25 	   6.15 	      0 	      0 
   62.304	 FINISH	    29 	   1.25 	   6.15 	      0 	      0 
   62.438	    ARR	    38 	   1.25 	   6.15 	      0 	      0 
   62.567	  READY	    30 	   1.25 	   6.15 	      0 	      0 
   62.713	 DELIVER	    29 	   2.49 	   55.7 	      0 	      0 
   62.713	 FINISH	    30 	   2.49 	   55.7 	      0 	      0 
   62.905	 DELIVER	    30 	   2.65 	   6.61 	      0 	      0 
   63.242	    ARR	    39 	   2.65 	   6.61 	      0 	      0 
   63.344	  READY	    31 	   2.65 	   6.61 	      0 	      0 
   63.344	 FINISH	    31 	   2.65 	   6.61 	      0 	      0 
   63.395	   COOK	    35 	   2.65 	   6.61 	      0 	      0 
   63.395	 TOPPING	    38 	   2.65 	   6.61 	      0 	      0 
   63.559	    ARR	    40 	   2.65 	   6.61 	      0 	      0 
   63.595	  READY	    32 	   2.65 	   6.61 	      0 	      0 
   63.645	   COOK	    36 	   2.65 	   6.61 	      0 	      0 
   63.645	 TOPPING	    39 	   2.65 	   6.61 	      0 	      0 
   63.997	 DELIVER	    31 	  0.414 	   5.56 	      0 	      0 
   63.997	 FINISH	    32 	  0.414 	   5.56 	      0 	      0 
   64.265	  READY	    33 	  0.414 	   5.56 	      0 	      0 
   64.373	 DELIVER	    32 	    1.4 	   5.93 	      0 	      0 
   64.373	 FINISH	    33 	    1.4 	   5.93 	      0 	      0 
   64.399	 DELIVER	    33 	  0.755 	   5.21 	      0 	      0 
   64.608	    ARR	    41 	  0.755 	   5.21 	      0 	      0 
   64.935	   COOK	    37 	  0.755 	   5.21 	      0 	      0 
   64.935	 TOPPING	    40 	  0.755 	   5.21 	      0 	      0 
   65.690	   COOK	    38 	  0.755 	   5.21 	      0 	      0 
   65.690	 TOPPING	    41 	  0.755 	   5.21 	      0 	      0 
   65.779	    ARR	    42 	  0.755 	   5.21 	      0 	      0 
   66.097	   COOK	    39 	  0.755 	   5.21 	      0 	      0 
   66.097	 TOPPING	    42 	  0.755 	   5.21 	      0 	      0 
   66.288	    ARR	    43 	  0.755 	   5.21 	      0 	      0 
   66.375	  READY	    34 	  0.755 	   5.21 	      0 	      0 
   66.375	 FINISH	    34 	  0.755 	   5.21 	      0 	      0 
   66.747	   COOK	    40 	  0.755 	   5.21 	      0 	      0 
   66.747	 TOPPING	    43 	  0.755 	   5.21 	      0 	      0 
   67.105	   COOK	    41 	  0.755 	   5.21 	      0 	      0 
   67.446	 DELIVER	    34 	   1.34 	   8.07 	      0 	      0 
   67.518	   COOK	    42 	   1.34 	   8.07 	      0 	      0 
   67.564	    ARR	    44 	   1.34 	   8.07 	      0 	      0 
   67.564	 TOPPING	    44 	   1.34 	   8.07 	      0 	      0 
   67.657	    ARR	    45 	   1.34 	   8.07 	      0 	      0 
   67.657	 TOPPING	    45 	   1.34 	   8.07 	      0 	      0 
   68.059	  READY	    35 	   1.34 	   8.07 	      0 	      0 
   68.059	 FINISH	    35 	   1.34 	   8.07 	      0 	      0 
   68.106	 DELIVER	    35 	   2.37 	   6.83 	      0 	      0 
   68.287	    ARR	    46 	   2.37 	   6.83 	      0 	      0 
   68.419	  READY	    36 	   2.37 	   6.83 	      0 	      0 
   68.419	 FINISH	    36 	   2.37 	   6.83 	      0 	      0 
   68.727	  READY	    37 	   2.37 	   6.83 	      0 	      0 
   68.822	   COOK	    43 	   2.37 	   6.83 	      0 	      0 
   68.822	 TOPPING	    46 	   2.37 	   6.83 	      0 	      0 
   68.830	   COOK	    44 	   2.37 	   6.83 	      0 	      0 
   68.915	   COOK	    45 	   2.37 	   6.83 	      0 	      0 
   69.240	 DELIVER	    36 	   2.02 	   7.86 	      0 	      0 
   69.240	 FINISH	    37 	   2.02 	   7.86 	      0 	      0 
   69.352	    ARR	    47 	   2.02 	   7.86 	      0 	      0 
   69.352	 TOPPING	    47 	   2.02 	   7.86 	      0 	      0 
   69.413	    ARR	    48 	   2.02 	   7.86 	      0 	      0 
   69.413	 TOPPING	    48 	   2.02 	   7.86 	      0 	      0 
   69.698	 DELIVER	    37 	   2.76 	   7.53 	      0 	      0 
   69.935	   COOK	    46 	   2.76 	   7.53 	      0 	      0 
   70.117	    ARR	    49 	   2.76 	   7.53 	      0 	      0 
   70.117	 TOPPING	    49 	   2.76 	   7.53 	      0 	      0 
   70.350	  READY	    38 	   2.76 	   7.53 	      0 	      0 
   70.350	 FINISH	    38 	   2.76 	   7.53 	      0 	      0 
   70.355	   COOK	    47 	   2.76 	   7.53 	      0 	      0 
   70.403	  READY	    39 	   2.76 	   7.53 	      0 	      0 
   70.564	   COOK	    48 	   2.76 	   7.53 	      0 	      0 
   70.616	 DELIVER	    38 	   1.06 	   6.01 	      0 	      0 
   70.616	 FINISH	    39 	   1.06 	   6.01 	      0 	      0 
   70.799	   COOK	    49 	   1.06 	   6.01 	      0 	      0 
   70.921	 DELIVER	    39 	   2.29 	   8.48 	      0 	      0 
   71.045	  READY	    40 	   2.29 	   8.48 	      0 	      0 
   71.045	 FINISH	    40 	   2.29 	   8.48 	      0 	      0 
   71.814	 DELIVER	    40 	   2.45 	   8.57 	      0 	      0 
   71.928	  READY	    41 	   2.45 	   8.57 	      0 	      0 
   71.928	 FINISH	    41 	   2.45 	   8.57 	      0 	      0 
   72.220	  READY	    42 	   2.45 	   8.57 	      0 	      0 
   72.324	 DELIVER	    41 	  0.771 	   6.04 	      0 	      0 
   72.324	 FINISH	    42 	  0.771 	   6.04 	      0 	      0 
   72.396	  READY	    43 	  0.771 	   6.04 	      0 	      0 
   72.534	 DELIVER	    42 	   1.26 	   4.88 	      0 	      0 
   72.534	 FINISH	    43 	   1.26 	   4.88 	      0 	      0 
   72.661	  READY	    44 	   1.26 	   4.88 	      0 	      0 
   72.707	 DELIVER	    43 	   1.27 	   5.14 	      0 	      0 
   72.707	 FINISH	    44 	   1.27 	   5.14 	      0 	      0 
   73.200	 DELIVER	    44 	   2.17 	   9.64 	      0 	      0 
   73.696	  READY	    45 	   2.17 	   9.64 	      0 	      0 
   73.696	 FINISH	    45 	   2.17 	   9.64 	      0 	      0 
   73.802	    ARR	    50 	   2.17 	   9.64 	      0 	      0 
   73.802	 TOPPING	    50 	   2.17 	   9.64 	      0 	      0 
   73.836	  READY	    46 	   2.17 	   9.64 	      0 	      0 
   74.003	    ARR	    51 	   2.17 	   9.64 	      0 	      0 
   74.003	 TOPPING	    51 	   2.17 	   9.64 	      0 	      0 
   74.622	  READY	    47 	   2.17 	   9.64 	      0 	      0 
   74.767	  READY	    48 	   2.17 	   9.64 	      0 	      0 
   74.840	   COOK	    50 	   2.17 	   9.64 	      0 	      0 
   75.236	    ARR	    52 	   2.17 	   9.64 	      0 	      0 
   75.236	 TOPPING	    52 	   2.17 	   9.64 	      0 	      0 
   75.338	    ARR	    53 	   2.17 	   9.64 	      0 	      0 
   75.338	 TOPPING	    53 	   2.17 	   9.64 	      0 	      0 
   75.420	    ARR	    54 	   2.17 	   9.64 	      0 	      0 
   75.824	    ARR	    55 	   2.17 	   9.64 	      0 	      0 
   75.839	  READY	    49 	   2.17 	   9.64 	      0 	      0 
   76.103	   COOK	    51 	   2.17 	   9.64 	      0 	      0 
   76.103	 TOPPING	    54 	   2.17 	   9.64 	      0 	      0 
   76.130	    ARR	    56 	   2.17 	   9.64 	      0 	      0 
   76.471	   COOK	    52 	   2.17 	   9.64 	      0 	      0 
   76.471	 TOPPING	    55 	   2.17 	   9.64 	      0 	      0 
   76.538	    ARR	    57 	   2.17 	   9.64 	      0 	      0 
   76.697	    ARR	    58 	   2.17 	   9.64 	      0 	      0 
   76.803	   COOK	    53 	   2.17 	   9.64 	      0 	      0 
   76.803	 TOPPING	    56 	   2.17 	   9.64 	      0 	      0 
   76.903	   COOK	    54 	   2.17 	   9.64 	      0 	      0 
   76.903	 TOPPING	    57 	   2.17 	   9.64 	      0 	      0 
   77.227	    ARR	    59 	   2.17 	   9.64 	      0 	      0 
   77.445	 DELIVER	    45 	  0.447 	   7.33 	      0 	      0 
   77.445	 FINISH	    46 	  0.447 	   7.33 	      0 	      0 
   77.756	    ARR	    60 	  0.447 	   7.33 	      0 	      0 
   77.819	   COOK	    55 	  0.447 	   7.33 	      0 	      0 
   77.819	 TOPPING	    58 	  0.447 	   7.33 	      0 	      0 
   77.856	 DELIVER	    46 	   1.98 	   9.57 	      0 	      0 
   77.856	 FINISH	    47 	   1.98 	   9.57 	      0 	      0 
   78.037	    ARR	    61 	   1.98 	   9.57 	      0 	      0 
   78.187	   COOK	    56 	   1.98 	   9.57 	      0 	      0 
   78.187	 TOPPING	    59 	   1.98 	   9.57 	      0 	      0 
   78.329	  READY	    50 	   1.98 	   9.57 	      0 	      0 
   78.461	    ARR	    62 	   1.98 	   9.57 	      0 	      0 
   78.925	   COOK	    57 	   1.98 	   9.57 	      0 	      0 
   78.925	 TOPPING	    60 	   1.98 	   9.57 	      0 	      0 
   78.939	    ARR	    63 	   1.98 	   9.57 	      0 	      0 
   80.014	 DELIVER	    47 	  0.582 	   10.7 	      0 	      0 
   80.014	 FINISH	    48 	  0.582 	   10.7 	      0 	      0 
   80.083	 DELIVER	    48 	  0.942 	   10.7 	      0 	      0 
   80.083	 FINISH	    49 	  0.942 	   10.7 	      0 	      0 
   80.438	   COOK	    58 	  0.942 	   10.7 	      0 	      0 
   80.438	 TOPPING	    61 	  0.942 	   10.7 	      0 	      0 
   80.559	 DELIVER	    49 	  0.447 	   73.2 	      0 	      0 
   80.559	 FINISH	    50 	  0.447 	   73.2 	      0 	      0 
   80.675	   COOK	    59 	  0.447 	   73.2 	      0 	      0 
   80.675	 TOPPING	    62 	  0.447 	   73.2 	      0 	      0 
   80.864	    ARR	    64 	  0.447 	   73.2 	      0 	      0 
   81.036	  READY	    51 	  0.447 	   73.2 	      0 	      0 
   81.303	   COOK	    60 	  0.447 	   73.2 	      0 	      0 
   81.303	 TOPPING	    63 	  0.447 	   73.2 	      0 	      0 
   81.370	  READY	    52 	  0.447 	   73.2 	      0 	      0 
   81.446	   COOK	    61 	  0.447 	   73.2 	      0 	      0 
   81.446	 TOPPING	    64 	  0.447 	   73.2 	      0 	      0 
   81.506	  READY	    53 	  0.447 	   73.2 	      0 	      0 
   81.846	  READY	    54 	  0.447 	   73.2 	      0 	      0 
   81.892	    ARR	    65 	  0.447 	   73.2 	      0 	      0 
   82.009	   COOK	    62 	  0.447 	   73.2 	      0 	      0 
   82.009	 TOPPING	    65 	  0.447 	   73.2 	      0 	      0 
   82.257	  READY	    55 	  0.447 	   73.2 	      0 	      0 
   82.422	    ARR	    66 	  0.447 	   73.2 	      0 	      0 
   82.694	  READY	    56 	  0.447 	   73.2 	      0 	      0 
   82.870	    ARR	    67 	  0.447 	   73.2 	      0 	      0 
   83.342	   COOK	    63 	  0.447 	   73.2 	      0 	      0 
   83.342	 TOPPING	    66 	  0.447 	   73.2 	      0 	      0 
   83.475	 DELIVER	    50 	   2.67 	   9.67 	      0 	      0 
   83.475	 FINISH	    51 	   2.67 	   9.67 	      0 	      0 
   83.697	 DELIVER	    51 	  0.837 	   9.69 	      0 	      0 
   83.697	 FINISH	    52 	  0.837 	   9.69 	      0 	      0 
   83.723	   COOK	    64 	  0.837 	   9.69 	      0 	      0 
   83.723	 TOPPING	    67 	  0.837 	   9.69 	      0 	      0 
   83.974	   COOK	    65 	  0.837 	   9.69 	      0 	      0 
   84.630	   COOK	    66 	  0.837 	   9.69 	      0 	      0 
   84.787	  READY	    57 	  0.837 	   9.69 	      0 	      0 
   84.855	  READY	    58 	  0.837 	   9.69 	      0 	      0 
   85.016	  READY	    59 	  0.837 	   9.69 	      0 	      0 
   85.043	  READY	    60 	  0.837 	   9.69 	      0 	      0 
   85.401	  READY	    61 	  0.837 	   9.69 	      0 	      0 
   85.471	 DELIVER	    52 	  0.867 	   10.2 	      0 	      0 
   85.471	 FINISH	    53 	  0.867 	   10.2 	      0 	      0 
   86.006	    ARR	    68 	  0.867 	   10.2 	      0 	      0 
   86.006	 TOPPING	    68 	  0.867 	   10.2 	      0 	      0 
   86.229	  READY	    62 	  0.867 	   10.2 	      0 	      0 
   86.510	 DELIVER	    53 	   2.85 	   11.2 	      0 	      0 
   86.510	 FINISH	    54 	   2.85 	   11.2 	      0 	      0 
   86.524	   COOK	    67 	   2.85 	   11.2 	      0 	      0 
   86.761	 DELIVER	    54 	  0.701 	   11.3 	      0 	      0 
   86.761	 FINISH	    55 	  0.701 	   11.3 	      0 	      0 
   86.814	    ARR	    69 	  0.701 	   11.3 	      0 	      0 
   86.814	 TOPPING	    69 	  0.701 	   11.3 	      0 	      0 
   86.882	 DELIVER	    55 	  0.433 	   11.1 	      0 	      0 
   86.882	 FINISH	    56 	  0.433 	   11.1 	      0 	      0 
   86.900	    ARR	    70 	  0.433 	   11.1 	      0 	      0 
   86.900	 TOPPING	    70 	  0.433 	   11.1 	      0 	      0 
   87.051	   COOK	    68 	  0.433 	   11.1 	      0 	      0 
   87.347	   COOK	    69 	  0.433 	   11.1 	      0 	      0 
   88.210	  READY	    63 	  0.433 	   11.1 	      0 	      0 
   88.644	   COOK	    70 	  0.433 	   11.1 	      0 	      0 
   89.168	 DELIVER	    56 	   2.12 	     13 	      0 	      0 
   89.168	 FINISH	    57 	   2.12 	     13 	      0 	      0 
   89.350	  READY	    64 	   2.12 	     13 	      0 	      0 
   89.398	  READY	    65 	   2.12 	     13 	      0 	      0 
   89.957	  READY	    66 	   2.12 	     13 	      0 	      0 
   89.989	  READY	    67 	   2.12 	     13 	      0 	      0 
   91.401	 DELIVER	    57 	  0.915 	   14.9 	      0 	      0 
   91.401	 FINISH	    58 	  0.915 	   14.9 	      0 	      0 
   92.365	  READY	    68 	  0.915 	   14.9 	      0 	      0 
   92.559	  READY	    69 	  0.915 	   14.9 	      0 	      0 
   92.595	  READY	    70 	  0.915 	   14.9 	      0 	      0 
   93.298	 DELIVER	    58 	   2.86 	   16.6 	      0 	      0 
   93.298	 FINISH	    59 	   2.86 	   16.6 	      0 	      0 
   95.081	 DELIVER	    59 	   2.25 	   17.9 	      0 	      0 
   95.081	 FINISH	    60 	   2.25 	   17.9 	      0 	      0 
   95.187	 DELIVER	    60 	   2.52 	   17.4 	      0 	      0 
