    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.824	  READY	     8 	   2.88 	    9.1 	      0 	      0 
   25.864	  READY	     9 	   2.88 	    9.1 	      0 	      0 
   26.073	 DELIVER	     7 	   1.59 	   5.12 	      0 	      0 
   26.073	 FINISH	     8 	   1.59 	   5.12 	      0 	      0 
   26.829	    ARR	    11 	   1.59 	   5.12 	      0 	      0 
   26.829	 TOPPING	    11 	   1.59 	   5.12 	      0 	      0 
   26.834	    ARR	    12 	   1.59 	   5.12 	      0 	      0 
   26.834	 TOPPING	    12 	   1.59 	   5.12 	      0 	      0 
   27.045	 DELIVER	     8 	   1.04 	   7.49 	      0 	      0 
   27.045	 FINISH	     9 	   1.04 	   7.49 	      0 	      0 
   27.415	    ARR	    13 	   1.04 	   7.49 	      0 	      0 
   27.415	 TOPPING	    13 	   1.04 	   7.49 	      0 	      0 
   27.484	 DELIVER	     9 	   1.59 	   22.4 	      0 	      0 
   27.915	    ARR	    14 	   1.59 	   22.4 	      0 	      0 
   28.024	   COOK	    11 	   1.59 	   22.4 	      0 	      0 
   28.024	 TOPPING	    14 	   1.59 	   22.4 	      0 	      0 
   29.059	  READY	    10 	   1.59 	   22.4 	      0 	      0 
   29.059	 FINISH	    10 	   1.59 	   22.4 	      0 	      0 
   29.181	    ARR	    15 	   1.59 	   22.4 	      0 	      0 
   29.334	   COOK	    12 	   1.59 	   22.4 	      0 	      0 
   29.334	 TOPPING	    15 	   1.59 	   22.4 	      0 	      0 
   29.562	   COOK	    13 	   1.59 	   22.4 	      0 	      0 
   29.778	   COOK	    14 	   1.59 	   22.4 	      0 	      0 
   30.086	    ARR	    16 	   1.59 	   22.4 	      0 	      0 
   30.086	 TOPPING	    16 	   1.59 	   22.4 	      0 	      0 
   30.163	    ARR	    17 	   1.59 	   22.4 	      0 	      0 
   30.163	 TOPPING	    17 	   1.59 	   22.4 	      0 	      0 
   30.618	   COOK	    15 	   1.59 	   22.4 	      0 	      0 
   31.206	  READY	    11 	   1.59 	   22.4 	      0 	      0 
   31.604	 DELIVER	    10 	    1.7 	   9.94 	      0 	      0 
   31.604	 FINISH	    11 	    1.7 	   9.94 	      0 	      0 
   31.672	 DELIVER	    11 	    1.2 	   4.84 	      0 	      0 
   31.688	   COOK	    16 	    1.2 	   4.84 	      0 	      0 
   33.056	  READY	    12 	    1.2 	   4.84 	      0 	      0 
   33.056	 FINISH	    12 	    1.2 	   4.84 	      0 	      0 
   33.091	    ARR	    18 	    1.2 	   4.84 	      0 	      0 
   33.091	 TOPPING	    18 	    1.2 	   4.84 	      0 	      0 
   33.105	   COOK	    17 	    1.2 	   4.84 	      0 	      0 
   33.398	  READY	    13 	    1.2 	   4.84 	      0 	      0 
   33.952	    ARR	    19 	    1.2 	   4.84 	      0 	      0 
   33.952	 TOPPING	    19 	    1.2 	   4.84 	      0 	      0 
   34.004	 DELIVER	    12 	   2.15 	   6.59 	      0 	      0 
   34.004	 FINISH	    13 	   2.15 	   6.59 	      0 	      0 
   34.056	   COOK	    18 	   2.15 	   6.59 	      0 	      0 
   34.381	    ARR	    20 	   2.15 	   6.59 	      0 	      0 
   34.381	 TOPPING	    20 	   2.15 	   6.59 	      0 	      0 
   34.490	  READY	    14 	   2.15 	   6.59 	      0 	      0 
   34.846	  READY	    15 	   2.15 	   6.59 	      0 	      0 
   35.344	  READY	    16 	   2.15 	   6.59 	      0 	      0 
   35.972	   COOK	    19 	   2.15 	   6.59 	      0 	      0 
   36.871	   COOK	    20 	   2.15 	   6.59 	      0 	      0 
   36.939	    ARR	    21 	   2.15 	   6.59 	      0 	      0 
   36.939	 TOPPING	    21 	   2.15 	   6.59 	      0 	      0 
   37.410	  READY	    17 	   2.15 	   6.59 	      0 	      0 
   37.824	 DELIVER	    13 	  0.444 	   8.64 	      0 	      0 
   37.824	 FINISH	    14 	  0.444 	   8.64 	      0 	      0 
   37.869	  READY	    18 	  0.444 	   8.64 	      0 	      0 
   38.343	    ARR	    22 	  0.444 	   8.64 	      0 	      0 
   38.343	 TOPPING	    22 	  0.444 	   8.64 	      0 	      0 
   38.674	   COOK	    21 	  0.444 	   8.64 	      0 	      0 
   38.855	 DELIVER	    14 	   2.59 	   10.9 	      0 	      0 
   38.855	 FINISH	    15 	   2.59 	   10.9 	      0 	      0 
   38.905	 DELIVER	    15 	  0.444 	   30.3 	      0 	      0 
   38.905	 FINISH	    16 	  0.444 	   30.3 	      0 	      0 
   39.375	 DELIVER	    16 	    1.6 	   9.29 	      0 	      0 
   39.375	 FINISH	    17 	    1.6 	   9.29 	      0 	      0 
   40.079	 DELIVER	    17 	   2.94 	   9.92 	      0 	      0 
   40.079	 FINISH	    18 	   2.94 	   9.92 	      0 	      0 
   40.381	 DELIVER	    18 	  0.966 	   7.29 	      0 	      0 
   40.708	   COOK	    22 	  0.966 	   7.29 	      0 	      0 
   40.763	  READY	    19 	  0.966 	   7.29 	      0 	      0 
   40.763	 FINISH	    19 	  0.966 	   7.29 	      0 	      0 
   40.799	 DELIVER	    19 	   1.59 	   6.42 	      0 	      0 
   41.359	    ARR	    23 	   1.59 	   6.42 	      0 	      0 
   41.359	 TOPPING	    23 	   1.59 	   6.42 	      0 	      0 
   42.031	   COOK	    23 	   1.59 	   6.42 	      0 	      0 
   42.131	  READY	    20 	   1.59 	   6.42 	      0 	      0 
   42.131	 FINISH	    20 	   1.59 	   6.42 	      0 	      0 
   42.167	 DELIVER	    20 	   2.92 	   8.21 	      0 	      0 
   42.541	  READY	    21 	   2.92 	   8.21 	      0 	      0 
   42.541	 FINISH	    21 	   2.92 	   8.21 	      0 	      0 
   43.113	 DELIVER	    21 	   1.73 	   6.17 	      0 	      0 
   43.130	    ARR	    24 	   1.73 	   6.17 	      0 	      0 
   43.130	 TOPPING	    24 	   1.73 	   6.17 	      0 	      0 
   44.877	  READY	    22 	   1.73 	   6.17 	      0 	      0 
   44.877	 FINISH	    22 	   1.73 	   6.17 	      0 	      0 
   45.173	 DELIVER	    22 	   2.36 	   6.83 	      0 	      0 
   45.390	   COOK	    24 	   2.36 	   6.83 	      0 	      0 
   45.640	  READY	    23 	   2.36 	   6.83 	      0 	      0 
   45.640	 FINISH	    23 	   2.36 	   6.83 	      0 	      0 
   45.880	 DELIVER	    23 	  0.673 	   4.52 	      0 	      0 
   48.272	    ARR	    25 	  0.673 	   4.52 	      0 	      0 
   48.272	 TOPPING	    25 	  0.673 	   4.52 	      0 	      0 
   49.216	    ARR	    26 	  0.673 	   4.52 	      0 	      0 
   49.216	 TOPPING	    26 	  0.673 	   4.52 	      0 	      0 
   49.923	   COOK	    25 	  0.673 	   4.52 	      0 	      0 
   49.964	  READY	    24 	  0.673 	   4.52 	      0 	      0 
   49.964	 FINISH	    24 	  0.673 	   4.52 	      0 	      0 
   51.212	   COOK	    26 	  0.673 	   4.52 	      0 	      0 
   51.301	    ARR	    27 	  0.673 	   4.52 	      0 	      0 
   51.301	 TOPPING	    27 	  0.673 	   4.52 	      0 	      0 
   51.936	 DELIVER	    24 	   2.26 	   8.81 	      0 	      0 
   52.317	    ARR	    28 	   2.26 	   8.81 	      0 	      0 
   52.317	 TOPPING	    28 	   2.26 	   8.81 	      0 	      0 
   53.588	   COOK	    27 	   2.26 	   8.81 	      0 	      0 
   53.665	   COOK	    28 	   2.26 	   8.81 	      0 	      0 
   54.744	    ARR	    29 	   2.26 	   8.81 	      0 	      0 
   54.744	 TOPPING	    29 	   2.26 	   8.81 	      0 	      0 
   54.785	  READY	    25 	   2.26 	   8.81 	      0 	      0 
   54.785	 FINISH	    25 	   2.26 	   8.81 	      0 	      0 
   55.289	 DELIVER	    25 	   2.94 	   7.02 	      0 	      0 
   55.620	  READY	    26 	   2.94 	   7.02 	      0 	      0 
   55.620	 FINISH	    26 	   2.94 	   7.02 	      0 	      0 
   56.032	    ARR	    30 	   2.94 	   7.02 	      0 	      0 
   56.032	 TOPPING	    30 	   2.94 	   7.02 	      0 	      0 
   56.038	 DELIVER	    26 	  0.707 	   6.82 	      0 	      0 
   56.982	    ARR	    31 	  0.707 	   6.82 	      0 	      0 
   56.982	 TOPPING	    31 	  0.707 	   6.82 	      0 	      0 
   57.065	    ARR	    32 	  0.707 	   6.82 	      0 	      0 
   57.189	    ARR	    33 	  0.707 	   6.82 	      0 	      0 
   57.219	  READY	    27 	  0.707 	   6.82 	      0 	      0 
   57.219	 FINISH	    27 	  0.707 	   6.82 	      0 	      0 
   57.520	 DELIVER	    27 	   1.35 	    5.2 	      0 	      0 
   57.637	   COOK	    29 	   1.35 	    5.2 	      0 	      0 
   57.637	 TOPPING	    32 	   1.35 	    5.2 	      0 	      0 
   58.039	   COOK	    30 	   1.35 	    5.2 	      0 	      0 
   58.039	 TOPPING	    33 	   1.35 	    5.2 	      0 	      0 
   58.090	   COOK	    31 	   1.35 	    5.2 	      0 	      0 
   58.215	    ARR	    34 	   1.35 	    5.2 	      0 	      0 
   58.215	 TOPPING	    34 	   1.35 	    5.2 	      0 	      0 
   58.768	   COOK	    32 	   1.35 	    5.2 	      0 	      0 
   59.228	    ARR	    35 	   1.35 	    5.2 	      0 	      0 
   59.228	 TOPPING	    35 	   1.35 	    5.2 	      0 	      0 
   59.259	  READY	    28 	   1.35 	    5.2 	      0 	      0 
   59.259	 FINISH	    28 	   1.35 	    5.2 	      0 	      0 
   59.313	 DELIVER	    28 	   2.29 	   8.01 	      0 	      0 
   59.830	   COOK	    33 	   2.29 	   8.01 	      0 	      0 
   60.180	   COOK	    34 	   2.29 	   8.01 	      0 	      0 
   60.542	    ARR	    36 	   2.29 	   8.01 	      0 	      0 
   60.542	 TOPPING	    36 	   2.29 	   8.01 	      0 	      0 
   60.973	   COOK	    35 	   2.29 	   8.01 	      0 	      0 
   61.378	   COOK	    36 	   2.29 	   8.01 	      0 	      0 
   61.421	    ARR	    37 	   2.29 	   8.01 	      0 	      0 
   61.421	 TOPPING	    37 	   2.29 	   8.01 	      0 	      0 
   61.733	  READY	    29 	   2.29 	   8.01 	      0 	      0 
   61.733	 FINISH	    29 	   2.29 	   8.01 	      0 	      0 
   62.151	   COOK	    37 	   2.29 	   8.01 	      0 	      0 
   62.421	 DELIVER	    29 	   2.89 	   7.68 	      0 	      0 
   62.699	    ARR	    38 	   2.89 	   7.68 	      0 	      0 
   62.699	 TOPPING	    38 	   2.89 	   7.68 	      0 	      0 
   63.019	    ARR	    39 	   2.89 	   7.68 	      0 	      0 
   63.019	 TOPPING	    39 	   2.89 	   7.68 	      0 	      0 
   63.065	    ARR	    40 	   2.89 	   7.68 	      0 	      0 
   63.065	 TOPPING	    40 	   2.89 	   7.68 	      0 	      0 
   63.153	  READY	    30 	   2.89 	   7.68 	      0 	      0 
   63.153	 FINISH	    30 	   2.89 	   7.68 	      0 	      0 
   63.423	 DELIVER	    30 	   2.06 	   7.39 	      0 	      0 
   63.447	  READY	    31 	   2.06 	   7.39 	      0 	      0 
   63.447	 FINISH	    31 	   2.06 	   7.39 	      0 	      0 
   63.524	   COOK	    38 	   2.06 	   7.39 	      0 	      0 
   63.795	  READY	    32 	   2.06 	   7.39 	      0 	      0 
   63.971	   COOK	    39 	   2.06 	   7.39 	      0 	      0 
   64.033	  READY	    33 	   2.06 	   7.39 	      0 	      0 
   64.055	    ARR	    41 	   2.06 	   7.39 	      0 	      0 
   64.055	 TOPPING	    41 	   2.06 	   7.39 	      0 	      0 
   64.173	  READY	    34 	   2.06 	   7.39 	      0 	      0 
   64.268	  READY	    35 	   2.06 	   7.39 	      0 	      0 
   64.644	   COOK	    40 	   2.06 	   7.39 	      0 	      0 
   64.980	  READY	    36 	   2.06 	   7.39 	      0 	      0 
   65.136	    ARR	    42 	   2.06 	   7.39 	      0 	      0 
   65.136	 TOPPING	    42 	   2.06 	   7.39 	      0 	      0 
   65.281	    ARR	    43 	   2.06 	   7.39 	      0 	      0 
   65.281	 TOPPING	    43 	   2.06 	   7.39 	      0 	      0 
   65.437	 DELIVER	    31 	   2.14 	   8.25 	      0 	      0 
   65.437	 FINISH	    32 	   2.14 	   8.25 	      0 	      0 
   65.556	 DELIVER	    32 	  0.402 	   8.49 	      0 	      0 
   65.556	 FINISH	    33 	  0.402 	   8.49 	      0 	      0 
   65.625	   COOK	    41 	  0.402 	   8.49 	      0 	      0 
   65.863	   COOK	    42 	  0.402 	   8.49 	      0 	      0 
   66.198	   COOK	    43 	  0.402 	   8.49 	      0 	      0 
   66.213	    ARR	    44 	  0.402 	   8.49 	      0 	      0 
   66.213	 TOPPING	    44 	  0.402 	   8.49 	      0 	      0 
   66.845	    ARR	    45 	  0.402 	   8.49 	      0 	      0 
   66.845	 TOPPING	    45 	  0.402 	   8.49 	      0 	      0 
   66.887	  READY	    37 	  0.402 	   8.49 	      0 	      0 
   66.943	  READY	    38 	  0.402 	   8.49 	      0 	      0 
   67.171	 DELIVER	    33 	   2.14 	   58.9 	      0 	      0 
   67.171	 FINISH	    34 	   2.14 	   58.9 	      0 	      0 
   67.277	  READY	    39 	   2.14 	   58.9 	      0 	      0 
   67.284	 DELIVER	    34 	   1.61 	   9.07 	      0 	      0 
   67.284	 FINISH	    35 	   1.61 	   9.07 	      0 	      0 
   67.433	    ARR	    46 	   1.61 	   9.07 	      0 	      0 
   67.433	 TOPPING	    46 	   1.61 	   9.07 	      0 	      0 
   67.602	    ARR	    47 	   1.61 	   9.07 	      0 	      0 
   67.753	   COOK	    44 	   1.61 	   9.07 	      0 	      0 
   67.753	 TOPPING	    47 	   1.61 	   9.07 	      0 	      0 
   67.967	    ARR	    48 	   1.61 	   9.07 	      0 	      0 
   68.229	 DELIVER	    35 	   2.15 	      9 	      0 	      0 
   68.229	 FINISH	    36 	   2.15 	      9 	      0 	      0 
   68.311	    ARR	    49 	   2.15 	      9 	      0 	      0 
   68.569	    ARR	    50 	   2.15 	      9 	      0 	      0 
   68.912	 DELIVER	    36 	  0.431 	   8.37 	      0 	      0 
   68.912	 FINISH	    37 	  0.431 	   8.37 	      0 	      0 
   69.036	   COOK	    45 	  0.431 	   8.37 	      0 	      0 
   69.036	 TOPPING	    48 	  0.431 	   8.37 	      0 	      0 
   69.044	    ARR	    51 	  0.431 	   8.37 	      0 	      0 
   69.361	 DELIVER	    37 	  0.729 	   7.94 	      0 	      0 
   69.361	 FINISH	    38 	  0.729 	   7.94 	      0 	      0 
   69.362	 DELIVER	    38 	  0.825 	   6.66 	      0 	      0 
   69.362	 FINISH	    39 	  0.825 	   6.66 	      0 	      0 
   69.739	  READY	    40 	  0.825 	   6.66 	      0 	      0 
   69.965	  READY	    41 	  0.825 	   6.66 	      0 	      0 
   70.196	 DELIVER	    39 	   2.61 	   7.18 	      0 	      0 
   70.196	 FINISH	    40 	   2.61 	   7.18 	      0 	      0 
   70.330	   COOK	    46 	   2.61 	   7.18 	      0 	      0 
   70.330	 TOPPING	    49 	   2.61 	   7.18 	      0 	      0 
   70.357	  READY	    42 	   2.61 	   7.18 	      0 	      0 
   70.425	   COOK	    47 	   2.61 	   7.18 	      0 	      0 
   70.425	 TOPPING	    50 	   2.61 	   7.18 	      0 	      0 
   70.630	   COOK	    48 	   2.61 	   7.18 	      0 	      0 
   70.630	 TOPPING	    51 	   2.61 	   7.18 	      0 	      0 
   70.799	  READY	    43 	   2.61 	   7.18 	      0 	      0 
   71.066	    ARR	    52 	   2.61 	   7.18 	      0 	      0 
   71.672	  READY	    44 	   2.61 	   7.18 	      0 	      0 
   71.754	    ARR	    53 	   2.61 	   7.18 	      0 	      0 
   71.844	    ARR	    54 	   2.61 	   7.18 	      0 	      0 
   72.266	 DELIVER	    40 	  0.906 	    9.2 	      0 	      0 
   72.266	 FINISH	    41 	  0.906 	    9.2 	      0 	      0 
   72.293	 DELIVER	    41 	  0.589 	   8.24 	      0 	      0 
   72.293	 FINISH	    42 	  0.589 	   8.24 	      0 	      0 
   72.445	   COOK	    49 	  0.589 	   8.24 	      0 	      0 
   72.445	 TOPPING	    52 	  0.589 	   8.24 	      0 	      0 
   72.620	   COOK	    50 	  0.589 	   8.24 	      0 	      0 
   72.620	 TOPPING	    53 	  0.589 	   8.24 	      0 	      0 
   72.839	 DELIVER	    42 	   1.06 	    7.7 	      0 	      0 
   72.839	 FINISH	    43 	   1.06 	    7.7 	      0 	      0 
   73.317	   COOK	    51 	   1.06 	    7.7 	      0 	      0 
   73.317	 TOPPING	    54 	   1.06 	    7.7 	      0 	      0 
   73.717	  READY	    45 	   1.06 	    7.7 	      0 	      0 
   73.835	   COOK	    52 	   1.06 	    7.7 	      0 	      0 
   73.845	 DELIVER	    43 	  0.582 	   8.56 	      0 	      0 
   73.845	 FINISH	    44 	  0.582 	   8.56 	      0 	      0 
   74.033	    ARR	    55 	  0.582 	   8.56 	      0 	      0 
   74.033	 TOPPING	    55 	  0.582 	   8.56 	      0 	      0 
   74.228	  READY	    46 	  0.582 	   8.56 	      0 	      0 
   74.524	   COOK	    53 	  0.582 	   8.56 	      0 	      0 
   74.614	  READY	    47 	  0.582 	   8.56 	      0 	      0 
   74.714	  READY	    48 	  0.582 	   8.56 	      0 	      0 
   74.795	    ARR	    56 	  0.582 	   8.56 	      0 	      0 
   74.795	 TOPPING	    56 	  0.582 	   8.56 	      0 	      0 
   75.510	   COOK	    54 	  0.582 	   8.56 	      0 	      0 
   75.634	    ARR	    57 	  0.582 	   8.56 	      0 	      0 
   75.634	 TOPPING	    57 	  0.582 	   8.56 	      0 	      0 
   75.801	 DELIVER	    44 	   1.54 	   9.59 	      0 	      0 
   75.801	 FINISH	    45 	   1.54 	   9.59 	      0 	      0 
   75.937	 DELIVER	    45 	   2.19 	   9.09 	      0 	      0 
   75.937	 FINISH	    46 	   2.19 	   9.09 	      0 	      0 
   76.029	 DELIVER	    46 	   2.99 	    8.6 	      0 	      0 
   76.029	 FINISH	    47 	   2.99 	    8.6 	      0 	      0 
   76.345	   COOK	    55 	   2.99 	    8.6 	      0 	      0 
   76.352	   COOK	    56 	   2.99 	    8.6 	      0 	      0 
   76.594	  READY	    49 	   2.99 	    8.6 	      0 	      0 
   76.627	    ARR	    58 	   2.99 	    8.6 	      0 	      0 
   76.627	 TOPPING	    58 	   2.99 	    8.6 	      0 	      0 
   76.764	 DELIVER	    47 	   2.88 	   9.16 	      0 	      0 
   76.764	 FINISH	    48 	   2.88 	   9.16 	      0 	      0 
   76.907	  READY	    50 	   2.88 	   9.16 	      0 	      0 
   77.039	   COOK	    57 	   2.88 	   9.16 	      0 	      0 
   77.161	 DELIVER	    48 	   1.29 	   9.19 	      0 	      0 
   77.161	 FINISH	    49 	   1.29 	   9.19 	      0 	      0 
   77.704	  READY	    51 	   1.29 	   9.19 	      0 	      0 
   77.782	 DELIVER	    49 	   2.99 	   9.47 	      0 	      0 
   77.782	 FINISH	    50 	   2.99 	   9.47 	      0 	      0 
   78.277	    ARR	    59 	   2.99 	   9.47 	      0 	      0 
   78.277	 TOPPING	    59 	   2.99 	   9.47 	      0 	      0 
   78.291	  READY	    52 	   2.99 	   9.47 	      0 	      0 
   78.334	  READY	    53 	   2.99 	   9.47 	      0 	      0 
   78.443	 DELIVER	    50 	    2.2 	   9.87 	      0 	      0 
   78.443	 FINISH	    51 	    2.2 	   9.87 	      0 	      0 
   78.539	    ARR	    60 	    2.2 	   9.87 	      0 	      0 
   78.539	 TOPPING	    60 	    2.2 	   9.87 	      0 	      0 
   79.203	   COOK	    58 	    2.2 	   9.87 	      0 	      0 
   79.846	  READY	    54 	    2.2 	   9.87 	      0 	      0 
   80.126	   COOK	    59 	    2.2 	   9.87 	      0 	      0 
   80.534	    ARR	    61 	    2.2 	   9.87 	      0 	      0 
   80.534	 TOPPING	    61 	    2.2 	   9.87 	      0 	      0 
   80.560	 DELIVER	    51 	   1.81 	   11.5 	      0 	      0 
   80.560	 FINISH	    52 	   1.81 	   11.5 	      0 	      0 
   80.735	  READY	    55 	   1.81 	   11.5 	      0 	      0 
   80.985	 DELIVER	    52 	   1.39 	   9.92 	      0 	      0 
   80.985	 FINISH	    53 	   1.39 	   9.92 	      0 	      0 
   81.014	   COOK	    60 	   1.39 	   9.92 	      0 	      0 
   81.127	   COOK	    61 	   1.39 	   9.92 	      0 	      0 
   81.597	 DELIVER	    53 	    1.9 	   9.84 	      0 	      0 
   81.597	 FINISH	    54 	    1.9 	   9.84 	      0 	      0 
   81.768	 DELIVER	    54 	   2.19 	   9.92 	      0 	      0 
   81.768	 FINISH	    55 	   2.19 	   9.92 	      0 	      0 
   82.087	 DELIVER	    55 	   2.31 	   8.05 	      0 	      0 
   82.284	  READY	    56 	   2.31 	   8.05 	      0 	      0 
   82.284	 FINISH	    56 	   2.31 	   8.05 	      0 	      0 
   82.386	  READY	    57 	   2.31 	   8.05 	      0 	      0 
   82.537	    ARR	    62 	   2.31 	   8.05 	      0 	      0 
   82.537	 TOPPING	    62 	   2.31 	   8.05 	      0 	      0 
   82.627	  READY	    58 	   2.31 	   8.05 	      0 	      0 
   82.679	 DELIVER	    56 	   1.56 	   7.88 	      0 	      0 
   82.679	 FINISH	    57 	   1.56 	   7.88 	      0 	      0 
   83.947	    ARR	    63 	   1.56 	   7.88 	      0 	      0 
   83.947	 TOPPING	    63 	   1.56 	   7.88 	      0 	      0 
   84.247	 DELIVER	    57 	   1.41 	   8.61 	      0 	      0 
   84.247	 FINISH	    58 	   1.41 	   8.61 	      0 	      0 
   84.492	  READY	    59 	   1.41 	   8.61 	      0 	      0 
   84.550	 DELIVER	    58 	   2.58 	   7.92 	      0 	      0 
   84.550	 FINISH	    59 	   2.58 	   7.92 	      0 	      0 
   84.788	   COOK	    62 	   2.58 	   7.92 	      0 	      0 
   84.978	 DELIVER	    59 	   2.59 	   6.44 	      0 	      0 
   85.499	  READY	    60 	   2.59 	   6.44 	      0 	      0 
   85.499	 FINISH	    60 	   2.59 	   6.44 	      0 	      0 
   85.985	  READY	    61 	   2.59 	   6.44 	      0 	      0 
   86.047	   COOK	    63 	   2.59 	   6.44 	      0 	      0 
   88.073	 DELIVER	    60 	   0.48 	   7.54 	      0 	      0 
   88.073	 FINISH	    61 	   0.48 	   7.54 	      0 	      0 
   89.268	  READY	    62 	   0.48 	   7.54 	      0 	      0 
   89.590	    ARR	    64 	   0.48 	   7.54 	      0 	      0 
   89.590	 TOPPING	    64 	   0.48 	   7.54 	      0 	      0 
   89.651	    ARR	    65 	   0.48 	   7.54 	      0 	      0 
   89.651	 TOPPING	    65 	   0.48 	   7.54 	      0 	      0 
   89.748	 DELIVER	    61 	   1.85 	   11.5 	      0 	      0 
   89.748	 FINISH	    62 	   1.85 	   11.5 	      0 	      0 
   90.299	   COOK	    64 	   1.85 	   11.5 	      0 	      0 
   90.549	   COOK	    65 	   1.85 	   11.5 	      0 	      0 
   90.566	    ARR	    66 	   1.85 	   11.5 	      0 	      0 
   90.566	 TOPPING	    66 	   1.85 	   11.5 	      0 	      0 
   90.707	 DELIVER	    62 	   2.25 	   8.17 	      0 	      0 
   91.018	  READY	    63 	   2.25 	   8.17 	      0 	      0 
   91.018	 FINISH	    63 	   2.25 	   8.17 	      0 	      0 
   91.042	   COOK	    66 	   2.25 	   8.17 	      0 	      0 
   91.713	 DELIVER	    63 	    2.1 	   7.77 	      0 	      0 
   94.076	  READY	    64 	    2.1 	   7.77 	      0 	      0 
   94.076	 FINISH	    64 	    2.1 	   7.77 	      0 	      0 
   94.912	    ARR	    67 	    2.1 	   7.77 	      0 	      0 
   94.912	 TOPPING	    67 	    2.1 	   7.77 	      0 	      0 
   95.411	  READY	    65 	    2.1 	   7.77 	      0 	      0 
   95.542	    ARR	    68 	    2.1 	   7.77 	      0 	      0 
   95.542	 TOPPING	    68 	    2.1 	   7.77 	      0 	      0 
   95.564	 DELIVER	    64 	  0.648 	   5.91 	      0 	      0 
   95.564	 FINISH	    65 	  0.648 	   5.91 	      0 	      0 
   95.913	  READY	    66 	  0.648 	   5.91 	      0 	      0 
   96.116	 DELIVER	    65 	  0.476 	   5.55 	      0 	      0 
   96.116	 FINISH	    66 	  0.476 	   5.55 	      0 	      0 
