    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.875	 DELIVER	    43 	  0.563 	   12.8 	      0 	      0 	      0 
   81.128	 DELIVER	    44 	   2.46 	     12 	      0 	      0 	      0 
   82.987	 DELIVER	    45 	   1.45 	   13.2 	      0 	      0 	      0 
   83.779	 DELIVER	    46 	  0.569 	   13.2 	      0 	      0 	      0 
   84.823	 DELIVER	    47 	   2.16 	   14.3 	      0 	      0 	  0.558 
   84.979	 DELIVER	    48 	    2.6 	   13.5 	      0 	      0 	      0 
   86.406	 DELIVER	    49 	    2.8 	   13.8 	      0 	      0 	      0 
   86.907	 DELIVER	    50 	   1.44 	   13.7 	      0 	      0 	 0.0674 
   87.116	 DELIVER	    51 	  0.702 	   13.6 	      0 	      0 	  0.604 
   89.483	 DELIVER	    52 	   1.46 	   14.9 	      0 	      0 	  0.175 
   90.591	 DELIVER	    53 	   2.64 	   15.6 	      0 	      0 	      0 
   92.213	 DELIVER	    54 	  0.988 	   16.2 	      0 	      0 	      0 
   92.559	 DELIVER	    55 	   1.28 	   16.2 	      0 	      0 	      0 
   92.800	 DELIVER	    56 	   1.96 	     15 	      0 	      0 	      0 
   94.622	 DELIVER	    57 	  0.727 	   16.6 	      0 	      0 	      0 
   95.614	 DELIVER	    58 	   1.89 	   16.2 	      0 	      0 	      0 
   96.224	 DELIVER	    59 	   1.65 	   15.2 	      0 	      0 	      0 
   96.453	 DELIVER	    60 	   1.22 	   13.4 	      0 	      0 	      0 
   99.848	 DELIVER	    61 	    1.4 	   5.46 	      0 	      0 	      0 
  101.571	 DELIVER	    62 	   2.01 	   9.54 	      0 	      0 	      0 
  102.927	 DELIVER	    63 	   2.51 	   5.96 	      0 	      0 	      0 
  104.060	 DELIVER	    64 	   1.59 	   5.85 	      0 	      0 	      0 
  107.197	 DELIVER	    65 	   1.19 	   7.22 	      0 	      0 	      0 
  107.436	 DELIVER	    66 	   1.58 	   5.14 	      0 	      0 	      0 
  111.385	 DELIVER	    67 	    2.7 	   6.36 	      0 	      0 	      0 
  113.637	 DELIVER	    68 	    2.7 	   8.58 	      0 	      0 	      0 
  120.465	 DELIVER	    69 	   1.38 	   7.92 	      0 	      0 	      0 
  121.880	 DELIVER	    70 	   1.38 	    114 	      0 	      0 	      0 
  123.315	 DELIVER	    71 	   2.04 	   8.58 	      0 	      0 	      0 
  124.941	 DELIVER	    72 	   0.62 	    6.4 	      0 	      0 	      0 
  125.265	 DELIVER	    73 	   0.62 	    119 	      0 	      0 	      0 
  126.005	 DELIVER	    74 	   1.32 	   7.39 	      0 	      0 	      0 
  128.221	 DELIVER	    75 	   1.32 	   8.39 	      0 	      0 	      0 
  129.225	 DELIVER	    76 	  0.925 	   8.55 	      0 	      0 	      0 
  131.773	 DELIVER	    77 	    1.7 	   6.14 	      0 	      0 	      0 
  133.469	 DELIVER	    78 	   2.95 	   9.39 	      0 	 0.0793 	      0 
  137.262	 DELIVER	    79 	   1.53 	   6.75 	      0 	 0.0793 	      0 
  139.891	 DELIVER	    80 	   2.02 	    9.4 	      0 	 0.0793 	      0 
  139.953	 DELIVER	    81 	   1.53 	    133 	      0 	 0.0793 	      0 
  143.592	 DELIVER	    82 	   1.09 	   12.8 	      0 	 0.0793 	      0 
  145.418	 DELIVER	    83 	   2.46 	   14.3 	      0 	 0.0793 	  0.792 
  146.837	 DELIVER	    84 	   2.35 	   15.8 	      0 	 0.0793 	  0.968 
  147.770	 DELIVER	    85 	   1.52 	   16.2 	      0 	 0.0793 	  0.937 
  148.220	 DELIVER	    86 	   1.23 	   16.4 	      0 	 0.0793 	   2.25 
  150.094	 DELIVER	    87 	   1.77 	   17.2 	      0 	 0.0793 	   1.47 
  150.251	 DELIVER	    88 	    2.5 	   15.5 	      0 	 0.0793 	      0 
  151.298	 DELIVER	    89 	   2.93 	   15.7 	      0 	 0.0793 	      0 
  151.649	 DELIVER	    90 	  0.937 	     15 	      0 	 0.0793 	      0 
  152.274	 DELIVER	    91 	   1.64 	   14.2 	      0 	 0.0793 	      0 
  152.348	 DELIVER	    92 	  0.883 	     14 	      0 	 0.0793 	      0 
  152.688	 DELIVER	    93 	  0.818 	     13 	      0 	 0.0793 	      0 
  153.903	 DELIVER	    94 	  0.523 	   13.6 	      0 	 0.0793 	      0 
  158.371	 DELIVER	    95 	   2.25 	   11.7 	      0 	 0.0793 	      0 
  158.687	 DELIVER	    96 	   1.14 	     11 	      0 	 0.0793 	      0 
  159.874	 DELIVER	    97 	   2.87 	   6.19 	      0 	 0.0793 	      0 
  162.138	 DELIVER	    98 	   1.48 	   5.54 	      0 	 0.0793 	      0 
  165.940	 DELIVER	    99 	   1.05 	   7.04 	      0 	 0.0793 	      0 
  168.338	 DELIVER	   100 	    2.4 	   7.72 	      0 	 0.0793 	      0 
  171.273	 DELIVER	   101 	  0.922 	   6.18 	      0 	 0.0793 	      0 
  173.453	 DELIVER	   102 	  0.685 	   7.33 	      0 	 0.0793 	      0 
  173.495	 DELIVER	   103 	    2.4 	   9.31 	      0 	 0.0793 	      0 
  177.704	 DELIVER	   104 	   1.73 	    5.4 	      0 	 0.0793 	      0 
  183.354	 DELIVER	   105 	   1.27 	   6.61 	      0 	 0.0793 	      0 
  183.493	 DELIVER	   106 	   2.67 	   7.15 	      0 	 0.0793 	      0 
  184.751	 DELIVER	   107 	   1.27 	    178 	      0 	 0.0793 	      0 
  186.054	 DELIVER	   108 	  0.962 	    9.2 	      0 	 0.0793 	      0 
  186.262	 DELIVER	   109 	   1.21 	   9.32 	      0 	 0.0793 	  0.874 
  187.131	 DELIVER	   110 	    0.4 	   7.34 	      0 	 0.0793 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.8316
 Event Ave. =	  1.607 Event Sample Var. =	 0.5716
 Minimum =	 0.3999
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  512.8
 Event Ave. =	  15.04 Event Sample Var. =	  613.8
 Minimum =	 0.8067
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0352 Time Sample Var. =	0.001552
 Event Ave. =	0.02379 Event Sample Var. =	0.00132
 Minimum =	      0
 Maximum =	0.07929
WAIT[ID[7]]:
 Time Ave. = 	0.04358 Time Sample Var. =	0.05734
 Event Ave. =	0.08526 Event Sample Var. =	 0.0973
 Minimum =	      0
 Maximum =	  2.248
