    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.183	  READY	     5 	   2.39 	   6.41 	      0 	      0 
   15.183	 FINISH	     5 	   2.39 	   6.41 	      0 	      0 
   15.619	 DELIVER	     5 	   2.87 	    8.6 	      0 	      0 
   15.628	    ARR	     8 	   2.87 	    8.6 	      0 	      0 
   15.628	 TOPPING	     8 	   2.87 	    8.6 	      0 	      0 
   15.631	    ARR	     9 	   2.87 	    8.6 	      0 	      0 
   15.631	 TOPPING	     9 	   2.87 	    8.6 	      0 	      0 
   16.355	  READY	     6 	   2.87 	    8.6 	      0 	      0 
   16.355	 FINISH	     6 	   2.87 	    8.6 	      0 	      0 
   16.513	   COOK	     8 	   2.87 	    8.6 	      0 	      0 
   16.745	   COOK	     9 	   2.87 	    8.6 	      0 	      0 
   17.145	 DELIVER	     6 	   2.28 	   8.08 	      0 	      0 
   17.564	  READY	     7 	   2.28 	   8.08 	      0 	      0 
   17.564	 FINISH	     7 	   2.28 	   8.08 	      0 	      0 
   17.893	 DELIVER	     7 	   2.75 	   6.32 	      0 	      0 
   18.382	    ARR	    10 	   2.75 	   6.32 	      0 	      0 
   18.382	 TOPPING	    10 	   2.75 	   6.32 	      0 	      0 
   18.500	    ARR	    11 	   2.75 	   6.32 	      0 	      0 
   18.500	 TOPPING	    11 	   2.75 	   6.32 	      0 	      0 
   19.911	    ARR	    12 	   2.75 	   6.32 	      0 	      0 
   19.911	 TOPPING	    12 	   2.75 	   6.32 	      0 	      0 
   19.994	   COOK	    10 	   2.75 	   6.32 	      0 	      0 
   20.243	    ARR	    13 	   2.75 	   6.32 	      0 	      0 
   20.243	 TOPPING	    13 	   2.75 	   6.32 	      0 	      0 
   20.848	   COOK	    11 	   2.75 	   6.32 	      0 	      0 
   22.060	   COOK	    12 	   2.75 	   6.32 	      0 	      0 
   22.091	  READY	     8 	   2.75 	   6.32 	      0 	      0 
   22.091	 FINISH	     8 	   2.75 	   6.32 	      0 	      0 
   22.106	 DELIVER	     8 	  0.886 	   6.48 	      0 	      0 
   22.198	  READY	     9 	  0.886 	   6.48 	      0 	      0 
   22.198	 FINISH	     9 	  0.886 	   6.48 	      0 	      0 
   22.533	 DELIVER	     9 	   1.11 	    6.9 	      0 	      0 
   22.823	   COOK	    13 	   1.11 	    6.9 	      0 	      0 
   23.257	    ARR	    14 	   1.11 	    6.9 	      0 	      0 
   23.257	 TOPPING	    14 	   1.11 	    6.9 	      0 	      0 
   23.987	   COOK	    14 	   1.11 	    6.9 	      0 	      0 
   24.892	  READY	    10 	   1.11 	    6.9 	      0 	      0 
   24.892	 FINISH	    10 	   1.11 	    6.9 	      0 	      0 
   25.062	  READY	    11 	   1.11 	    6.9 	      0 	      0 
   25.506	 DELIVER	    10 	   2.35 	   7.01 	      0 	      0 
   25.506	 FINISH	    11 	   2.35 	   7.01 	      0 	      0 
   26.025	    ARR	    15 	   2.35 	   7.01 	      0 	      0 
   26.025	 TOPPING	    15 	   2.35 	   7.01 	      0 	      0 
   26.516	    ARR	    16 	   2.35 	   7.01 	      0 	      0 
   26.516	 TOPPING	    16 	   2.35 	   7.01 	      0 	      0 
   26.611	  READY	    12 	   2.35 	   7.01 	      0 	      0 
   27.194	  READY	    13 	   2.35 	   7.01 	      0 	      0 
   27.254	   COOK	    15 	   2.35 	   7.01 	      0 	      0 
   28.002	   COOK	    16 	   2.35 	   7.01 	      0 	      0 
   28.883	  READY	    14 	   2.35 	   7.01 	      0 	      0 
   29.788	 DELIVER	    11 	   1.61 	   11.4 	      0 	      0 
   29.788	 FINISH	    12 	   1.61 	   11.4 	      0 	      0 
   30.063	 DELIVER	    12 	   2.91 	   10.2 	      0 	      0 
   30.063	 FINISH	    13 	   2.91 	   10.2 	      0 	      0 
   30.218	    ARR	    17 	   2.91 	   10.2 	      0 	      0 
   30.218	 TOPPING	    17 	   2.91 	   10.2 	      0 	      0 
   31.191	 DELIVER	    13 	   1.82 	   10.9 	      0 	      0 
   31.191	 FINISH	    14 	   1.82 	   10.9 	      0 	      0 
   32.449	   COOK	    17 	   1.82 	   10.9 	      0 	      0 
   32.981	  READY	    15 	   1.82 	   10.9 	      0 	      0 
   33.110	    ARR	    18 	   1.82 	   10.9 	      0 	      0 
   33.110	 TOPPING	    18 	   1.82 	   10.9 	      0 	      0 
   33.161	  READY	    16 	   1.82 	   10.9 	      0 	      0 
   34.503	 DELIVER	    14 	  0.729 	   11.2 	      0 	      0 
   34.503	 FINISH	    15 	  0.729 	   11.2 	      0 	      0 
   35.140	   COOK	    18 	  0.729 	   11.2 	      0 	      0 
   35.563	 DELIVER	    15 	   1.23 	   9.54 	      0 	      0 
   35.563	 FINISH	    16 	   1.23 	   9.54 	      0 	      0 
   36.129	 DELIVER	    16 	   1.49 	   9.61 	      0 	      0 
   37.403	  READY	    17 	   1.49 	   9.61 	      0 	      0 
   37.403	 FINISH	    17 	   1.49 	   9.61 	      0 	      0 
   38.217	    ARR	    19 	   1.49 	   9.61 	      0 	      0 
   38.217	 TOPPING	    19 	   1.49 	   9.61 	      0 	      0 
   38.323	 DELIVER	    17 	   2.23 	   8.11 	      0 	      0 
   39.556	    ARR	    20 	   2.23 	   8.11 	      0 	      0 
   39.556	 TOPPING	    20 	   2.23 	   8.11 	      0 	      0 
   40.420	   COOK	    19 	   2.23 	   8.11 	      0 	      0 
   40.439	  READY	    18 	   2.23 	   8.11 	      0 	      0 
   40.439	 FINISH	    18 	   2.23 	   8.11 	      0 	      0 
   40.593	 DELIVER	    18 	   2.03 	   7.48 	      0 	      0 
   40.895	   COOK	    20 	   2.03 	   7.48 	      0 	      0 
   41.122	    ARR	    21 	   2.03 	   7.48 	      0 	      0 
   41.122	 TOPPING	    21 	   2.03 	   7.48 	      0 	      0 
   41.539	   COOK	    21 	   2.03 	   7.48 	      0 	      0 
   44.110	  READY	    19 	   2.03 	   7.48 	      0 	      0 
   44.110	 FINISH	    19 	   2.03 	   7.48 	      0 	      0 
   44.334	 DELIVER	    19 	  0.865 	   4.78 	      0 	      0 
   45.049	  READY	    20 	  0.865 	   4.78 	      0 	      0 
   45.049	 FINISH	    20 	  0.865 	   4.78 	      0 	      0 
   45.544	 DELIVER	    20 	   2.68 	   7.33 	      0 	      0 
   45.810	    ARR	    22 	   2.68 	   7.33 	      0 	      0 
   45.810	 TOPPING	    22 	   2.68 	   7.33 	      0 	      0 
   46.337	  READY	    21 	   2.68 	   7.33 	      0 	      0 
   46.337	 FINISH	    21 	   2.68 	   7.33 	      0 	      0 
   46.391	    ARR	    23 	   2.68 	   7.33 	      0 	      0 
   46.391	 TOPPING	    23 	   2.68 	   7.33 	      0 	      0 
   46.459	 DELIVER	    21 	  0.417 	   5.34 	      0 	      0 
   47.627	   COOK	    22 	  0.417 	   5.34 	      0 	      0 
   47.982	   COOK	    23 	  0.417 	   5.34 	      0 	      0 
   51.085	    ARR	    24 	  0.417 	   5.34 	      0 	      0 
   51.085	 TOPPING	    24 	  0.417 	   5.34 	      0 	      0 
   51.842	    ARR	    25 	  0.417 	   5.34 	      0 	      0 
   51.842	 TOPPING	    25 	  0.417 	   5.34 	      0 	      0 
   52.254	    ARR	    26 	  0.417 	   5.34 	      0 	      0 
   52.254	 TOPPING	    26 	  0.417 	   5.34 	      0 	      0 
   52.431	    ARR	    27 	  0.417 	   5.34 	      0 	      0 
   52.918	    ARR	    28 	  0.417 	   5.34 	      0 	      0 
   52.926	   COOK	    24 	  0.417 	   5.34 	      0 	      0 
   52.926	 TOPPING	    27 	  0.417 	   5.34 	      0 	      0 
   53.175	  READY	    22 	  0.417 	   5.34 	      0 	      0 
   53.175	 FINISH	    22 	  0.417 	   5.34 	      0 	      0 
   53.347	  READY	    23 	  0.417 	   5.34 	      0 	      0 
   53.571	 DELIVER	    22 	   1.82 	   7.76 	      0 	      0 
   53.571	 FINISH	    23 	   1.82 	   7.76 	      0 	      0 
   53.732	   COOK	    25 	   1.82 	   7.76 	      0 	      0 
   53.732	 TOPPING	    28 	   1.82 	   7.76 	      0 	      0 
   53.758	 DELIVER	    23 	   1.59 	   7.37 	      0 	      0 
   53.934	    ARR	    29 	   1.59 	   7.37 	      0 	      0 
   54.073	   COOK	    26 	   1.59 	   7.37 	      0 	      0 
   54.073	 TOPPING	    29 	   1.59 	   7.37 	      0 	      0 
   54.291	   COOK	    27 	   1.59 	   7.37 	      0 	      0 
   54.703	    ARR	    30 	   1.59 	   7.37 	      0 	      0 
   54.703	 TOPPING	    30 	   1.59 	   7.37 	      0 	      0 
   54.946	    ARR	    31 	   1.59 	   7.37 	      0 	      0 
   55.135	    ARR	    32 	   1.59 	   7.37 	      0 	      0 
   55.204	   COOK	    28 	   1.59 	   7.37 	      0 	      0 
   55.204	 TOPPING	    31 	   1.59 	   7.37 	      0 	      0 
   55.354	   COOK	    29 	   1.59 	   7.37 	      0 	      0 
   55.354	 TOPPING	    32 	   1.59 	   7.37 	      0 	      0 
   55.558	    ARR	    33 	   1.59 	   7.37 	      0 	      0 
   55.920	  READY	    24 	   1.59 	   7.37 	      0 	      0 
   55.920	 FINISH	    24 	   1.59 	   7.37 	      0 	      0 
   56.497	   COOK	    30 	   1.59 	   7.37 	      0 	      0 
   56.497	 TOPPING	    33 	   1.59 	   7.37 	      0 	      0 
   56.527	    ARR	    34 	   1.59 	   7.37 	      0 	      0 
   56.634	   COOK	    31 	   1.59 	   7.37 	      0 	      0 
   56.634	 TOPPING	    34 	   1.59 	   7.37 	      0 	      0 
   56.837	    ARR	    35 	   1.59 	   7.37 	      0 	      0 
   57.015	   COOK	    32 	   1.59 	   7.37 	      0 	      0 
   57.015	 TOPPING	    35 	   1.59 	   7.37 	      0 	      0 
   57.055	   COOK	    33 	   1.59 	   7.37 	      0 	      0 
   57.062	    ARR	    36 	   1.59 	   7.37 	      0 	      0 
   57.062	 TOPPING	    36 	   1.59 	   7.37 	      0 	      0 
   57.613	   COOK	    34 	   1.59 	   7.37 	      0 	      0 
   57.630	    ARR	    37 	   1.59 	   7.37 	      0 	      0 
   57.630	 TOPPING	    37 	   1.59 	   7.37 	      0 	      0 
   58.095	  READY	    25 	   1.59 	   7.37 	      0 	      0 
   58.154	   COOK	    35 	   1.59 	   7.37 	      0 	      0 
   58.247	 DELIVER	    24 	  0.672 	   5.99 	      0 	      0 
   58.247	 FINISH	    25 	  0.672 	   5.99 	      0 	      0 
   58.430	  READY	    26 	  0.672 	   5.99 	      0 	      0 
   58.913	  READY	    27 	  0.672 	   5.99 	      0 	      0 
   59.108	   COOK	    36 	  0.672 	   5.99 	      0 	      0 
   59.165	    ARR	    38 	  0.672 	   5.99 	      0 	      0 
   59.165	 TOPPING	    38 	  0.672 	   5.99 	      0 	      0 
   59.527	  READY	    28 	  0.672 	   5.99 	      0 	      0 
   59.577	    ARR	    39 	  0.672 	   5.99 	      0 	      0 
   59.577	 TOPPING	    39 	  0.672 	   5.99 	      0 	      0 
   59.733	  READY	    29 	  0.672 	   5.99 	      0 	      0 
   60.106	  READY	    30 	  0.672 	   5.99 	      0 	      0 
   60.122	 DELIVER	    25 	   2.45 	   8.28 	      0 	      0 
   60.122	 FINISH	    26 	   2.45 	   8.28 	      0 	      0 
   60.283	   COOK	    37 	   2.45 	   8.28 	      0 	      0 
   60.326	  READY	    31 	   2.45 	   8.28 	      0 	      0 
   60.454	   COOK	    38 	   2.45 	   8.28 	      0 	      0 
   60.490	  READY	    32 	   2.45 	   8.28 	      0 	      0 
   60.837	  READY	    33 	   2.45 	   8.28 	      0 	      0 
   60.873	    ARR	    40 	   2.45 	   8.28 	      0 	      0 
   60.873	 TOPPING	    40 	   2.45 	   8.28 	      0 	      0 
   60.978	  READY	    34 	   2.45 	   8.28 	      0 	      0 
   61.192	 DELIVER	    26 	  0.672 	   55.2 	      0 	      0 
   61.192	 FINISH	    27 	  0.672 	   55.2 	      0 	      0 
   61.310	   COOK	    39 	  0.672 	   55.2 	      0 	      0 
   61.332	    ARR	    41 	  0.672 	   55.2 	      0 	      0 
   61.332	 TOPPING	    41 	  0.672 	   55.2 	      0 	      0 
   61.403	    ARR	    42 	  0.672 	   55.2 	      0 	      0 
   61.403	 TOPPING	    42 	  0.672 	   55.2 	      0 	      0 
   61.424	    ARR	    43 	  0.672 	   55.2 	      0 	      0 
   62.207	  READY	    35 	  0.672 	   55.2 	      0 	      0 
   62.242	   COOK	    40 	  0.672 	   55.2 	      0 	      0 
   62.242	 TOPPING	    43 	  0.672 	   55.2 	      0 	      0 
   62.942	   COOK	    41 	  0.672 	   55.2 	      0 	      0 
   62.962	   COOK	    42 	  0.672 	   55.2 	      0 	      0 
   62.964	   COOK	    43 	  0.672 	   55.2 	      0 	      0 
   64.222	 DELIVER	    27 	   1.15 	   11.8 	      0 	      0 
   64.222	 FINISH	    28 	   1.15 	   11.8 	      0 	      0 
   64.348	  READY	    36 	   1.15 	   11.8 	      0 	      0 
   64.623	 DELIVER	    28 	   1.62 	   11.7 	      0 	      0 
   64.623	 FINISH	    29 	   1.62 	   11.7 	      0 	      0 
   64.728	  READY	    37 	   1.62 	   11.7 	      0 	      0 
   64.961	  READY	    38 	   1.62 	   11.7 	      0 	      0 
   65.457	 DELIVER	    29 	   2.42 	   11.5 	      0 	      0 
   65.457	 FINISH	    30 	   2.42 	   11.5 	      0 	      0 
   65.799	  READY	    39 	   2.42 	   11.5 	      0 	      0 
   65.975	  READY	    40 	   2.42 	   11.5 	      0 	      0 
   66.127	 DELIVER	    30 	  0.501 	   11.4 	      0 	      0 
   66.127	 FINISH	    31 	  0.501 	   11.4 	      0 	      0 
   66.150	  READY	    41 	  0.501 	   11.4 	      0 	      0 
   66.742	 DELIVER	    31 	   1.43 	   11.8 	      0 	      0 
   66.742	 FINISH	    32 	   1.43 	   11.8 	      0 	      0 
   66.816	 DELIVER	    32 	    1.7 	   11.7 	      0 	      0 
   66.816	 FINISH	    33 	    1.7 	   11.7 	      0 	      0 
   67.361	  READY	    42 	    1.7 	   11.7 	      0 	      0 
   67.374	    ARR	    44 	    1.7 	   11.7 	      0 	      0 
   67.374	 TOPPING	    44 	    1.7 	   11.7 	      0 	      0 
   67.517	 DELIVER	    33 	  0.518 	     12 	      0 	      0 
   67.517	 FINISH	    34 	  0.518 	     12 	      0 	      0 
   67.880	  READY	    43 	  0.518 	     12 	      0 	      0 
   68.031	 DELIVER	    34 	   2.47 	   11.5 	      0 	      0 
   68.031	 FINISH	    35 	   2.47 	   11.5 	      0 	      0 
   68.058	 DELIVER	    35 	  0.599 	   11.2 	      0 	      0 
   68.058	 FINISH	    36 	  0.599 	   11.2 	      0 	      0 
   68.178	 DELIVER	    36 	   1.09 	   11.1 	      0 	      0 
   68.178	 FINISH	    37 	   1.09 	   11.1 	      0 	      0 
   69.349	    ARR	    45 	   1.09 	   11.1 	      0 	      0 
   69.349	 TOPPING	    45 	   1.09 	   11.1 	      0 	      0 
   69.743	   COOK	    44 	   1.09 	   11.1 	      0 	      0 
   69.816	 DELIVER	    37 	   2.82 	   12.2 	      0 	      0 
   69.816	 FINISH	    38 	   2.82 	   12.2 	      0 	      0 
   70.397	    ARR	    46 	   2.82 	   12.2 	      0 	      0 
   70.397	 TOPPING	    46 	   2.82 	   12.2 	      0 	      0 
   71.803	    ARR	    47 	   2.82 	   12.2 	      0 	      0 
   71.803	 TOPPING	    47 	   2.82 	   12.2 	      0 	      0 
   71.856	   COOK	    45 	   2.82 	   12.2 	      0 	      0 
   72.179	    ARR	    48 	   2.82 	   12.2 	      0 	      0 
   72.179	 TOPPING	    48 	   2.82 	   12.2 	      0 	      0 
   72.256	    ARR	    49 	   2.82 	   12.2 	      0 	      0 
   72.508	   COOK	    46 	   2.82 	   12.2 	      0 	      0 
   72.508	 TOPPING	    49 	   2.82 	   12.2 	      0 	      0 
   72.780	 DELIVER	    38 	   1.12 	   13.6 	      0 	      0 
   72.780	 FINISH	    39 	   1.12 	   13.6 	      0 	      0 
   73.102	    ARR	    50 	   1.12 	   13.6 	      0 	      0 
   73.245	  READY	    44 	   1.12 	   13.6 	      0 	      0 
   73.406	    ARR	    51 	   1.12 	   13.6 	      0 	      0 
   73.664	    ARR	    52 	   1.12 	   13.6 	      0 	      0 
   74.001	   COOK	    47 	   1.12 	   13.6 	      0 	      0 
   74.001	 TOPPING	    50 	   1.12 	   13.6 	      0 	      0 
   74.283	   COOK	    48 	   1.12 	   13.6 	      0 	      0 
   74.283	 TOPPING	    51 	   1.12 	   13.6 	      0 	      0 
   74.412	 DELIVER	    39 	   1.73 	   14.8 	      0 	      0 
   74.412	 FINISH	    40 	   1.73 	   14.8 	      0 	      0 
   74.450	   COOK	    49 	   1.73 	   14.8 	      0 	      0 
   74.450	 TOPPING	    52 	   1.73 	   14.8 	      0 	      0 
   74.507	 DELIVER	    40 	   2.07 	   13.6 	      0 	      0 
   74.507	 FINISH	    41 	   2.07 	   13.6 	      0 	      0 
   75.013	    ARR	    53 	   2.07 	   13.6 	      0 	      0 
   75.074	    ARR	    54 	   2.07 	   13.6 	      0 	      0 
   75.188	   COOK	    50 	   2.07 	   13.6 	      0 	      0 
   75.188	 TOPPING	    53 	   2.07 	   13.6 	      0 	      0 
   75.311	   COOK	    51 	   2.07 	   13.6 	      0 	      0 
   75.311	 TOPPING	    54 	   2.07 	   13.6 	      0 	      0 
   75.809	   COOK	    52 	   2.07 	   13.6 	      0 	      0 
   75.886	  READY	    45 	   2.07 	   13.6 	      0 	      0 
   75.892	   COOK	    53 	   2.07 	   13.6 	      0 	      0 
   76.264	 DELIVER	    41 	   0.91 	   14.9 	      0 	      0 
   76.264	 FINISH	    42 	   0.91 	   14.9 	      0 	      0 
   76.273	    ARR	    55 	   0.91 	   14.9 	      0 	      0 
   76.273	 TOPPING	    55 	   0.91 	   14.9 	      0 	      0 
   76.432	    ARR	    56 	   0.91 	   14.9 	      0 	      0 
   76.432	 TOPPING	    56 	   0.91 	   14.9 	      0 	      0 
   76.594	   COOK	    54 	   0.91 	   14.9 	      0 	      0 
   77.114	   COOK	    55 	   0.91 	   14.9 	      0 	      0 
   77.489	 DELIVER	    42 	   1.56 	   16.1 	      0 	      0 
   77.489	 FINISH	    43 	   1.56 	   16.1 	      0 	      0 
   77.956	 DELIVER	    43 	  0.723 	   16.5 	      0 	      0 
   77.956	 FINISH	    44 	  0.723 	   16.5 	      0 	      0 
   77.972	  READY	    46 	  0.723 	   16.5 	      0 	      0 
   78.261	  READY	    47 	  0.723 	   16.5 	      0 	      0 
   78.529	   COOK	    56 	  0.723 	   16.5 	      0 	      0 
   78.531	  READY	    48 	  0.723 	   16.5 	      0 	      0 
   78.614	    ARR	    57 	  0.723 	   16.5 	      0 	      0 
   78.614	 TOPPING	    57 	  0.723 	   16.5 	      0 	      0 
   78.685	  READY	    49 	  0.723 	   16.5 	      0 	      0 
   79.367	   COOK	    57 	  0.723 	   16.5 	      0 	      0 
   79.897	  READY	    50 	  0.723 	   16.5 	      0 	      0 
   80.095	    ARR	    58 	  0.723 	   16.5 	      0 	      0 
   80.095	 TOPPING	    58 	  0.723 	   16.5 	      0 	      0 
   80.747	  READY	    51 	  0.723 	   16.5 	      0 	      0 
   80.760	  READY	    52 	  0.723 	   16.5 	      0 	      0 
   80.824	 DELIVER	    44 	   2.37 	   13.4 	      0 	      0 
   80.824	 FINISH	    45 	   2.37 	   13.4 	      0 	      0 
   81.166	  READY	    53 	   2.37 	   13.4 	      0 	      0 
   81.279	  READY	    54 	   2.37 	   13.4 	      0 	      0 
   82.223	   COOK	    58 	   2.37 	   13.4 	      0 	      0 
   82.343	  READY	    55 	   2.37 	   13.4 	      0 	      0 
   82.878	  READY	    56 	   2.37 	   13.4 	      0 	      0 
   83.356	 DELIVER	    45 	   2.51 	     14 	      0 	      0 
   83.356	 FINISH	    46 	   2.51 	     14 	      0 	      0 
   83.452	 DELIVER	    46 	   2.11 	   13.1 	      0 	      0 
   83.452	 FINISH	    47 	   2.11 	   13.1 	      0 	      0 
   84.254	  READY	    57 	   2.11 	   13.1 	      0 	      0 
   85.110	 DELIVER	    47 	   2.48 	   13.3 	      0 	      0 
   85.110	 FINISH	    48 	   2.48 	   13.3 	      0 	      0 
   86.548	    ARR	    59 	   2.48 	   13.3 	      0 	      0 
   86.548	 TOPPING	    59 	   2.48 	   13.3 	      0 	      0 
   86.691	 DELIVER	    48 	   2.27 	   14.5 	      0 	      0 
   86.691	 FINISH	    49 	   2.27 	   14.5 	      0 	      0 
   87.198	   COOK	    59 	   2.27 	   14.5 	      0 	      0 
   87.280	    ARR	    60 	   2.27 	   14.5 	      0 	      0 
   87.280	 TOPPING	    60 	   2.27 	   14.5 	      0 	      0 
   87.386	 DELIVER	    49 	   1.49 	   15.1 	      0 	      0 
   87.386	 FINISH	    50 	   1.49 	   15.1 	      0 	      0 
   87.706	    ARR	    61 	   1.49 	   15.1 	      0 	      0 
   87.706	 TOPPING	    61 	   1.49 	   15.1 	      0 	      0 
   87.766	  READY	    58 	   1.49 	   15.1 	      0 	      0 
   87.870	 DELIVER	    50 	   1.31 	   14.8 	      0 	      0 
   87.870	 FINISH	    51 	   1.31 	   14.8 	      0 	      0 
   88.125	 DELIVER	    51 	  0.905 	   14.7 	      0 	      0 
   88.125	 FINISH	    52 	  0.905 	   14.7 	      0 	      0 
   88.383	    ARR	    62 	  0.905 	   14.7 	      0 	      0 
   88.383	 TOPPING	    62 	  0.905 	   14.7 	      0 	      0 
   88.488	 DELIVER	    52 	   1.44 	   14.8 	      0 	      0 
   88.488	 FINISH	    53 	   1.44 	   14.8 	      0 	      0 
   88.578	   COOK	    60 	   1.44 	   14.8 	      0 	      0 
   88.683	   COOK	    61 	   1.44 	   14.8 	      0 	      0 
   88.990	 DELIVER	    53 	   1.41 	     14 	      0 	      0 
   88.990	 FINISH	    54 	   1.41 	     14 	      0 	      0 
   89.293	    ARR	    63 	   1.41 	     14 	      0 	      0 
   89.293	 TOPPING	    63 	   1.41 	     14 	      0 	      0 
   89.381	 DELIVER	    54 	  0.498 	   14.3 	      0 	      0 
   89.381	 FINISH	    55 	  0.498 	   14.3 	      0 	      0 
   89.601	 DELIVER	    55 	  0.842 	   13.3 	      0 	      0 
   89.601	 FINISH	    56 	  0.842 	   13.3 	      0 	      0 
   89.938	 DELIVER	    56 	    2.1 	   13.5 	      0 	      0 
   89.938	 FINISH	    57 	    2.1 	   13.5 	      0 	      0 
   90.113	 DELIVER	    57 	  0.754 	   11.5 	      0 	      0 
   90.113	 FINISH	    58 	  0.754 	   11.5 	      0 	      0 
   90.632	 DELIVER	    58 	   2.13 	   10.5 	      0 	      0 
   91.265	   COOK	    62 	   2.13 	   10.5 	      0 	      0 
   91.331	   COOK	    63 	   2.13 	   10.5 	      0 	      0 
   92.025	  READY	    59 	   2.13 	   10.5 	      0 	      0 
   92.025	 FINISH	    59 	   2.13 	   10.5 	      0 	      0 
   92.071	  READY	    60 	   2.13 	   10.5 	      0 	      0 
   92.899	    ARR	    64 	   2.13 	   10.5 	      0 	      0 
   92.899	 TOPPING	    64 	   2.13 	   10.5 	      0 	      0 
   93.172	  READY	    61 	   2.13 	   10.5 	      0 	      0 
   94.346	   COOK	    64 	   2.13 	   10.5 	      0 	      0 
   94.636	 DELIVER	    59 	   0.65 	   8.09 	      0 	      0 
   94.636	 FINISH	    60 	   0.65 	   8.09 	      0 	      0 
   94.814	 DELIVER	    60 	    1.3 	   7.53 	      0 	      0 
   94.814	 FINISH	    61 	    1.3 	   7.53 	      0 	      0 
   95.962	    ARR	    65 	    1.3 	   7.53 	      0 	      0 
   95.962	 TOPPING	    65 	    1.3 	   7.53 	      0 	      0 
   96.173	  READY	    62 	    1.3 	   7.53 	      0 	      0 
   96.238	  READY	    63 	    1.3 	   7.53 	      0 	      0 
   96.931	   COOK	    65 	    1.3 	   7.53 	      0 	      0 
   97.023	 DELIVER	    61 	  0.976 	   9.32 	      0 	      0 
   97.023	 FINISH	    62 	  0.976 	   9.32 	      0 	      0 
   98.084	  READY	    64 	  0.976 	   9.32 	      0 	      0 
   98.225	 DELIVER	    62 	   2.95 	   9.84 	      0 	      0 
   98.225	 FINISH	    63 	   2.95 	   9.84 	      0 	      0 
   98.358	 DELIVER	    63 	   1.97 	   9.06 	      0 	      0 
   98.358	 FINISH	    64 	   1.97 	   9.06 	      0 	      0 
  100.320	 DELIVER	    64 	   1.45 	   7.42 	      0 	      0 
  101.271	  READY	    65 	   1.45 	   7.42 	      0 	      0 
  101.271	 FINISH	    65 	   1.45 	   7.42 	      0 	      0 
  101.678	 DELIVER	    65 	  0.968 	   5.72 	      0 	      0 
  102.998	    ARR	    66 	  0.968 	   5.72 	      0 	      0 
  102.998	 TOPPING	    66 	  0.968 	   5.72 	      0 	      0 
  103.631	   COOK	    66 	  0.968 	   5.72 	      0 	      0 
  104.024	    ARR	    67 	  0.968 	   5.72 	      0 	      0 
  104.024	 TOPPING	    67 	  0.968 	   5.72 	      0 	      0 
  104.327	    ARR	    68 	  0.968 	   5.72 	      0 	      0 
  104.327	 TOPPING	    68 	  0.968 	   5.72 	      0 	      0 
  105.045	   COOK	    67 	  0.968 	   5.72 	      0 	      0 
  105.815	   COOK	    68 	  0.968 	   5.72 	      0 	      0 
