    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.996	 TOPPING	    16 	   2.53 	   10.1 	      0 	      0 
   27.135	   COOK	    14 	   2.53 	   10.1 	      0 	      0 
   27.625	   COOK	    15 	   2.53 	   10.1 	      0 	      0 
   27.918	   COOK	    16 	   2.53 	   10.1 	      0 	      0 
   28.074	 DELIVER	    11 	   1.03 	   9.94 	      0 	      0 
   28.074	 FINISH	    12 	   1.03 	   9.94 	      0 	      0 
   28.145	 DELIVER	    12 	   2.34 	   9.21 	      0 	      0 
   28.987	    ARR	    17 	   2.34 	   9.21 	      0 	      0 
   28.987	 TOPPING	    17 	   2.34 	   9.21 	      0 	      0 
   30.439	   COOK	    17 	   2.34 	   9.21 	      0 	      0 
   30.875	  READY	    13 	   2.34 	   9.21 	      0 	      0 
   30.875	 FINISH	    13 	   2.34 	   9.21 	      0 	      0 
   31.045	 DELIVER	    13 	   2.68 	   6.59 	      0 	      0 
   31.781	  READY	    14 	   2.68 	   6.59 	      0 	      0 
   31.781	 FINISH	    14 	   2.68 	   6.59 	      0 	      0 
   32.759	  READY	    15 	   2.68 	   6.59 	      0 	      0 
   32.896	  READY	    16 	   2.68 	   6.59 	      0 	      0 
   32.946	    ARR	    18 	   2.68 	   6.59 	      0 	      0 
   32.946	 TOPPING	    18 	   2.68 	   6.59 	      0 	      0 
   35.606	  READY	    17 	   2.68 	   6.59 	      0 	      0 
   35.689	   COOK	    18 	   2.68 	   6.59 	      0 	      0 
   36.022	    ARR	    19 	   2.68 	   6.59 	      0 	      0 
   36.022	 TOPPING	    19 	   2.68 	   6.59 	      0 	      0 
   36.634	 DELIVER	    14 	   2.43 	   12.1 	      0 	      0 
   36.634	 FINISH	    15 	   2.43 	   12.1 	      0 	      0 
   37.189	 DELIVER	    15 	   2.71 	   12.3 	      0 	      0 
   37.189	 FINISH	    16 	   2.71 	   12.3 	      0 	      0 
   37.627	 DELIVER	    16 	  0.922 	   12.3 	      0 	      0 
   37.627	 FINISH	    17 	  0.922 	   12.3 	      0 	      0 
   37.677	 DELIVER	    17 	   1.45 	   8.69 	      0 	      0 
   38.077	   COOK	    19 	   1.45 	   8.69 	      0 	      0 
   38.420	    ARR	    20 	   1.45 	   8.69 	      0 	      0 
   38.420	 TOPPING	    20 	   1.45 	   8.69 	      0 	      0 
   39.393	    ARR	    21 	   1.45 	   8.69 	      0 	      0 
   39.393	 TOPPING	    21 	   1.45 	   8.69 	      0 	      0 
   39.575	   COOK	    20 	   1.45 	   8.69 	      0 	      0 
   39.911	   COOK	    21 	   1.45 	   8.69 	      0 	      0 
   40.189	    ARR	    22 	   1.45 	   8.69 	      0 	      0 
   40.189	 TOPPING	    22 	   1.45 	   8.69 	      0 	      0 
   41.167	  READY	    18 	   1.45 	   8.69 	      0 	      0 
   41.167	 FINISH	    18 	   1.45 	   8.69 	      0 	      0 
   41.258	  READY	    19 	   1.45 	   8.69 	      0 	      0 
   41.394	   COOK	    22 	   1.45 	   8.69 	      0 	      0 
   41.449	 DELIVER	    18 	   2.05 	   5.43 	      0 	      0 
   41.449	 FINISH	    19 	   2.05 	   5.43 	      0 	      0 
   42.075	 DELIVER	    19 	   2.74 	   9.13 	      0 	      0 
   43.185	    ARR	    23 	   2.74 	   9.13 	      0 	      0 
   43.185	 TOPPING	    23 	   2.74 	   9.13 	      0 	      0 
   43.356	    ARR	    24 	   2.74 	   9.13 	      0 	      0 
   43.356	 TOPPING	    24 	   2.74 	   9.13 	      0 	      0 
   43.417	  READY	    20 	   2.74 	   9.13 	      0 	      0 
   43.417	 FINISH	    20 	   2.74 	   9.13 	      0 	      0 
   43.976	   COOK	    23 	   2.74 	   9.13 	      0 	      0 
   44.238	 DELIVER	    20 	   1.16 	   5.82 	      0 	      0 
   44.550	   COOK	    24 	   1.16 	   5.82 	      0 	      0 
   44.699	  READY	    21 	   1.16 	   5.82 	      0 	      0 
   44.699	 FINISH	    21 	   1.16 	   5.82 	      0 	      0 
   44.985	 DELIVER	    21 	  0.518 	   5.59 	      0 	      0 
   45.428	    ARR	    25 	  0.518 	   5.59 	      0 	      0 
   45.428	 TOPPING	    25 	  0.518 	   5.59 	      0 	      0 
   46.276	   COOK	    25 	  0.518 	   5.59 	      0 	      0 
   47.066	    ARR	    26 	  0.518 	   5.59 	      0 	      0 
   47.066	 TOPPING	    26 	  0.518 	   5.59 	      0 	      0 
   47.112	  READY	    22 	  0.518 	   5.59 	      0 	      0 
   47.112	 FINISH	    22 	  0.518 	   5.59 	      0 	      0 
   48.013	  READY	    23 	  0.518 	   5.59 	      0 	      0 
   48.347	    ARR	    27 	  0.518 	   5.59 	      0 	      0 
   48.347	 TOPPING	    27 	  0.518 	   5.59 	      0 	      0 
   48.690	   COOK	    26 	  0.518 	   5.59 	      0 	      0 
   49.072	   COOK	    27 	  0.518 	   5.59 	      0 	      0 
   49.528	  READY	    24 	  0.518 	   5.59 	      0 	      0 
   49.713	 DELIVER	    22 	   1.21 	   9.52 	      0 	      0 
   49.713	 FINISH	    23 	   1.21 	   9.52 	      0 	      0 
   50.254	 DELIVER	    23 	   1.36 	   7.07 	      0 	      0 
   50.254	 FINISH	    24 	   1.36 	   7.07 	      0 	      0 
   50.359	  READY	    25 	   1.36 	   7.07 	      0 	      0 
   50.487	    ARR	    28 	   1.36 	   7.07 	      0 	      0 
   50.487	 TOPPING	    28 	   1.36 	   7.07 	      0 	      0 
   50.875	 DELIVER	    24 	   0.62 	   7.52 	      0 	      0 
   50.875	 FINISH	    25 	   0.62 	   7.52 	      0 	      0 
   51.024	    ARR	    29 	   0.62 	   7.52 	      0 	      0 
   51.024	 TOPPING	    29 	   0.62 	   7.52 	      0 	      0 
   51.893	  READY	    26 	   0.62 	   7.52 	      0 	      0 
   52.039	 DELIVER	    25 	  0.849 	   6.61 	      0 	      0 
   52.039	 FINISH	    26 	  0.849 	   6.61 	      0 	      0 
   52.231	 DELIVER	    26 	   1.62 	   5.16 	      0 	      0 
   52.540	    ARR	    30 	   1.62 	   5.16 	      0 	      0 
   52.540	 TOPPING	    30 	   1.62 	   5.16 	      0 	      0 
   52.646	   COOK	    28 	   1.62 	   5.16 	      0 	      0 
   52.917	   COOK	    29 	   1.62 	   5.16 	      0 	      0 
   53.365	    ARR	    31 	   1.62 	   5.16 	      0 	      0 
   53.365	 TOPPING	    31 	   1.62 	   5.16 	      0 	      0 
   53.715	   COOK	    30 	   1.62 	   5.16 	      0 	      0 
   54.038	    ARR	    32 	   1.62 	   5.16 	      0 	      0 
   54.038	 TOPPING	    32 	   1.62 	   5.16 	      0 	      0 
   54.548	  READY	    27 	   1.62 	   5.16 	      0 	      0 
   54.548	 FINISH	    27 	   1.62 	   5.16 	      0 	      0 
   55.254	 DELIVER	    27 	  0.725 	   6.91 	      0 	      0 
   55.628	    ARR	    33 	  0.725 	   6.91 	      0 	      0 
   55.628	 TOPPING	    33 	  0.725 	   6.91 	      0 	      0 
   55.783	  READY	    28 	  0.725 	   6.91 	      0 	      0 
   55.783	 FINISH	    28 	  0.725 	   6.91 	      0 	      0 
   56.132	   COOK	    31 	  0.725 	   6.91 	      0 	      0 
   56.294	    ARR	    34 	  0.725 	   6.91 	      0 	      0 
   56.294	 TOPPING	    34 	  0.725 	   6.91 	      0 	      0 
   56.334	    ARR	    35 	  0.725 	   6.91 	      0 	      0 
   56.483	 DELIVER	    28 	   2.16 	      6 	      0 	      0 
   56.825	   COOK	    32 	   2.16 	      6 	      0 	      0 
   56.825	 TOPPING	    35 	   2.16 	      6 	      0 	      0 
   56.830	    ARR	    36 	   2.16 	      6 	      0 	      0 
   56.869	    ARR	    37 	   2.16 	      6 	      0 	      0 
   57.129	    ARR	    38 	   2.16 	      6 	      0 	      0 
   57.381	   COOK	    33 	   2.16 	      6 	      0 	      0 
   57.381	 TOPPING	    36 	   2.16 	      6 	      0 	      0 
   57.422	    ARR	    39 	   2.16 	      6 	      0 	      0 
   57.475	  READY	    29 	   2.16 	      6 	      0 	      0 
   57.475	 FINISH	    29 	   2.16 	      6 	      0 	      0 
   57.682	    ARR	    40 	   2.16 	      6 	      0 	      0 
   57.757	    ARR	    41 	   2.16 	      6 	      0 	      0 
   57.816	   COOK	    34 	   2.16 	      6 	      0 	      0 
   57.816	 TOPPING	    37 	   2.16 	      6 	      0 	      0 
   58.089	    ARR	    42 	   2.16 	      6 	      0 	      0 
   58.502	   COOK	    35 	   2.16 	      6 	      0 	      0 
   58.502	 TOPPING	    38 	   2.16 	      6 	      0 	      0 
   59.086	   COOK	    36 	   2.16 	      6 	      0 	      0 
   59.086	 TOPPING	    39 	   2.16 	      6 	      0 	    1.4 
   59.575	  READY	    30 	   2.16 	      6 	      0 	    1.4 
   60.205	   COOK	    37 	   2.16 	      6 	      0 	    1.4 
   60.205	 TOPPING	    40 	   2.16 	      6 	      0 	    1.4 
   60.290	  READY	    31 	   2.16 	      6 	      0 	    1.4 
   60.601	   COOK	    38 	   2.16 	      6 	      0 	    1.4 
   60.601	 TOPPING	    41 	   2.16 	      6 	      0 	    1.4 
   60.620	    ARR	    43 	   2.16 	      6 	      0 	    1.4 
   60.715	 DELIVER	    29 	  0.377 	   8.17 	      0 	    1.4 
   60.715	 FINISH	    30 	  0.377 	   8.17 	      0 	    1.4 
   60.721	    ARR	    44 	  0.377 	   8.17 	      0 	    1.4 
   60.910	 DELIVER	    30 	  0.377 	   52.7 	      0 	    1.4 
   60.910	 FINISH	    31 	  0.377 	   52.7 	      0 	    1.4 
   61.123	 DELIVER	    31 	   2.77 	   7.76 	      0 	    1.4 
   61.145	   COOK	    39 	   2.77 	   7.76 	      0 	    1.4 
   61.145	 TOPPING	    42 	   2.77 	   7.76 	      0 	    1.4 
   61.276	    ARR	    45 	   2.77 	   7.76 	      0 	    1.4 
   61.656	   COOK	    40 	   2.77 	   7.76 	      0 	    1.4 
   61.656	 TOPPING	    43 	   2.77 	   7.76 	      0 	    1.4 
   61.686	    ARR	    46 	   2.77 	   7.76 	      0 	    1.4 
   61.710	  READY	    32 	   2.77 	   7.76 	      0 	    1.4 
   61.710	 FINISH	    32 	   2.77 	   7.76 	      0 	    1.4 
   61.864	  READY	    33 	   2.77 	   7.76 	      0 	    1.4 
   61.889	  READY	    34 	   2.77 	   7.76 	      0 	    1.4 
   62.118	    ARR	    47 	   2.77 	   7.76 	      0 	    1.4 
   62.147	 DELIVER	    32 	   1.68 	   5.81 	      0 	    1.4 
   62.147	 FINISH	    33 	   1.68 	   5.81 	      0 	    1.4 
   62.313	   COOK	    41 	   1.68 	   5.81 	      0 	    1.4 
   62.313	 TOPPING	    44 	   1.68 	   5.81 	      0 	    1.6 
   62.647	    ARR	    48 	   1.68 	   5.81 	      0 	    1.6 
   62.690	   COOK	    42 	   1.68 	   5.81 	      0 	    1.6 
   62.690	 TOPPING	    45 	   1.68 	   5.81 	      0 	   1.64 
   62.917	   COOK	    43 	   1.68 	   5.81 	      0 	   1.64 
   62.917	 TOPPING	    46 	   1.68 	   5.81 	      0 	   1.64 
   63.101	   COOK	    44 	   1.68 	   5.81 	      0 	   1.64 
   63.101	 TOPPING	    47 	   1.68 	   5.81 	      0 	   1.64 
   63.196	   COOK	    45 	   1.68 	   5.81 	      0 	   1.64 
   63.196	 TOPPING	    48 	   1.68 	   5.81 	      0 	   1.64 
   63.475	  READY	    35 	   1.68 	   5.81 	      0 	   1.64 
   63.562	   COOK	    46 	   1.68 	   5.81 	      0 	   1.64 
   63.664	    ARR	    49 	   1.68 	   5.81 	      0 	   1.64 
   63.664	 TOPPING	    49 	   1.68 	   5.81 	      0 	   1.64 
   63.784	  READY	    36 	   1.68 	   5.81 	      0 	   1.64 
   64.125	    ARR	    50 	   1.68 	   5.81 	      0 	   1.64 
   64.172	  READY	    37 	   1.68 	   5.81 	      0 	   1.64 
   64.385	    ARR	    51 	   1.68 	   5.81 	      0 	   1.64 
   64.421	   COOK	    47 	   1.68 	   5.81 	      0 	   1.64 
   64.421	 TOPPING	    50 	   1.68 	   5.81 	      0 	   1.64 
   64.637	   COOK	    48 	   1.68 	   5.81 	      0 	   1.64 
   64.637	 TOPPING	    51 	   1.68 	   5.81 	      0 	   1.64 
   64.699	  READY	    38 	   1.68 	   5.81 	      0 	   1.64 
   65.323	  READY	    39 	   1.68 	   5.81 	      0 	   1.64 
   65.467	   COOK	    49 	   1.68 	   5.81 	      0 	   1.64 
   65.508	  READY	    40 	   1.68 	   5.81 	      0 	   1.64 
   65.796	  READY	    41 	   1.68 	   5.81 	      0 	   1.64 
   66.186	    ARR	    52 	   1.68 	   5.81 	      0 	   1.64 
   66.186	 TOPPING	    52 	   1.68 	   5.81 	      0 	   1.64 
   66.484	  READY	    42 	   1.68 	   5.81 	      0 	   1.64 
   66.659	   COOK	    50 	   1.68 	   5.81 	      0 	   1.64 
   66.832	   COOK	    51 	   1.68 	   5.81 	      0 	   1.64 
   66.993	   COOK	    52 	   1.68 	   5.81 	      0 	   1.64 
   67.137	  READY	    43 	   1.68 	   5.81 	      0 	   1.64 
   67.238	  READY	    44 	   1.68 	   5.81 	      0 	   1.64 
   67.350	    ARR	    53 	   1.68 	   5.81 	      0 	   1.64 
   67.350	 TOPPING	    53 	   1.68 	   5.81 	      0 	   1.64 
   67.563	 DELIVER	    33 	   2.19 	   11.9 	      0 	   1.64 
   67.563	 FINISH	    34 	   2.19 	   11.9 	      0 	   1.64 
   67.951	   COOK	    53 	   2.19 	   11.9 	      0 	   1.64 
   67.986	  READY	    45 	   2.19 	   11.9 	      0 	   1.64 
   68.198	  READY	    46 	   2.19 	   11.9 	      0 	   1.64 
   68.355	    ARR	    54 	   2.19 	   11.9 	      0 	   1.64 
   68.355	 TOPPING	    54 	   2.19 	   11.9 	      0 	   1.64 
   69.285	  READY	    47 	   2.19 	   11.9 	      0 	   1.64 
   69.447	 DELIVER	    34 	   1.09 	   13.2 	      0 	   1.64 
   69.447	 FINISH	    35 	   1.09 	   13.2 	      0 	   1.64 
   70.112	  READY	    48 	   1.09 	   13.2 	      0 	   1.64 
   70.513	 DELIVER	    35 	   1.68 	   64.7 	      0 	   1.64 
   70.513	 FINISH	    36 	   1.68 	   64.7 	      0 	   1.64 
   71.063	    ARR	    55 	   1.68 	   64.7 	      0 	   1.64 
   71.063	 TOPPING	    55 	   1.68 	   64.7 	      0 	   1.64 
   71.201	   COOK	    54 	   1.68 	   64.7 	      0 	   1.64 
   71.211	  READY	    49 	   1.68 	   64.7 	      0 	   1.64 
   71.464	  READY	    50 	   1.68 	   64.7 	      0 	   1.64 
   71.642	  READY	    51 	   1.68 	   64.7 	      0 	   1.64 
   71.872	  READY	    52 	   1.68 	   64.7 	      0 	   1.64 
   72.254	    ARR	    56 	   1.68 	   64.7 	      0 	   1.64 
   72.254	 TOPPING	    56 	   1.68 	   64.7 	      0 	   1.64 
   73.308	    ARR	    57 	   1.68 	   64.7 	      0 	   1.64 
   73.308	 TOPPING	    57 	   1.68 	   64.7 	      0 	   1.64 
   73.879	  READY	    53 	   1.68 	   64.7 	      0 	   1.64 
   73.925	   COOK	    55 	   1.68 	   64.7 	      0 	   1.64 
   74.640	   COOK	    56 	   1.68 	   64.7 	      0 	   1.64 
   75.151	    ARR	    58 	   1.68 	   64.7 	      0 	   1.64 
   75.151	 TOPPING	    58 	   1.68 	   64.7 	      0 	   1.64 
   75.662	   COOK	    57 	   1.68 	   64.7 	      0 	   1.64 
   75.963	 DELIVER	    36 	   2.82 	   19.1 	      0 	   1.64 
   75.963	 FINISH	    37 	   2.82 	   19.1 	      0 	   1.64 
   76.230	  READY	    54 	   2.82 	   19.1 	      0 	   1.64 
   76.857	   COOK	    58 	   2.82 	   19.1 	      0 	   1.64 
   77.180	    ARR	    59 	   2.82 	   19.1 	      0 	   1.64 
   77.180	 TOPPING	    59 	   2.82 	   19.1 	      0 	   1.64 
   77.513	  READY	    55 	   2.82 	   19.1 	      0 	   1.64 
   77.720	    ARR	    60 	   2.82 	   19.1 	      0 	   1.64 
   77.720	 TOPPING	    60 	   2.82 	   19.1 	      0 	   1.64 
   77.794	   COOK	    59 	   2.82 	   19.1 	      0 	   1.64 
   78.339	   COOK	    60 	   2.82 	   19.1 	      0 	   1.64 
   78.397	 DELIVER	    37 	   1.27 	   21.5 	      0 	   1.64 
   78.397	 FINISH	    38 	   1.27 	   21.5 	      0 	   1.64 
   78.465	 DELIVER	    38 	    2.1 	   21.3 	      0 	   1.64 
   78.465	 FINISH	    39 	    2.1 	   21.3 	      0 	   1.64 
   79.081	  READY	    56 	    2.1 	   21.3 	      0 	   1.64 
   79.597	    ARR	    61 	    2.1 	   21.3 	      0 	   1.64 
   79.597	 TOPPING	    61 	    2.1 	   21.3 	      0 	   1.64 
   79.645	  READY	    57 	    2.1 	   21.3 	      0 	   1.64 
   80.927	    ARR	    62 	    2.1 	   21.3 	      0 	   1.64 
   80.927	 TOPPING	    62 	    2.1 	   21.3 	      0 	   1.64 
   81.354	   COOK	    61 	    2.1 	   21.3 	      0 	   1.64 
   81.642	 DELIVER	    39 	   2.06 	   24.2 	      0 	   1.64 
   81.642	 FINISH	    40 	   2.06 	   24.2 	      0 	   1.64 
   82.290	 DELIVER	    40 	   1.45 	   24.6 	      0 	   1.64 
   82.290	 FINISH	    41 	   1.45 	   24.6 	      0 	   1.64 
   82.566	  READY	    58 	   1.45 	   24.6 	      0 	   1.64 
   82.793	   COOK	    62 	   1.45 	   24.6 	      0 	   1.64 
   83.039	 DELIVER	    41 	    2.6 	   25.3 	      0 	   1.64 
   83.039	 FINISH	    42 	    2.6 	   25.3 	      0 	   1.64 
   83.454	 DELIVER	    42 	   1.17 	   25.4 	      0 	   1.64 
   83.454	 FINISH	    43 	   1.17 	   25.4 	      0 	   1.64 
   83.625	  READY	    59 	   1.17 	   25.4 	      0 	   1.64 
   83.982	  READY	    60 	   1.17 	   25.4 	      0 	   1.64 
   85.371	 DELIVER	    43 	   1.26 	   24.8 	      0 	   1.64 
   85.371	 FINISH	    44 	   1.26 	   24.8 	      0 	   1.64 
   85.737	 DELIVER	    44 	  0.377 	     25 	      0 	   1.64 
   85.737	 FINISH	    45 	  0.377 	     25 	      0 	   1.64 
   86.507	  READY	    61 	  0.377 	     25 	      0 	   1.64 
   86.679	 DELIVER	    45 	  0.411 	   25.4 	      0 	   1.64 
   86.679	 FINISH	    46 	  0.411 	   25.4 	      0 	   1.64 
   87.474	  READY	    62 	  0.411 	   25.4 	      0 	   1.64 
   88.880	 DELIVER	    46 	  0.645 	   27.2 	      0 	   1.64 
   88.880	 FINISH	    47 	  0.645 	   27.2 	      0 	   1.64 
   89.162	 DELIVER	    47 	   2.37 	     27 	      0 	   1.64 
   89.162	 FINISH	    48 	   2.37 	     27 	      0 	   1.64 
   90.747	 DELIVER	    48 	   1.44 	   28.1 	      0 	   1.64 
   90.747	 FINISH	    49 	   1.44 	   28.1 	      0 	   1.64 
   92.140	 DELIVER	    49 	  0.757 	   28.5 	      0 	   1.64 
   92.140	 FINISH	    50 	  0.757 	   28.5 	      0 	   1.64 
   92.278	    ARR	    63 	  0.757 	   28.5 	      0 	   1.64 
   92.278	 TOPPING	    63 	  0.757 	   28.5 	      0 	   1.64 
   92.442	 DELIVER	    50 	   2.57 	   28.3 	      0 	   1.64 
   92.442	 FINISH	    51 	   2.57 	   28.3 	      0 	   1.64 
   92.698	 DELIVER	    51 	   2.19 	   28.3 	      0 	   1.64 
   92.698	 FINISH	    52 	   2.19 	   28.3 	      0 	   1.64 
   93.050	 DELIVER	    52 	  0.473 	   26.9 	      0 	   1.64 
   93.050	 FINISH	    53 	  0.473 	   26.9 	      0 	   1.64 
   93.053	 DELIVER	    53 	  0.602 	   25.7 	      0 	   1.64 
   93.053	 FINISH	    54 	  0.602 	   25.7 	      0 	   1.64 
   93.060	    ARR	    64 	  0.602 	   25.7 	      0 	   1.64 
   93.060	 TOPPING	    64 	  0.602 	   25.7 	      0 	   1.64 
   93.503	 DELIVER	    54 	   2.85 	   25.1 	      0 	   1.64 
   93.503	 FINISH	    55 	   2.85 	   25.1 	      0 	   1.64 
   93.684	 DELIVER	    55 	   2.86 	   22.6 	      0 	   1.64 
   93.684	 FINISH	    56 	   2.86 	   22.6 	      0 	   1.64 
   94.449	    ARR	    65 	   2.86 	   22.6 	      0 	   1.64 
   94.449	 TOPPING	    65 	   2.86 	   22.6 	      0 	   1.64 
   94.842	   COOK	    63 	   2.86 	   22.6 	      0 	   1.64 
   95.020	 DELIVER	    56 	   2.39 	   22.8 	      0 	   1.64 
   95.020	 FINISH	    57 	   2.39 	   22.8 	      0 	   1.64 
   95.039	   COOK	    64 	   2.39 	   22.8 	      0 	   1.64 
   95.220	 DELIVER	    57 	   2.35 	   21.9 	      0 	   1.64 
   95.220	 FINISH	    58 	   2.35 	   21.9 	      0 	   1.64 
   95.635	 DELIVER	    58 	   1.71 	   20.5 	      0 	   1.64 
   95.635	 FINISH	    59 	   1.71 	   20.5 	      0 	   1.64 
   96.057	 DELIVER	    59 	  0.614 	   18.9 	      0 	   1.64 
   96.057	 FINISH	    60 	  0.614 	   18.9 	      0 	   1.64 
   96.707	 DELIVER	    60 	  0.619 	     19 	      0 	   1.64 
   96.707	 FINISH	    61 	  0.619 	     19 	      0 	   1.64 
   96.868	   COOK	    65 	  0.619 	     19 	      0 	   1.64 
   96.890	    ARR	    66 	  0.619 	     19 	      0 	   1.64 
   96.890	 TOPPING	    66 	  0.619 	     19 	      0 	   1.64 
   96.946	    ARR	    67 	  0.619 	     19 	      0 	   1.64 
   96.946	 TOPPING	    67 	  0.619 	     19 	      0 	   1.64 
   96.972	 DELIVER	    61 	   1.76 	   17.4 	      0 	   1.64 
   96.972	 FINISH	    62 	   1.76 	   17.4 	      0 	   1.64 
   97.643	 DELIVER	    62 	   1.87 	   16.7 	      0 	   1.64 
   98.114	    ARR	    68 	   1.87 	   16.7 	      0 	   1.64 
   98.114	 TOPPING	    68 	   1.87 	   16.7 	      0 	   1.64 
   98.486	   COOK	    66 	   1.87 	   16.7 	      0 	   1.64 
   98.612	  READY	    63 	   1.87 	   16.7 	      0 	   1.64 
   98.612	 FINISH	    63 	   1.87 	   16.7 	      0 	   1.64 
