    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.201	  READY	    67 	  0.537 	   15.5 	      0 	   6.02 
   85.464	   COOK	    73 	  0.537 	   15.5 	      0 	   6.02 
   85.464	 TOPPING	    76 	  0.537 	   15.5 	      0 	   6.02 
   85.605	 DELIVER	    54 	  0.963 	   16.3 	      0 	   6.02 
   85.605	 FINISH	    55 	  0.963 	   16.3 	      0 	   6.02 
   86.185	   COOK	    74 	  0.963 	   16.3 	      0 	   6.02 
   86.185	 TOPPING	    77 	  0.963 	   16.3 	      0 	   6.02 
   86.378	  READY	    68 	  0.963 	   16.3 	      0 	   6.02 
   86.443	   COOK	    75 	  0.963 	   16.3 	      0 	   6.02 
   86.443	 TOPPING	    78 	  0.963 	   16.3 	      0 	   6.02 
   86.817	 DELIVER	    55 	  0.561 	     17 	      0 	   6.02 
   86.817	 FINISH	    56 	  0.561 	     17 	      0 	   6.02 
   86.832	 DELIVER	    56 	   1.59 	   16.4 	      0 	   6.02 
   86.832	 FINISH	    57 	   1.59 	   16.4 	      0 	   6.02 
   86.948	 DELIVER	    57 	   2.22 	   15.6 	      0 	   6.02 
   86.948	 FINISH	    58 	   2.22 	   15.6 	      0 	   6.02 
   87.120	 DELIVER	    58 	  0.476 	   14.1 	      0 	   6.02 
   87.120	 FINISH	    59 	  0.476 	   14.1 	      0 	   6.02 
   87.628	   COOK	    76 	  0.476 	   14.1 	      0 	   6.02 
   88.100	    ARR	    79 	  0.476 	   14.1 	      0 	   6.02 
   88.100	 TOPPING	    79 	  0.476 	   14.1 	      0 	   6.02 
   88.123	  READY	    69 	  0.476 	   14.1 	      0 	   6.02 
   88.287	   COOK	    77 	  0.476 	   14.1 	      0 	   6.02 
   88.382	 DELIVER	    59 	  0.608 	   15.2 	      0 	   6.02 
   88.382	 FINISH	    60 	  0.608 	   15.2 	      0 	   6.02 
   88.822	    ARR	    80 	  0.608 	   15.2 	      0 	   6.02 
   88.822	 TOPPING	    80 	  0.608 	   15.2 	      0 	   6.02 
   89.031	   COOK	    78 	  0.608 	   15.2 	      0 	   6.02 
   89.033	  READY	    70 	  0.608 	   15.2 	      0 	   6.02 
   89.053	  READY	    71 	  0.608 	   15.2 	      0 	   6.02 
   89.239	  READY	    72 	  0.608 	   15.2 	      0 	   6.02 
   89.255	   COOK	    79 	  0.608 	   15.2 	      0 	   6.02 
   89.268	  READY	    73 	  0.608 	   15.2 	      0 	   6.02 
   89.996	   COOK	    80 	  0.608 	   15.2 	      0 	   6.02 
   90.318	  READY	    74 	  0.608 	   15.2 	      0 	   6.02 
   90.426	 DELIVER	    60 	   1.59 	   17.1 	      0 	   6.02 
   90.426	 FINISH	    61 	   1.59 	   17.1 	      0 	   6.02 
   90.841	  READY	    75 	   1.59 	   17.1 	      0 	   6.02 
   92.104	  READY	    76 	   1.59 	   17.1 	      0 	   6.02 
   93.108	  READY	    77 	   1.59 	   17.1 	      0 	   6.02 
   93.199	 DELIVER	    61 	   0.93 	   19.9 	      0 	   6.02 
   93.199	 FINISH	    62 	   0.93 	   19.9 	      0 	   6.02 
   94.203	  READY	    78 	   0.93 	   19.9 	      0 	   6.02 
   94.327	 DELIVER	    62 	   2.45 	   20.9 	      0 	   6.02 
   94.327	 FINISH	    63 	   2.45 	   20.9 	      0 	   6.02 
   94.738	  READY	    79 	   2.45 	   20.9 	      0 	   6.02 
   94.835	    ARR	    81 	   2.45 	   20.9 	      0 	   6.02 
   94.835	 TOPPING	    81 	   2.45 	   20.9 	      0 	   6.02 
   95.892	  READY	    80 	   2.45 	   20.9 	      0 	   6.02 
   96.390	    ARR	    82 	   2.45 	   20.9 	      0 	   6.02 
   96.390	 TOPPING	    82 	   2.45 	   20.9 	      0 	   6.02 
   97.256	   COOK	    81 	   2.45 	   20.9 	      0 	   6.02 
   97.266	 DELIVER	    63 	   2.68 	   20.7 	      0 	   6.02 
   97.266	 FINISH	    64 	   2.68 	   20.7 	      0 	   6.02 
   98.094	 DELIVER	    64 	   1.26 	   21.4 	      0 	   6.02 
   98.094	 FINISH	    65 	   1.26 	   21.4 	      0 	   6.02 
   98.763	   COOK	    82 	   1.26 	   21.4 	      0 	   6.02 
   98.970	    ARR	    83 	   1.26 	   21.4 	      0 	   6.02 
   98.970	 TOPPING	    83 	   1.26 	   21.4 	      0 	   6.02 
   99.248	 DELIVER	    65 	   1.79 	     22 	      0 	   6.02 
   99.248	 FINISH	    66 	   1.79 	     22 	      0 	   6.02 
  100.492	    ARR	    84 	   1.79 	     22 	      0 	   6.02 
  100.492	 TOPPING	    84 	   1.79 	     22 	      0 	   6.02 
  100.880	   COOK	    83 	   1.79 	     22 	      0 	   6.02 
  100.970	   COOK	    84 	   1.79 	     22 	      0 	   6.02 
  101.039	 DELIVER	    66 	   2.15 	   23.7 	      0 	   6.02 
  101.039	 FINISH	    67 	   2.15 	   23.7 	      0 	   6.02 
  101.307	    ARR	    85 	   2.15 	   23.7 	      0 	   6.02 
  101.307	 TOPPING	    85 	   2.15 	   23.7 	      0 	   6.02 
  101.885	  READY	    81 	   2.15 	   23.7 	      0 	   6.02 
  101.986	 DELIVER	    67 	   2.48 	   24.6 	      0 	   6.02 
  101.986	 FINISH	    68 	   2.48 	   24.6 	      0 	   6.02 
  103.249	 DELIVER	    68 	   2.75 	   25.9 	      0 	   6.02 
  103.249	 FINISH	    69 	   2.75 	   25.9 	      0 	   6.02 
  103.881	    ARR	    86 	   2.75 	   25.9 	      0 	   6.02 
  103.881	 TOPPING	    86 	   2.75 	   25.9 	      0 	   6.02 
  104.129	  READY	    82 	   2.75 	   25.9 	      0 	   6.02 
  104.263	   COOK	    85 	   2.75 	   25.9 	      0 	   6.02 
  104.652	  READY	    83 	   2.75 	   25.9 	      0 	   6.02 
  104.705	 DELIVER	    69 	    2.7 	   27.3 	      0 	   6.02 
  104.705	 FINISH	    70 	    2.7 	   27.3 	      0 	   6.02 
  105.185	 DELIVER	    70 	   2.71 	   27.2 	      0 	   6.02 
  105.185	 FINISH	    71 	   2.71 	   27.2 	      0 	   6.02 
  105.220	   COOK	    86 	   2.71 	   27.2 	      0 	   6.02 
  106.150	  READY	    84 	   2.71 	   27.2 	      0 	   6.02 
  106.426	    ARR	    87 	   2.71 	   27.2 	      0 	   6.02 
  106.426	 TOPPING	    87 	   2.71 	   27.2 	      0 	   6.02 
  107.073	 DELIVER	    71 	   2.88 	   28.5 	      0 	   6.02 
  107.073	 FINISH	    72 	   2.88 	   28.5 	      0 	   6.02 
  107.390	    ARR	    88 	   2.88 	   28.5 	      0 	   6.02 
  107.390	 TOPPING	    88 	   2.88 	   28.5 	      0 	   6.02 
  107.489	 DELIVER	    72 	   1.75 	   28.5 	      0 	   6.02 
  107.489	 FINISH	    73 	   1.75 	   28.5 	      0 	   6.02 
  108.356	   COOK	    87 	   1.75 	   28.5 	      0 	   6.02 
  108.525	  READY	    85 	   1.75 	   28.5 	      0 	   6.02 
  108.593	 DELIVER	    73 	   1.96 	   28.4 	      0 	   6.02 
  108.593	 FINISH	    74 	   1.96 	   28.4 	      0 	   6.02 
  108.909	 DELIVER	    74 	   1.93 	   28.5 	      0 	   6.02 
  108.909	 FINISH	    75 	   1.93 	   28.5 	      0 	   6.02 
  109.103	   COOK	    88 	   1.93 	   28.5 	      0 	   6.02 
  109.166	    ARR	    89 	   1.93 	   28.5 	      0 	   6.02 
  109.166	 TOPPING	    89 	   1.93 	   28.5 	      0 	   6.02 
  110.465	  READY	    86 	   1.93 	   28.5 	      0 	   6.02 
  111.470	 DELIVER	    75 	  0.542 	   28.8 	      0 	   6.02 
  111.470	 FINISH	    76 	  0.542 	   28.8 	      0 	   6.02 
  111.593	   COOK	    89 	  0.542 	   28.8 	      0 	   6.02 
  111.696	 DELIVER	    76 	   2.16 	   28.7 	      0 	   6.02 
  111.696	 FINISH	    77 	   2.16 	   28.7 	      0 	   6.02 
  112.023	  READY	    87 	   2.16 	   28.7 	      0 	   6.02 
  113.004	  READY	    88 	   2.16 	   28.7 	      0 	   6.02 
  113.225	 DELIVER	    77 	    2.1 	   29.2 	      0 	   6.02 
  113.225	 FINISH	    78 	    2.1 	   29.2 	      0 	   6.02 
  113.469	 DELIVER	    78 	   2.59 	   28.6 	      0 	   6.02 
  113.469	 FINISH	    79 	   2.59 	   28.6 	      0 	   6.02 
  113.556	    ARR	    90 	   2.59 	   28.6 	      0 	   6.02 
  113.556	 TOPPING	    90 	   2.59 	   28.6 	      0 	   6.02 
  113.772	    ARR	    91 	   2.59 	   28.6 	      0 	   6.02 
  113.772	 TOPPING	    91 	   2.59 	   28.6 	      0 	   6.02 
  113.792	    ARR	    92 	   2.59 	   28.6 	      0 	   6.02 
  113.792	 TOPPING	    92 	   2.59 	   28.6 	      0 	   6.02 
  114.614	 DELIVER	    79 	   1.15 	   26.5 	      0 	   6.02 
  114.614	 FINISH	    80 	   1.15 	   26.5 	      0 	   6.02 
  115.147	 DELIVER	    80 	   1.17 	   26.3 	      0 	   6.02 
  115.147	 FINISH	    81 	   1.17 	   26.3 	      0 	   6.02 
  115.217	    ARR	    93 	   1.17 	   26.3 	      0 	   6.02 
  115.526	    ARR	    94 	   1.17 	   26.3 	      0 	   6.02 
  115.679	    ARR	    95 	   1.17 	   26.3 	      0 	   6.02 
  115.691	 DELIVER	    81 	   2.42 	   20.9 	      0 	   6.02 
  115.691	 FINISH	    82 	   2.42 	   20.9 	      0 	   6.02 
  115.852	   COOK	    90 	   2.42 	   20.9 	      0 	   6.02 
  115.852	 TOPPING	    93 	   2.42 	   20.9 	      0 	   6.02 
  115.948	   COOK	    91 	   2.42 	   20.9 	      0 	   6.02 
  115.948	 TOPPING	    94 	   2.42 	   20.9 	      0 	   6.02 
  116.599	   COOK	    92 	   2.42 	   20.9 	      0 	   6.02 
  116.599	 TOPPING	    95 	   2.42 	   20.9 	      0 	   6.02 
  116.622	 DELIVER	    82 	   2.37 	   20.2 	      0 	   6.02 
  116.622	 FINISH	    83 	   2.37 	   20.2 	      0 	   6.02 
  117.526	  READY	    89 	   2.37 	   20.2 	      0 	   6.02 
  117.533	    ARR	    96 	   2.37 	   20.2 	      0 	   6.02 
  117.800	   COOK	    93 	   2.37 	   20.2 	      0 	   6.02 
  117.800	 TOPPING	    96 	   2.37 	   20.2 	      0 	   6.02 
  118.062	   COOK	    94 	   2.37 	   20.2 	      0 	   6.02 
  118.170	 DELIVER	    83 	   1.91 	   19.2 	      0 	   6.02 
  118.170	 FINISH	    84 	   1.91 	   19.2 	      0 	   6.02 
  118.307	    ARR	    97 	   1.91 	   19.2 	      0 	   6.02 
  118.307	 TOPPING	    97 	   1.91 	   19.2 	      0 	   6.02 
  118.474	   COOK	    95 	   1.91 	   19.2 	      0 	   6.02 
  118.980	    ARR	    98 	   1.91 	   19.2 	      0 	   6.02 
  118.980	 TOPPING	    98 	   1.91 	   19.2 	      0 	   6.02 
  119.106	 DELIVER	    84 	  0.477 	   18.6 	      0 	   6.02 
  119.106	 FINISH	    85 	  0.477 	   18.6 	      0 	   6.02 
  119.186	    ARR	    99 	  0.477 	   18.6 	      0 	   6.02 
  119.503	  READY	    90 	  0.477 	   18.6 	      0 	   6.02 
  119.513	   COOK	    96 	  0.477 	   18.6 	      0 	   6.02 
  119.513	 TOPPING	    99 	  0.477 	   18.6 	      0 	   6.02 
  119.513	   COOK	    97 	  0.477 	   18.6 	      0 	   6.02 
  119.780	   COOK	    98 	  0.477 	   18.6 	      0 	   6.02 
  120.529	  READY	    91 	  0.477 	   18.6 	      0 	   6.02 
  120.557	 DELIVER	    85 	   2.96 	   19.3 	      0 	   6.02 
  120.557	 FINISH	    86 	   2.96 	   19.3 	      0 	   6.02 
  120.878	   COOK	    99 	   2.96 	   19.3 	      0 	   6.02 
  121.058	 DELIVER	    86 	   1.34 	   17.2 	      0 	   6.02 
  121.058	 FINISH	    87 	   1.34 	   17.2 	      0 	   6.02 
  121.065	  READY	    92 	   1.34 	   17.2 	      0 	   6.02 
  121.820	  READY	    93 	   1.34 	   17.2 	      0 	   6.02 
  122.346	  READY	    94 	   1.34 	   17.2 	      0 	   6.02 
  122.513	    ARR	   100 	   1.34 	   17.2 	      0 	   6.02 
  122.513	 TOPPING	   100 	   1.34 	   17.2 	      0 	   6.02 
  122.560	  READY	    95 	   1.34 	   17.2 	      0 	   6.02 
  122.612	    ARR	   101 	   1.34 	   17.2 	      0 	   6.02 
  122.612	 TOPPING	   101 	   1.34 	   17.2 	      0 	   6.02 
  123.081	 DELIVER	    87 	   1.93 	   16.7 	      0 	   6.02 
  123.081	 FINISH	    88 	   1.93 	   16.7 	      0 	   6.02 
  123.525	   COOK	   100 	   1.93 	   16.7 	      0 	   6.02 
  123.892	  READY	    96 	   1.93 	   16.7 	      0 	   6.02 
  123.948	  READY	    97 	   1.93 	   16.7 	      0 	   6.02 
  123.968	  READY	    98 	   1.93 	   16.7 	      0 	   6.02 
  124.620	  READY	    99 	   1.93 	   16.7 	      0 	   6.02 
  125.043	 DELIVER	    88 	   1.71 	   17.7 	      0 	   6.02 
  125.043	 FINISH	    89 	   1.71 	   17.7 	      0 	   6.02 
  125.277	   COOK	   101 	   1.71 	   17.7 	      0 	   6.02 
  125.736	 DELIVER	    89 	   2.43 	   16.6 	      0 	   6.02 
  125.736	 FINISH	    90 	   2.43 	   16.6 	      0 	   6.02 
  125.948	 DELIVER	    90 	    2.3 	   12.4 	      0 	   6.02 
  125.948	 FINISH	    91 	    2.3 	   12.4 	      0 	   6.02 
  126.011	    ARR	   102 	    2.3 	   12.4 	      0 	   6.02 
  126.011	 TOPPING	   102 	    2.3 	   12.4 	      0 	   6.02 
  126.090	 DELIVER	    91 	   2.18 	   12.3 	      0 	   6.02 
  126.090	 FINISH	    92 	   2.18 	   12.3 	      0 	   6.02 
  126.789	    ARR	   103 	   2.18 	   12.3 	      0 	   6.02 
  126.789	 TOPPING	   103 	   2.18 	   12.3 	      0 	   6.02 
  127.271	    ARR	   104 	   2.18 	   12.3 	      0 	   6.02 
  127.271	 TOPPING	   104 	   2.18 	   12.3 	      0 	   6.02 
  127.798	   COOK	   102 	   2.18 	   12.3 	      0 	   6.02 
  127.805	 DELIVER	    92 	   2.81 	     14 	      0 	   6.02 
  127.805	 FINISH	    93 	   2.81 	     14 	      0 	   6.02 
  127.877	 DELIVER	    93 	   2.62 	   12.7 	      0 	   6.02 
  127.877	 FINISH	    94 	   2.62 	   12.7 	      0 	   6.02 
  127.980	 DELIVER	    94 	   1.85 	   12.5 	      0 	   6.02 
  127.980	 FINISH	    95 	   1.85 	   12.5 	      0 	   6.02 
  128.487	 DELIVER	    95 	   1.46 	   12.8 	      0 	   6.02 
  128.487	 FINISH	    96 	   1.46 	   12.8 	      0 	   6.02 
  128.568	   COOK	   103 	   1.46 	   12.8 	      0 	   6.02 
  128.823	  READY	   100 	   1.46 	   12.8 	      0 	   6.02 
  128.887	 DELIVER	    96 	   1.98 	   11.4 	      0 	   6.02 
  128.887	 FINISH	    97 	   1.98 	   11.4 	      0 	   6.02 
  129.025	 DELIVER	    97 	   1.21 	   10.7 	      0 	   6.02 
  129.025	 FINISH	    98 	   1.21 	   10.7 	      0 	   6.02 
  129.091	  READY	   101 	   1.21 	   10.7 	      0 	   6.02 
  129.140	   COOK	   104 	   1.21 	   10.7 	      0 	   6.02 
  129.344	 DELIVER	    98 	  0.532 	   10.4 	      0 	   6.02 
  129.344	 FINISH	    99 	  0.532 	   10.4 	      0 	   6.02 
  129.377	    ARR	   105 	  0.532 	   10.4 	      0 	   6.02 
  129.377	 TOPPING	   105 	  0.532 	   10.4 	      0 	   6.02 
  129.569	    ARR	   106 	  0.532 	   10.4 	      0 	   6.02 
  129.569	 TOPPING	   106 	  0.532 	   10.4 	      0 	   6.02 
  130.042	    ARR	   107 	  0.532 	   10.4 	      0 	   6.02 
  130.042	 TOPPING	   107 	  0.532 	   10.4 	      0 	   6.02 
  130.363	    ARR	   108 	  0.532 	   10.4 	      0 	   6.02 
  130.551	   COOK	   105 	  0.532 	   10.4 	      0 	   6.02 
  130.551	 TOPPING	   108 	  0.532 	   10.4 	      0 	   6.02 
  130.901	    ARR	   109 	  0.532 	   10.4 	      0 	   6.02 
  130.936	   COOK	   106 	  0.532 	   10.4 	      0 	   6.02 
  130.936	 TOPPING	   109 	  0.532 	   10.4 	      0 	   6.02 
  131.219	    ARR	   110 	  0.532 	   10.4 	      0 	   6.02 
  131.446	 DELIVER	    99 	   1.37 	   12.3 	      0 	   6.02 
  131.446	 FINISH	   100 	   1.37 	   12.3 	      0 	   6.02 
  131.504	 DELIVER	   100 	   2.76 	   8.99 	      0 	   6.02 
  131.504	 FINISH	   101 	   2.76 	   8.99 	      0 	   6.02 
  131.504	    ARR	   111 	   2.76 	   8.99 	      0 	   6.02 
  131.570	  READY	   102 	   2.76 	   8.99 	      0 	   6.02 
  132.108	 DELIVER	   101 	  0.913 	    9.5 	      0 	   6.02 
  132.108	 FINISH	   102 	  0.913 	    9.5 	      0 	   6.02 
  132.386	    ARR	   112 	  0.913 	    9.5 	      0 	   6.02 
  132.393	   COOK	   107 	  0.913 	    9.5 	      0 	   6.02 
  132.393	 TOPPING	   110 	  0.913 	    9.5 	      0 	   6.02 
  132.530	   COOK	   108 	  0.913 	    9.5 	      0 	   6.02 
  132.530	 TOPPING	   111 	  0.913 	    9.5 	      0 	   6.02 
  132.598	  READY	   103 	  0.913 	    9.5 	      0 	   6.02 
  132.648	   COOK	   109 	  0.913 	    9.5 	      0 	   6.02 
  132.648	 TOPPING	   112 	  0.913 	    9.5 	      0 	   6.02 
  132.656	    ARR	   113 	  0.913 	    9.5 	      0 	   6.02 
  132.943	   COOK	   110 	  0.913 	    9.5 	      0 	   6.02 
  132.943	 TOPPING	   113 	  0.913 	    9.5 	      0 	   6.02 
  133.018	    ARR	   114 	  0.913 	    9.5 	      0 	   6.02 
  133.333	    ARR	   115 	  0.913 	    9.5 	      0 	   6.02 
  133.397	   COOK	   111 	  0.913 	    9.5 	      0 	   6.02 
  133.397	 TOPPING	   114 	  0.913 	    9.5 	      0 	   6.02 
  133.930	  READY	   104 	  0.913 	    9.5 	      0 	   6.02 
  133.965	  READY	   105 	  0.913 	    9.5 	      0 	   6.02 
  134.093	  READY	   106 	  0.913 	    9.5 	      0 	   6.02 
  134.847	    ARR	   116 	  0.913 	    9.5 	      0 	   6.02 
  134.909	   COOK	   112 	  0.913 	    9.5 	      0 	   6.02 
  134.909	 TOPPING	   115 	  0.913 	    9.5 	      0 	   6.02 
  134.953	   COOK	   113 	  0.913 	    9.5 	      0 	   6.02 
  134.953	 TOPPING	   116 	  0.913 	    9.5 	      0 	   6.02 
  135.305	   COOK	   114 	  0.913 	    9.5 	      0 	   6.02 
  135.924	  READY	   107 	  0.913 	    9.5 	      0 	   6.02 
  136.436	  READY	   108 	  0.913 	    9.5 	      0 	   6.02 
  136.485	    ARR	   117 	  0.913 	    9.5 	      0 	   6.02 
  136.485	 TOPPING	   117 	  0.913 	    9.5 	      0 	   6.02 
  136.848	   COOK	   115 	  0.913 	    9.5 	      0 	   6.02 
  137.039	    ARR	   118 	  0.913 	    9.5 	      0 	   6.02 
  137.039	 TOPPING	   118 	  0.913 	    9.5 	      0 	   6.02 
  137.279	    ARR	   119 	  0.913 	    9.5 	      0 	   6.02 
  137.314	 DELIVER	   102 	   1.79 	   11.3 	      0 	   6.02 
  137.314	 FINISH	   103 	   1.79 	   11.3 	      0 	   6.02 
  137.368	   COOK	   116 	   1.79 	   11.3 	      0 	   6.02 
  137.368	 TOPPING	   119 	   1.79 	   11.3 	      0 	   6.02 
  137.435	  READY	   109 	   1.79 	   11.3 	      0 	   6.02 
  137.455	  READY	   110 	   1.79 	   11.3 	      0 	   6.02 
  137.650	  READY	   111 	   1.79 	   11.3 	      0 	   6.02 
  138.131	    ARR	   120 	   1.79 	   11.3 	      0 	   6.02 
  138.563	 DELIVER	   103 	   1.78 	   11.8 	      0 	   6.02 
  138.563	 FINISH	   104 	   1.78 	   11.8 	      0 	   6.02 
  138.575	    ARR	   121 	   1.78 	   11.8 	      0 	   6.02 
  138.619	    ARR	   122 	   1.78 	   11.8 	      0 	   6.02 
  138.725	 DELIVER	   104 	   1.87 	   11.5 	      0 	   6.02 
  138.725	 FINISH	   105 	   1.87 	   11.5 	      0 	   6.02 
  138.816	   COOK	   117 	   1.87 	   11.5 	      0 	   6.02 
  138.816	 TOPPING	   120 	   1.87 	   11.5 	      0 	   6.02 
  139.004	   COOK	   118 	   1.87 	   11.5 	      0 	   6.02 
  139.004	 TOPPING	   121 	   1.87 	   11.5 	      0 	   6.02 
  139.237	 DELIVER	   105 	   1.17 	   9.86 	      0 	   6.02 
  139.237	 FINISH	   106 	   1.17 	   9.86 	      0 	   6.02 
  139.306	   COOK	   119 	   1.17 	   9.86 	      0 	   6.02 
  139.306	 TOPPING	   122 	   1.17 	   9.86 	      0 	   6.02 
  139.736	  READY	   112 	   1.17 	   9.86 	      0 	   6.02 
  139.895	  READY	   113 	   1.17 	   9.86 	      0 	   6.02 
  139.960	    ARR	   123 	   1.17 	   9.86 	      0 	   6.02 
  140.030	   COOK	   120 	   1.17 	   9.86 	      0 	   6.02 
  140.030	 TOPPING	   123 	   1.17 	   9.86 	      0 	   6.02 
  140.155	 DELIVER	   106 	   1.37 	   10.6 	      0 	   6.02 
  140.155	 FINISH	   107 	   1.37 	   10.6 	      0 	   6.02 
  140.316	  READY	   114 	   1.37 	   10.6 	      0 	   6.02 
  140.329	    ARR	   124 	   1.37 	   10.6 	      0 	   6.02 
  140.358	 DELIVER	   107 	   2.35 	   10.3 	      0 	   6.02 
  140.358	 FINISH	   108 	   2.35 	   10.3 	      0 	   6.02 
  140.414	   COOK	   121 	   2.35 	   10.3 	      0 	   6.02 
  140.414	 TOPPING	   124 	   2.35 	   10.3 	      0 	   6.02 
  140.881	   COOK	   122 	   2.35 	   10.3 	      0 	   6.02 
  140.953	   COOK	   123 	   2.35 	   10.3 	      0 	   6.02 
  141.134	    ARR	   125 	   2.35 	   10.3 	      0 	   6.02 
  141.134	 TOPPING	   125 	   2.35 	   10.3 	      0 	   6.02 
  141.316	    ARR	   126 	   2.35 	   10.3 	      0 	   6.02 
  141.316	 TOPPING	   126 	   2.35 	   10.3 	      0 	   6.02 
  141.442	 DELIVER	   108 	    2.1 	   11.1 	      0 	   6.02 
  141.442	 FINISH	   109 	    2.1 	   11.1 	      0 	   6.02 
  141.682	   COOK	   124 	    2.1 	   11.1 	      0 	   6.02 
  141.813	 DELIVER	   109 	   1.59 	   10.9 	      0 	   6.02 
  141.813	 FINISH	   110 	   1.59 	   10.9 	      0 	   6.02 
  142.014	   COOK	   125 	   1.59 	   10.9 	      0 	   6.02 
  142.105	  READY	   115 	   1.59 	   10.9 	      0 	   6.02 
  142.155	  READY	   116 	   1.59 	   10.9 	      0 	   6.02 
  142.518	    ARR	   127 	   1.59 	   10.9 	      0 	   6.02 
  142.518	 TOPPING	   127 	   1.59 	   10.9 	      0 	   6.02 
  142.558	    ARR	   128 	   1.59 	   10.9 	      0 	   6.02 
  142.558	 TOPPING	   128 	   1.59 	   10.9 	      0 	   6.02 
  142.692	   COOK	   126 	   1.59 	   10.9 	      0 	   6.02 
  142.958	   COOK	   127 	   1.59 	   10.9 	      0 	   6.02 
  142.963	  READY	   117 	   1.59 	   10.9 	      0 	   6.02 
  143.181	  READY	   118 	   1.59 	   10.9 	      0 	   6.02 
  143.222	 DELIVER	   110 	      1 	     12 	      0 	   6.02 
  143.222	 FINISH	   111 	      1 	     12 	      0 	   6.02 
  144.236	   COOK	   128 	      1 	     12 	      0 	   6.02 
  144.236	 DELIVER	   111 	  0.412 	   12.7 	      0 	   6.02 
  144.236	 FINISH	   112 	  0.412 	   12.7 	      0 	   6.02 
  144.748	 DELIVER	   112 	   2.31 	   12.4 	      0 	   6.02 
  144.748	 FINISH	   113 	   2.31 	   12.4 	      0 	   6.02 
  144.884	  READY	   119 	   2.31 	   12.4 	      0 	   6.02 
  145.075	  READY	   120 	   2.31 	   12.4 	      0 	   6.02 
  145.080	  READY	   121 	   2.31 	   12.4 	      0 	   6.02 
  145.106	  READY	   122 	   2.31 	   12.4 	      0 	   6.02 
  145.366	    ARR	   129 	   2.31 	   12.4 	      0 	   6.02 
  145.366	 TOPPING	   129 	   2.31 	   12.4 	      0 	   6.02 
  145.368	    ARR	   130 	   2.31 	   12.4 	      0 	   6.02 
  145.368	 TOPPING	   130 	   2.31 	   12.4 	      0 	   6.02 
  145.983	 DELIVER	   113 	   1.97 	   13.3 	      0 	   6.02 
  145.983	 FINISH	   114 	   1.97 	   13.3 	      0 	   6.02 
  146.159	  READY	   123 	   1.97 	   13.3 	      0 	   6.02 
  146.188	  READY	   124 	   1.97 	   13.3 	      0 	   6.02 
  146.219	  READY	   125 	   1.97 	   13.3 	      0 	   6.02 
  146.236	 DELIVER	   114 	   1.91 	   13.2 	      0 	   6.02 
  146.236	 FINISH	   115 	   1.91 	   13.2 	      0 	   6.02 
  146.608	  READY	   126 	   1.91 	   13.2 	      0 	   6.02 
  147.006	 DELIVER	   115 	   1.94 	   13.7 	      0 	   6.02 
  147.006	 FINISH	   116 	   1.94 	   13.7 	      0 	   6.02 
  147.058	 DELIVER	   116 	   2.41 	   12.2 	      0 	   6.02 
  147.058	 FINISH	   117 	   2.41 	   12.2 	      0 	   6.02 
  147.219	 DELIVER	   117 	   2.52 	   10.7 	      0 	   6.02 
  147.219	 FINISH	   118 	   2.52 	   10.7 	      0 	   6.02 
  147.235	  READY	   127 	   2.52 	   10.7 	      0 	   6.02 
  147.299	   COOK	   129 	   2.52 	   10.7 	      0 	   6.02 
  147.324	 DELIVER	   118 	   2.99 	   10.3 	      0 	   6.02 
  147.324	 FINISH	   119 	   2.99 	   10.3 	      0 	   6.02 
  147.509	  READY	   128 	   2.99 	   10.3 	      0 	   6.02 
  147.626	   COOK	   130 	   2.99 	   10.3 	      0 	   6.02 
  148.257	    ARR	   131 	   2.99 	   10.3 	      0 	   6.02 
  148.257	 TOPPING	   131 	   2.99 	   10.3 	      0 	   6.02 
  148.507	 DELIVER	   119 	   1.45 	   11.2 	      0 	   6.02 
  148.507	 FINISH	   120 	   1.45 	   11.2 	      0 	   6.02 
  148.782	    ARR	   132 	   1.45 	   11.2 	      0 	   6.02 
  148.782	 TOPPING	   132 	   1.45 	   11.2 	      0 	   6.02 
  148.861	    ARR	   133 	   1.45 	   11.2 	      0 	   6.02 
  148.861	 TOPPING	   133 	   1.45 	   11.2 	      0 	   6.02 
  149.835	   COOK	   131 	   1.45 	   11.2 	      0 	   6.02 
  150.490	    ARR	   134 	   1.45 	   11.2 	      0 	   6.02 
  150.490	 TOPPING	   134 	   1.45 	   11.2 	      0 	   6.02 
  150.794	 DELIVER	   120 	  0.489 	   12.7 	      0 	   6.02 
  150.794	 FINISH	   121 	  0.489 	   12.7 	      0 	   6.02 
  150.809	 DELIVER	   121 	   1.41 	   12.2 	      0 	   6.02 
  150.809	 FINISH	   122 	   1.41 	   12.2 	      0 	   6.02 
  151.043	  READY	   129 	   1.41 	   12.2 	      0 	   6.02 
  151.149	   COOK	   132 	   1.41 	   12.2 	      0 	   6.02 
  151.235	   COOK	   133 	   1.41 	   12.2 	      0 	   6.02 
  152.141	   COOK	   134 	   1.41 	   12.2 	      0 	   6.02 
  152.257	 DELIVER	   122 	   1.65 	   13.6 	      0 	   6.02 
  152.257	 FINISH	   123 	   1.65 	   13.6 	      0 	   6.02 
  152.358	 DELIVER	   123 	  0.851 	   12.4 	      0 	   6.02 
  152.358	 FINISH	   124 	  0.851 	   12.4 	      0 	   6.02 
