    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.090	 DELIVER	    37 	   1.93 	   9.37 	      0 	      0 	      0 
   72.597	 DELIVER	    38 	  0.587 	   9.34 	      0 	      0 	      0 
   73.211	 DELIVER	    39 	   2.48 	   9.87 	      0 	      0 	      0 
   73.820	 DELIVER	    40 	   0.65 	   10.4 	      0 	      0 	  0.398 
   74.370	 DELIVER	    41 	   1.33 	   6.92 	      0 	      0 	      0 
   75.996	 DELIVER	    42 	  0.444 	   7.61 	      0 	      0 	      0 
   76.376	 DELIVER	    43 	   1.17 	   7.21 	      0 	   0.81 	      0 
   76.780	 DELIVER	    44 	   1.21 	    7.2 	      0 	   0.81 	      0 
   82.116	 DELIVER	    45 	   1.21 	   74.9 	      0 	   0.81 	      0 
   82.157	 DELIVER	    46 	   2.64 	   11.6 	      0 	   0.81 	      0 
   82.868	 DELIVER	    47 	   2.26 	   12.1 	      0 	   0.81 	 0.0707 
   82.960	 DELIVER	    48 	   2.15 	   12.2 	      0 	   0.81 	   0.39 
   83.086	 DELIVER	    49 	   1.24 	   10.4 	      0 	   0.81 	  0.387 
   84.712	 DELIVER	    50 	   2.98 	   11.9 	      0 	   0.81 	   0.39 
   85.010	 DELIVER	    51 	   2.33 	   11.3 	      0 	   0.81 	      0 
   85.995	 DELIVER	    52 	   1.35 	   11.6 	      0 	   0.81 	      0 
   86.929	 DELIVER	    53 	   1.72 	   12.5 	      0 	   0.81 	    1.3 
   88.759	 DELIVER	    54 	  0.862 	   14.3 	      0 	   0.81 	   1.59 
   89.271	 DELIVER	    55 	  0.763 	   14.2 	      0 	   0.81 	   1.03 
   91.132	 DELIVER	    56 	  0.564 	   15.9 	      0 	   0.81 	   1.67 
   91.161	 DELIVER	    57 	   2.27 	   15.7 	      0 	   0.81 	   1.44 
   92.581	 DELIVER	    58 	   2.26 	   13.6 	      0 	   0.81 	      0 
   92.721	 DELIVER	    59 	  0.713 	   13.2 	      0 	   0.81 	      0 
   92.786	 DELIVER	    60 	   1.64 	   12.9 	      0 	   0.81 	      0 
   94.226	 DELIVER	    61 	   2.52 	   13.5 	      0 	   0.81 	      0 
   95.746	 DELIVER	    62 	    2.8 	   10.8 	      0 	   0.81 	      0 
   97.081	 DELIVER	    63 	   2.53 	   10.3 	      0 	   0.81 	      0 
   97.212	 DELIVER	    64 	  0.486 	   9.69 	      0 	   0.81 	      0 
   97.774	 DELIVER	    65 	   2.19 	     10 	      0 	   0.81 	      0 
   98.561	 DELIVER	    66 	   2.18 	     10 	      0 	   0.81 	      0 
   98.675	 DELIVER	    67 	   2.74 	   7.33 	      0 	   0.81 	      0 
  104.631	 DELIVER	    68 	    2.7 	   8.11 	      0 	   0.81 	      0 
  105.314	 DELIVER	    69 	   1.99 	   9.74 	      0 	   0.81 	      0 
  105.359	 DELIVER	    70 	    2.7 	   97.3 	      0 	   0.81 	      0 
  107.042	 DELIVER	    71 	   1.24 	   8.15 	      0 	   0.81 	      0 
  107.203	 DELIVER	    72 	  0.501 	    8.2 	      0 	   0.81 	      0 
  115.611	 DELIVER	    73 	  0.944 	   5.06 	      0 	   0.81 	      0 
  117.556	 DELIVER	    74 	  0.436 	   5.65 	      0 	   0.81 	      0 
  119.139	 DELIVER	    75 	   2.76 	   8.07 	      0 	   0.81 	      0 
  121.727	 DELIVER	    76 	   1.91 	   6.32 	      0 	   0.81 	      0 
  123.178	 DELIVER	    77 	   1.91 	    117 	      0 	   0.81 	      0 
  123.419	 DELIVER	    78 	   2.97 	   7.92 	      0 	   0.81 	      0 
  123.805	 DELIVER	    79 	  0.854 	   8.07 	      0 	   0.81 	      0 
  125.654	 DELIVER	    80 	   2.01 	   9.14 	      0 	   0.81 	 0.0705 
  126.359	 DELIVER	    81 	   2.88 	   9.44 	      0 	   0.81 	  0.395 
  126.887	 DELIVER	    82 	  0.431 	    8.5 	      0 	   0.81 	 0.0846 
  127.550	 DELIVER	    83 	   2.94 	   9.12 	      0 	   0.81 	  0.166 
  128.704	 DELIVER	    84 	   1.59 	     10 	      0 	   0.81 	  0.226 
  129.839	 DELIVER	    85 	   1.25 	   10.5 	      0 	   0.81 	  0.872 
  130.241	 DELIVER	    86 	  0.546 	   9.72 	      0 	   0.81 	      0 
  132.157	 DELIVER	    87 	   2.97 	   11.3 	      0 	   0.81 	  0.167 
  138.341	 DELIVER	    88 	  0.436 	   17.1 	      0 	   2.11 	  0.232 
  138.428	 DELIVER	    89 	   1.17 	   16.8 	      0 	   2.11 	      0 
  138.810	 DELIVER	    90 	   2.81 	   15.9 	      0 	   2.11 	      0 
  138.874	 DELIVER	    91 	   2.57 	   15.9 	      0 	   2.11 	      0 
  139.372	 DELIVER	    92 	   1.25 	   16.1 	      0 	   2.11 	  0.759 
  139.441	 DELIVER	    93 	   1.44 	   15.4 	      0 	   2.11 	    1.2 
  140.818	 DELIVER	    94 	   1.72 	   14.7 	      0 	   2.11 	      0 
  140.889	 DELIVER	    95 	   2.93 	   14.3 	      0 	   2.11 	      0 
  141.498	 DELIVER	    96 	  0.566 	   14.9 	      0 	   2.11 	 0.0984 
  141.701	 DELIVER	    97 	  0.555 	   14.7 	      0 	   2.11 	  0.288 
  141.837	 DELIVER	    98 	   1.28 	   14.8 	      0 	   2.11 	  0.798 
  142.517	 DELIVER	    99 	   1.34 	   14.6 	      0 	   2.11 	      0 
  143.392	 DELIVER	   100 	  0.723 	   15.2 	      0 	   2.11 	  0.877 
  143.940	 DELIVER	   101 	    2.9 	   14.2 	      0 	   2.11 	      0 
  144.890	 DELIVER	   102 	   1.09 	   13.9 	      0 	   2.11 	      0 
  146.862	 DELIVER	   103 	   2.26 	   15.6 	      0 	   2.11 	      0 
  146.877	 DELIVER	   104 	   1.84 	   15.5 	      0 	   2.11 	  0.756 
  147.148	 DELIVER	   105 	  0.681 	   15.7 	      0 	   2.11 	    1.2 
  148.471	 DELIVER	   106 	   2.46 	   15.8 	      0 	   2.11 	  0.682 
  148.508	 DELIVER	   107 	   2.97 	   15.4 	      0 	   2.11 	  0.325 
  148.878	 DELIVER	   108 	    2.6 	   14.6 	      0 	   2.11 	      0 
  150.772	 DELIVER	   109 	   1.67 	   16.4 	      0 	   2.11 	   1.41 
  151.269	 DELIVER	   110 	   2.16 	     16 	      0 	   2.11 	   1.17 
  151.596	 DELIVER	   111 	   1.01 	   16.3 	      0 	   2.11 	   1.54 
  153.189	 DELIVER	   112 	  0.597 	   17.5 	      0 	   2.11 	   1.85 
  154.225	 DELIVER	   113 	   0.64 	   18.5 	      0 	   2.11 	    2.1 
  156.246	 DELIVER	   114 	  0.827 	   19.8 	      0 	   2.11 	   1.64 
  156.261	 DELIVER	   115 	  0.427 	   18.8 	      0 	   2.11 	   1.02 
  156.292	 DELIVER	   116 	  0.837 	   18.5 	      0 	   2.11 	  0.852 
  157.008	 DELIVER	   117 	   2.03 	     18 	      0 	   2.11 	      0 
  157.235	 DELIVER	   118 	   2.63 	   17.8 	      0 	   2.11 	      0 
  157.522	 DELIVER	   119 	   1.96 	     17 	      0 	   2.11 	      0 
  158.720	 DELIVER	   120 	   1.36 	   16.3 	      0 	   2.11 	      0 
  158.899	 DELIVER	   121 	   1.99 	   15.5 	      0 	   2.11 	      0 
  159.246	 DELIVER	   122 	   2.27 	     12 	      0 	   2.11 	      0 
  159.247	 DELIVER	   123 	   1.42 	   10.5 	      0 	   2.11 	      0 
  160.980	 DELIVER	   124 	   1.92 	   10.8 	      0 	   2.11 	      0 
  168.442	 DELIVER	   125 	   1.13 	   10.3 	      0 	   2.11 	      0 
  168.495	 DELIVER	   126 	   1.38 	   6.63 	      0 	   2.11 	      0 
  169.181	 DELIVER	   127 	  0.894 	   7.07 	      0 	   2.11 	      0 
  169.891	 DELIVER	   128 	   1.03 	   6.96 	      0 	   2.11 	      0 
  174.150	 DELIVER	   129 	   2.63 	    8.7 	      0 	   2.11 	      0 
  174.185	 DELIVER	   130 	   1.75 	   5.62 	      0 	   2.11 	      0 
  175.228	 DELIVER	   131 	   2.07 	   5.55 	      0 	   2.11 	      0 
  177.874	 DELIVER	   132 	  0.887 	   6.43 	      0 	   2.11 	      0 
  179.101	 DELIVER	   133 	   2.61 	   7.23 	      0 	   2.11 	      0 
  182.194	 DELIVER	   134 	   2.01 	   5.87 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5886
 Event Ave. =	  1.631 Event Sample Var. =	 0.6332
 Minimum =	 0.3894
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	   79.6
 Event Ave. =	  12.87 Event Sample Var. =	  179.7
 Minimum =	  4.888
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.105 Time Sample Var. =	 0.8429
 Event Ave. =	  1.014 Event Sample Var. =	 0.7612
 Minimum =	      0
 Maximum =	  2.115
WAIT[ID[7]]:
 Time Ave. = 	 0.1064 Time Sample Var. =	 0.1291
 Event Ave. =	   0.22 Event Sample Var. =	 0.2199
 Minimum =	      0
 Maximum =	  2.097
