    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.712	 DELIVER	    33 	   2.16 	   10.6 	      0 	   5.45 	  0.637 
   79.756	 DELIVER	    34 	   1.99 	   11.3 	      0 	   5.45 	  0.919 
   80.239	 DELIVER	    35 	   2.31 	   10.6 	      0 	   5.45 	  0.669 
   81.877	 DELIVER	    36 	   2.95 	   12.2 	      0 	   5.45 	   1.18 
   82.155	 DELIVER	    37 	   2.93 	   12.4 	      0 	   5.45 	   1.63 
   82.594	 DELIVER	    38 	   2.91 	   12.2 	      0 	   5.45 	   2.25 
   82.781	 DELIVER	    39 	   2.18 	   12.3 	      0 	   5.45 	   3.33 
   84.242	 DELIVER	    40 	   2.74 	   13.4 	      0 	   5.45 	   3.53 
   86.517	 DELIVER	    41 	  0.517 	     15 	      0 	   5.45 	   4.06 
   87.330	 DELIVER	    42 	  0.382 	   15.8 	      0 	   5.45 	   4.51 
   87.883	 DELIVER	    43 	   1.74 	   16.3 	      0 	   5.45 	   4.46 
   87.999	 DELIVER	    44 	   2.94 	   13.9 	      0 	   5.45 	   2.28 
   91.133	 DELIVER	    45 	   2.75 	   15.6 	      0 	   5.45 	   1.57 
   93.329	 DELIVER	    46 	   1.59 	   17.1 	      0 	   5.45 	   1.57 
   93.781	 DELIVER	    47 	   1.03 	     17 	      0 	   5.45 	   2.53 
   94.908	 DELIVER	    48 	   1.81 	     17 	      0 	   5.45 	   1.52 
   94.947	 DELIVER	    49 	   1.52 	   15.5 	      0 	   5.45 	  0.382 
   95.881	 DELIVER	    50 	  0.795 	   15.8 	      0 	   5.45 	  0.257 
   97.557	 DELIVER	    51 	  0.941 	   16.3 	      0 	   5.45 	      0 
   97.918	 DELIVER	    52 	   2.38 	     13 	      0 	   5.45 	      0 
   98.679	 DELIVER	    53 	  0.907 	   12.1 	      0 	   5.45 	      0 
   99.290	 DELIVER	    54 	   2.28 	   12.6 	      0 	   5.45 	      0 
   99.530	 DELIVER	    55 	   2.61 	   11.3 	      0 	   5.45 	      0 
   99.908	 DELIVER	    56 	   1.02 	   5.37 	      0 	   5.45 	      0 
  100.332	 DELIVER	    57 	  0.939 	   4.99 	      0 	   5.45 	      0 
  102.238	 DELIVER	    58 	   1.32 	      6 	      0 	   5.45 	      0 
  106.269	 DELIVER	    59 	   2.68 	   6.37 	      0 	   5.45 	      0 
  110.252	 DELIVER	    60 	   1.45 	   7.79 	      0 	   5.45 	      0 
  113.094	 DELIVER	    61 	   1.11 	   7.72 	      0 	   5.45 	      0 
  115.969	 DELIVER	    62 	    1.5 	   5.84 	      0 	   5.45 	      0 
  118.605	 DELIVER	    63 	   1.48 	   5.23 	      0 	   5.45 	      0 
  120.851	 DELIVER	    64 	   2.36 	   10.3 	      0 	   5.45 	      0 
  121.461	 DELIVER	    65 	    1.4 	   8.87 	      0 	   5.45 	      0 
  121.520	 DELIVER	    66 	   1.48 	    116 	      0 	   5.45 	      0 
  122.981	 DELIVER	    67 	   2.14 	   8.59 	      0 	   5.45 	      0 
  123.110	 DELIVER	    68 	   2.68 	    8.4 	      0 	   5.45 	  0.145 
  124.381	 DELIVER	    69 	   1.05 	   9.24 	      0 	   5.45 	      0 
  126.186	 DELIVER	    70 	   1.58 	   10.4 	      0 	   5.45 	  0.388 
  126.965	 DELIVER	    71 	  0.982 	   9.39 	      0 	   5.45 	      0 
  127.356	 DELIVER	    72 	   2.48 	      9 	      0 	   5.45 	      0 
  128.219	 DELIVER	    73 	   1.78 	    9.7 	      0 	   5.45 	      0 
  130.061	 DELIVER	    74 	   1.08 	   10.9 	      0 	   5.45 	      0 
  130.873	 DELIVER	    75 	    1.9 	   11.1 	      0 	   5.45 	  0.507 
  131.117	 DELIVER	    76 	   1.52 	   10.8 	      0 	   5.45 	0.00592 
  135.377	 DELIVER	    77 	  0.477 	     15 	      0 	   5.45 	  0.443 
  136.448	 DELIVER	    78 	  0.606 	   14.8 	      0 	   5.45 	      0 
  136.624	 DELIVER	    79 	   1.01 	   14.3 	      0 	   5.45 	      0 
  136.796	 DELIVER	    80 	    1.1 	   14.2 	      0 	   5.45 	      0 
  137.541	 DELIVER	    81 	   2.27 	   13.3 	      0 	   5.45 	      0 
  138.169	 DELIVER	    82 	   1.37 	   13.3 	      0 	   5.45 	      0 
  138.297	 DELIVER	    83 	    1.1 	   13.4 	      0 	   5.45 	      0 
  138.312	 DELIVER	    84 	   1.88 	     12 	      0 	   5.45 	      0 
  138.835	 DELIVER	    85 	   2.98 	   11.8 	      0 	   5.45 	      0 
  139.216	 DELIVER	    86 	   1.93 	   11.3 	      0 	   5.45 	      0 
  139.890	 DELIVER	    87 	  0.906 	   11.4 	      0 	   5.45 	      0 
  140.789	 DELIVER	    88 	  0.849 	     12 	      0 	   5.45 	  0.574 
  141.132	 DELIVER	    89 	    1.5 	   11.7 	      0 	   5.45 	  0.479 
  143.337	 DELIVER	    90 	   1.83 	   13.1 	      0 	   5.45 	      0 
  144.229	 DELIVER	    91 	   2.86 	   13.6 	      0 	   5.45 	      0 
  146.384	 DELIVER	    92 	   1.26 	   14.4 	      0 	   5.45 	      0 
  146.508	 DELIVER	    93 	   1.45 	   14.2 	      0 	   5.45 	      0 
  147.510	 DELIVER	    94 	   2.86 	   14.5 	      0 	   5.45 	  0.225 
  149.021	 DELIVER	    95 	   2.21 	     16 	      0 	   5.45 	  0.398 
  149.926	 DELIVER	    96 	   1.32 	   16.1 	      0 	   5.45 	      0 
  152.877	 DELIVER	    97 	  0.509 	     19 	      0 	   5.45 	   1.18 
  154.162	 DELIVER	    98 	   1.84 	   20.1 	      0 	   5.45 	   1.59 
  154.562	 DELIVER	    99 	   2.67 	     20 	      0 	   5.45 	   1.14 
  155.350	 DELIVER	   100 	   2.99 	   19.1 	      0 	   5.45 	      0 
  158.720	 DELIVER	   101 	   2.23 	     22 	      0 	   5.45 	  0.709 
  161.339	 DELIVER	   102 	   2.02 	   23.6 	      0 	   5.45 	  0.547 
  163.337	 DELIVER	   103 	  0.959 	     25 	      0 	   5.45 	  0.908 
  164.425	 DELIVER	   104 	   2.59 	   23.8 	      0 	   5.45 	      0 
  164.635	 DELIVER	   105 	   1.71 	   21.9 	      0 	   5.45 	      0 
  164.830	 DELIVER	   106 	   1.51 	   21.6 	      0 	   5.45 	      0 
  165.537	 DELIVER	   107 	   1.18 	   18.6 	      0 	   5.45 	      0 
  165.629	 DELIVER	   108 	   2.96 	   13.5 	      0 	   5.45 	      0 
  166.570	 DELIVER	   109 	   1.37 	   13.6 	      0 	   5.45 	      0 
  166.938	 DELIVER	   110 	  0.978 	   12.9 	      0 	   5.45 	      0 
  167.201	 DELIVER	   111 	    2.7 	   8.06 	      0 	   5.45 	      0 
  168.685	 DELIVER	   112 	   1.31 	   7.19 	      0 	   5.45 	      0 
  172.385	 DELIVER	   113 	  0.787 	   5.92 	      0 	   5.45 	      0 
  173.558	 DELIVER	   114 	   1.55 	   6.22 	      0 	   5.45 	      0 
  173.732	 DELIVER	   115 	  0.516 	   5.72 	      0 	   5.45 	      0 
  176.386	 DELIVER	   116 	   2.09 	   7.29 	      0 	   5.45 	      0 
  177.416	 DELIVER	   117 	   2.18 	    8.3 	      0 	   5.45 	      0 
  179.355	 DELIVER	   118 	   1.11 	   8.82 	      0 	   5.45 	      0 
  179.834	 DELIVER	   119 	   2.65 	   7.44 	      0 	   5.45 	      0 
  181.763	 DELIVER	   120 	  0.383 	   6.51 	      0 	   5.45 	      0 
  185.029	 DELIVER	   121 	  0.385 	   6.33 	      0 	   5.45 	      0 
  185.684	 DELIVER	   122 	   2.01 	   7.96 	      0 	   5.45 	      0 
  186.145	 DELIVER	   123 	  0.385 	    180 	      0 	   5.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.7503
 Event Ave. =	  1.658 Event Sample Var. =	 0.6037
 Minimum =	 0.3823
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  48.81 Time Sample Var. =	   5078
 Event Ave. =	  14.74 Event Sample Var. =	  389.8
 Minimum =	  3.536
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.705 Time Sample Var. =	  6.348
 Event Ave. =	  4.148 Event Sample Var. =	  5.253
 Minimum =	      0
 Maximum =	  5.447
WAIT[ID[7]]:
 Time Ave. = 	 0.2028 Time Sample Var. =	 0.4341
 Event Ave. =	 0.3851 Event Sample Var. =	 0.8157
 Minimum =	      0
 Maximum =	  4.507
