    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.493	 TOPPING	     8 	   0.76 	   4.71 	      0 	      0 
    7.507	    ARR	     9 	   0.76 	   4.71 	      0 	      0 
    7.507	 TOPPING	     9 	   0.76 	   4.71 	      0 	      0 
    7.904	 DELIVER	     2 	  0.836 	   7.87 	      0 	      0 
    7.904	 FINISH	     3 	  0.836 	   7.87 	      0 	      0 
    8.119	 DELIVER	     3 	   2.39 	   7.91 	      0 	      0 
    8.433	   COOK	     7 	   2.39 	   7.91 	      0 	      0 
    8.439	   COOK	     8 	   2.39 	   7.91 	      0 	      0 
    8.741	    ARR	    10 	   2.39 	   7.91 	      0 	      0 
    8.741	 TOPPING	    10 	   2.39 	   7.91 	      0 	      0 
    9.429	   COOK	     9 	   2.39 	   7.91 	      0 	      0 
    9.905	   COOK	    10 	   2.39 	   7.91 	      0 	      0 
   11.231	  READY	     4 	   2.39 	   7.91 	      0 	      0 
   11.231	 FINISH	     4 	   2.39 	   7.91 	      0 	      0 
   11.446	 DELIVER	     4 	    1.8 	   7.46 	      0 	      0 
   12.446	  READY	     5 	    1.8 	   7.46 	      0 	      0 
   12.446	 FINISH	     5 	    1.8 	   7.46 	      0 	      0 
   12.725	    ARR	    11 	    1.8 	   7.46 	      0 	      0 
   12.725	 TOPPING	    11 	    1.8 	   7.46 	      0 	      0 
   12.801	  READY	     6 	    1.8 	   7.46 	      0 	      0 
   13.497	  READY	     7 	    1.8 	   7.46 	      0 	      0 
   13.519	  READY	     8 	    1.8 	   7.46 	      0 	      0 
   13.637	  READY	     9 	    1.8 	   7.46 	      0 	      0 
   13.942	 DELIVER	     5 	   1.96 	   9.17 	      0 	      0 
   13.942	 FINISH	     6 	   1.96 	   9.17 	      0 	      0 
   14.151	 DELIVER	     6 	   1.56 	   8.44 	      0 	      0 
   14.151	 FINISH	     7 	   1.56 	   8.44 	      0 	      0 
   14.221	   COOK	    11 	   1.56 	   8.44 	      0 	      0 
   14.478	  READY	    10 	   1.56 	   8.44 	      0 	      0 
   15.332	 DELIVER	     7 	   2.37 	   9.27 	      0 	      0 
   15.332	 FINISH	     8 	   2.37 	   9.27 	      0 	      0 
   15.853	    ARR	    12 	   2.37 	   9.27 	      0 	      0 
   15.853	 TOPPING	    12 	   2.37 	   9.27 	      0 	      0 
   16.250	 DELIVER	     8 	   0.94 	   8.76 	      0 	      0 
   16.250	 FINISH	     9 	   0.94 	   8.76 	      0 	      0 
   16.918	 DELIVER	     9 	    2.4 	   9.41 	      0 	      0 
   16.918	 FINISH	    10 	    2.4 	   9.41 	      0 	      0 
   17.159	 DELIVER	    10 	  0.688 	   8.42 	      0 	      0 
   18.583	  READY	    11 	  0.688 	   8.42 	      0 	      0 
   18.583	 FINISH	    11 	  0.688 	   8.42 	      0 	      0 
   18.669	   COOK	    12 	  0.688 	   8.42 	      0 	      0 
   18.751	    ARR	    13 	  0.688 	   8.42 	      0 	      0 
   18.751	 TOPPING	    13 	  0.688 	   8.42 	      0 	      0 
   19.000	 DELIVER	    11 	    1.5 	   6.28 	      0 	      0 
   20.859	   COOK	    13 	    1.5 	   6.28 	      0 	      0 
   21.042	    ARR	    14 	    1.5 	   6.28 	      0 	      0 
   21.042	 TOPPING	    14 	    1.5 	   6.28 	      0 	      0 
   21.569	    ARR	    15 	    1.5 	   6.28 	      0 	      0 
   21.569	 TOPPING	    15 	    1.5 	   6.28 	      0 	      0 
   22.910	   COOK	    14 	    1.5 	   6.28 	      0 	      0 
   23.232	   COOK	    15 	    1.5 	   6.28 	      0 	      0 
   23.601	    ARR	    16 	    1.5 	   6.28 	      0 	      0 
   23.601	 TOPPING	    16 	    1.5 	   6.28 	      0 	      0 
   24.053	  READY	    12 	    1.5 	   6.28 	      0 	      0 
   24.053	 FINISH	    12 	    1.5 	   6.28 	      0 	      0 
   24.169	  READY	    13 	    1.5 	   6.28 	      0 	      0 
   25.461	 DELIVER	    12 	   2.82 	   9.61 	      0 	      0 
   25.461	 FINISH	    13 	   2.82 	   9.61 	      0 	      0 
   25.588	   COOK	    16 	   2.82 	   9.61 	      0 	      0 
   26.070	 DELIVER	    13 	   2.11 	   7.32 	      0 	      0 
   27.489	  READY	    14 	   2.11 	   7.32 	      0 	      0 
   27.489	 FINISH	    14 	   2.11 	   7.32 	      0 	      0 
   27.863	 DELIVER	    14 	   1.34 	   6.29 	      0 	      0 
   28.214	  READY	    15 	   1.34 	   6.29 	      0 	      0 
   28.214	 FINISH	    15 	   1.34 	   6.29 	      0 	      0 
   28.442	 DELIVER	    15 	   2.19 	    7.4 	      0 	      0 
   29.345	  READY	    16 	   2.19 	    7.4 	      0 	      0 
   29.345	 FINISH	    16 	   2.19 	    7.4 	      0 	      0 
   29.678	    ARR	    17 	   2.19 	    7.4 	      0 	      0 
   29.678	 TOPPING	    17 	   2.19 	    7.4 	      0 	      0 
   30.350	 DELIVER	    16 	   1.99 	   6.75 	      0 	      0 
   32.623	   COOK	    17 	   1.99 	   6.75 	      0 	      0 
   35.887	    ARR	    18 	   1.99 	   6.75 	      0 	      0 
   35.887	 TOPPING	    18 	   1.99 	   6.75 	      0 	      0 
   37.388	  READY	    17 	   1.99 	   6.75 	      0 	      0 
   37.388	 FINISH	    17 	   1.99 	   6.75 	      0 	      0 
   37.595	 DELIVER	    17 	   2.95 	   7.92 	      0 	      0 
   38.257	    ARR	    19 	   2.95 	   7.92 	      0 	      0 
   38.257	 TOPPING	    19 	   2.95 	   7.92 	      0 	      0 
   38.324	   COOK	    18 	   2.95 	   7.92 	      0 	      0 
   39.348	   COOK	    19 	   2.95 	   7.92 	      0 	      0 
   41.744	    ARR	    20 	   2.95 	   7.92 	      0 	      0 
   41.744	 TOPPING	    20 	   2.95 	   7.92 	      0 	      0 
   42.415	   COOK	    20 	   2.95 	   7.92 	      0 	      0 
   42.836	  READY	    18 	   2.95 	   7.92 	      0 	      0 
   42.836	 FINISH	    18 	   2.95 	   7.92 	      0 	      0 
   42.924	  READY	    19 	   2.95 	   7.92 	      0 	      0 
   43.317	 DELIVER	    18 	   1.09 	   5.06 	      0 	      0 
   43.317	 FINISH	    19 	   1.09 	   5.06 	      0 	      0 
   43.346	 DELIVER	    19 	   2.44 	   7.46 	      0 	      0 
   44.169	    ARR	    21 	   2.44 	   7.46 	      0 	      0 
   44.169	 TOPPING	    21 	   2.44 	   7.46 	      0 	      0 
   47.000	   COOK	    21 	   2.44 	   7.46 	      0 	      0 
   48.229	  READY	    20 	   2.44 	   7.46 	      0 	      0 
   48.229	 FINISH	    20 	   2.44 	   7.46 	      0 	      0 
   48.475	    ARR	    22 	   2.44 	   7.46 	      0 	      0 
   48.475	 TOPPING	    22 	   2.44 	   7.46 	      0 	      0 
   48.891	   COOK	    22 	   2.44 	   7.46 	      0 	      0 
   51.313	  READY	    21 	   2.44 	   7.46 	      0 	      0 
   51.460	 DELIVER	    20 	  0.672 	   9.72 	      0 	      0 
   51.460	 FINISH	    21 	  0.672 	   9.72 	      0 	      0 
   51.728	 DELIVER	    21 	   2.83 	   7.56 	      0 	      0 
   52.081	    ARR	    23 	   2.83 	   7.56 	      0 	      0 
   52.081	 TOPPING	    23 	   2.83 	   7.56 	      0 	      0 
   53.023	    ARR	    24 	   2.83 	   7.56 	      0 	      0 
   53.023	 TOPPING	    24 	   2.83 	   7.56 	      0 	      0 
   53.591	  READY	    22 	   2.83 	   7.56 	      0 	      0 
   53.591	 FINISH	    22 	   2.83 	   7.56 	      0 	      0 
   53.627	   COOK	    23 	   2.83 	   7.56 	      0 	      0 
   53.808	    ARR	    25 	   2.83 	   7.56 	      0 	      0 
   53.808	 TOPPING	    25 	   2.83 	   7.56 	      0 	      0 
   54.218	    ARR	    26 	   2.83 	   7.56 	      0 	      0 
   54.218	 TOPPING	    26 	   2.83 	   7.56 	      0 	      0 
   54.661	    ARR	    27 	   2.83 	   7.56 	      0 	      0 
   55.351	   COOK	    24 	   2.83 	   7.56 	      0 	      0 
   55.351	 TOPPING	    27 	   2.83 	   7.56 	      0 	      0 
   55.469	    ARR	    28 	   2.83 	   7.56 	      0 	      0 
   55.630	   COOK	    25 	   2.83 	   7.56 	      0 	      0 
   55.630	 TOPPING	    28 	   2.83 	   7.56 	      0 	      0 
   56.004	   COOK	    26 	   2.83 	   7.56 	      0 	      0 
   56.190	 DELIVER	    22 	  0.416 	   7.72 	      0 	      0 
   56.646	   COOK	    27 	  0.416 	   7.72 	      0 	      0 
   57.271	    ARR	    29 	  0.416 	   7.72 	      0 	      0 
   57.271	 TOPPING	    29 	  0.416 	   7.72 	      0 	      0 
   57.792	   COOK	    28 	  0.416 	   7.72 	      0 	      0 
   57.943	   COOK	    29 	  0.416 	   7.72 	      0 	      0 
   58.091	  READY	    23 	  0.416 	   7.72 	      0 	      0 
   58.091	 FINISH	    23 	  0.416 	   7.72 	      0 	      0 
   59.784	  READY	    24 	  0.416 	   7.72 	      0 	      0 
   60.889	  READY	    25 	  0.416 	   7.72 	      0 	      0 
   60.989	  READY	    26 	  0.416 	   7.72 	      0 	      0 
   61.519	    ARR	    30 	  0.416 	   7.72 	      0 	      0 
   61.519	 TOPPING	    30 	  0.416 	   7.72 	      0 	      0 
   61.778	  READY	    27 	  0.416 	   7.72 	      0 	      0 
   62.348	 DELIVER	    23 	   1.55 	   10.3 	      0 	      0 
   62.348	 FINISH	    24 	   1.55 	   10.3 	      0 	      0 
   63.045	    ARR	    31 	   1.55 	   10.3 	      0 	      0 
   63.045	 TOPPING	    31 	   1.55 	   10.3 	      0 	      0 
   63.099	  READY	    28 	   1.55 	   10.3 	      0 	      0 
   63.212	    ARR	    32 	   1.55 	   10.3 	      0 	      0 
   63.212	 TOPPING	    32 	   1.55 	   10.3 	      0 	      0 
   63.270	  READY	    29 	   1.55 	   10.3 	      0 	      0 
   63.519	 DELIVER	    24 	   2.33 	   10.5 	      0 	      0 
   63.519	 FINISH	    25 	   2.33 	   10.5 	      0 	      0 
   63.682	 DELIVER	    25 	   2.84 	   9.87 	      0 	      0 
   63.682	 FINISH	    26 	   2.84 	   9.87 	      0 	      0 
   63.899	   COOK	    30 	   2.84 	   9.87 	      0 	      0 
   64.026	 DELIVER	    26 	   1.41 	   9.81 	      0 	      0 
   64.026	 FINISH	    27 	   1.41 	   9.81 	      0 	      0 
   64.251	   COOK	    31 	   1.41 	   9.81 	      0 	      0 
   64.286	 DELIVER	    27 	   2.44 	   9.63 	      0 	      0 
   64.286	 FINISH	    28 	   2.44 	   9.63 	      0 	      0 
   64.505	 DELIVER	    28 	  0.375 	   9.04 	      0 	      0 
   64.505	 FINISH	    29 	  0.375 	   9.04 	      0 	      0 
   64.809	   COOK	    32 	  0.375 	   9.04 	      0 	      0 
   64.952	    ARR	    33 	  0.375 	   9.04 	      0 	      0 
   64.952	 TOPPING	    33 	  0.375 	   9.04 	      0 	      0 
   66.766	   COOK	    33 	  0.375 	   9.04 	      0 	      0 
   66.836	 DELIVER	    29 	  0.672 	   9.56 	      0 	      0 
   67.299	    ARR	    34 	  0.672 	   9.56 	      0 	      0 
   67.299	 TOPPING	    34 	  0.672 	   9.56 	      0 	      0 
   67.705	    ARR	    35 	  0.672 	   9.56 	      0 	      0 
   67.705	 TOPPING	    35 	  0.672 	   9.56 	      0 	      0 
   67.877	   COOK	    34 	  0.672 	   9.56 	      0 	      0 
   68.214	    ARR	    36 	  0.672 	   9.56 	      0 	      0 
   68.214	 TOPPING	    36 	  0.672 	   9.56 	      0 	      0 
   68.526	  READY	    30 	  0.672 	   9.56 	      0 	      0 
   68.526	 FINISH	    30 	  0.672 	   9.56 	      0 	      0 
   68.813	    ARR	    37 	  0.672 	   9.56 	      0 	      0 
   68.813	 TOPPING	    37 	  0.672 	   9.56 	      0 	      0 
   69.178	    ARR	    38 	  0.672 	   9.56 	      0 	      0 
   69.518	    ARR	    39 	  0.672 	   9.56 	      0 	      0 
   69.544	  READY	    31 	  0.672 	   9.56 	      0 	      0 
   69.649	 DELIVER	    30 	   1.21 	    6.6 	      0 	      0 
   69.649	 FINISH	    31 	   1.21 	    6.6 	      0 	      0 
   69.678	   COOK	    35 	   1.21 	    6.6 	      0 	      0 
   69.678	 TOPPING	    38 	   1.21 	    6.6 	      0 	      0 
   69.697	   COOK	    36 	   1.21 	    6.6 	      0 	      0 
   69.697	 TOPPING	    39 	   1.21 	    6.6 	      0 	      0 
   69.704	    ARR	    40 	   1.21 	    6.6 	      0 	      0 
   70.049	 DELIVER	    31 	   2.38 	   8.53 	      0 	      0 
   70.170	  READY	    32 	   2.38 	   8.53 	      0 	      0 
   70.170	 FINISH	    32 	   2.38 	   8.53 	      0 	      0 
   71.047	    ARR	    41 	   2.38 	   8.53 	      0 	      0 
   71.093	   COOK	    37 	   2.38 	   8.53 	      0 	      0 
   71.093	 TOPPING	    40 	   2.38 	   8.53 	      0 	      0 
   71.179	  READY	    33 	   2.38 	   8.53 	      0 	      0 
   71.281	   COOK	    38 	   2.38 	   8.53 	      0 	      0 
   71.281	 TOPPING	    41 	   2.38 	   8.53 	      0 	      0 
   71.344	  READY	    34 	   2.38 	   8.53 	      0 	      0 
   71.795	   COOK	    39 	   2.38 	   8.53 	      0 	      0 
   71.840	    ARR	    42 	   2.38 	   8.53 	      0 	      0 
   71.840	 TOPPING	    42 	   2.38 	   8.53 	      0 	      0 
   72.336	   COOK	    40 	   2.38 	   8.53 	      0 	      0 
   72.710	 DELIVER	    32 	    1.6 	    9.5 	      0 	      0 
   72.710	 FINISH	    33 	    1.6 	    9.5 	      0 	      0 
   72.736	 DELIVER	    33 	   1.81 	   7.78 	      0 	      0 
   72.736	 FINISH	    34 	   1.81 	   7.78 	      0 	      0 
   72.816	   COOK	    41 	   1.81 	   7.78 	      0 	      0 
   73.132	   COOK	    42 	   1.81 	   7.78 	      0 	      0 
   73.406	    ARR	    43 	   1.81 	   7.78 	      0 	      0 
   73.406	 TOPPING	    43 	   1.81 	   7.78 	      0 	      0 
   73.828	    ARR	    44 	   1.81 	   7.78 	      0 	      0 
   73.828	 TOPPING	    44 	   1.81 	   7.78 	      0 	      0 
   73.919	   COOK	    43 	   1.81 	   7.78 	      0 	      0 
   74.085	 DELIVER	    34 	  0.578 	   6.79 	      0 	      0 
   74.649	  READY	    35 	  0.578 	   6.79 	      0 	      0 
   74.649	 FINISH	    35 	  0.578 	   6.79 	      0 	      0 
   74.895	  READY	    36 	  0.578 	   6.79 	      0 	      0 
   74.949	 DELIVER	    35 	   1.99 	   7.24 	      0 	      0 
   74.949	 FINISH	    36 	   1.99 	   7.24 	      0 	      0 
   75.228	   COOK	    44 	   1.99 	   7.24 	      0 	      0 
   75.366	  READY	    37 	   1.99 	   7.24 	      0 	      0 
   75.593	    ARR	    45 	   1.99 	   7.24 	      0 	      0 
   75.593	 TOPPING	    45 	   1.99 	   7.24 	      0 	      0 
   75.686	    ARR	    46 	   1.99 	   7.24 	      0 	      0 
   75.686	 TOPPING	    46 	   1.99 	   7.24 	      0 	      0 
   76.673	  READY	    38 	   1.99 	   7.24 	      0 	      0 
   76.743	   COOK	    45 	   1.99 	   7.24 	      0 	      0 
   76.850	  READY	    39 	   1.99 	   7.24 	      0 	      0 
   76.856	    ARR	    47 	   1.99 	   7.24 	      0 	      0 
   76.856	 TOPPING	    47 	   1.99 	   7.24 	      0 	      0 
   76.865	  READY	    40 	   1.99 	   7.24 	      0 	      0 
   76.866	  READY	    41 	   1.99 	   7.24 	      0 	      0 
   77.461	    ARR	    48 	   1.99 	   7.24 	      0 	      0 
   77.461	 TOPPING	    48 	   1.99 	   7.24 	      0 	      0 
   77.464	    ARR	    49 	   1.99 	   7.24 	      0 	      0 
   77.476	  READY	    42 	   1.99 	   7.24 	      0 	      0 
   77.506	   COOK	    46 	   1.99 	   7.24 	      0 	      0 
   77.506	 TOPPING	    49 	   1.99 	   7.24 	      0 	      0 
   77.737	 DELIVER	    36 	   1.46 	   9.52 	      0 	      0 
   77.737	 FINISH	    37 	   1.46 	   9.52 	      0 	      0 
   77.842	 DELIVER	    37 	   2.47 	   9.03 	      0 	      0 
   77.842	 FINISH	    38 	   2.47 	   9.03 	      0 	      0 
   77.950	    ARR	    50 	   2.47 	   9.03 	      0 	      0 
   78.098	   COOK	    47 	   2.47 	   9.03 	      0 	      0 
   78.098	 TOPPING	    50 	   2.47 	   9.03 	      0 	      0 
   78.363	    ARR	    51 	   2.47 	   9.03 	      0 	      0 
   78.593	   COOK	    48 	   2.47 	   9.03 	      0 	      0 
   78.593	 TOPPING	    51 	   2.47 	   9.03 	      0 	      0 
   78.812	    ARR	    52 	   2.47 	   9.03 	      0 	      0 
   78.841	   COOK	    49 	   2.47 	   9.03 	      0 	      0 
   78.841	 TOPPING	    52 	   2.47 	   9.03 	      0 	      0 
   78.876	  READY	    43 	   2.47 	   9.03 	      0 	      0 
   78.901	    ARR	    53 	   2.47 	   9.03 	      0 	      0 
   79.056	   COOK	    50 	   2.47 	   9.03 	      0 	      0 
   79.056	 TOPPING	    53 	   2.47 	   9.03 	      0 	      0 
   79.592	   COOK	    51 	   2.47 	   9.03 	      0 	      0 
   79.755	    ARR	    54 	   2.47 	   9.03 	      0 	      0 
   79.755	 TOPPING	    54 	   2.47 	   9.03 	      0 	      0 
   79.893	  READY	    44 	   2.47 	   9.03 	      0 	      0 
   79.898	   COOK	    52 	   2.47 	   9.03 	      0 	      0 
   80.006	 DELIVER	    38 	   2.12 	   10.8 	      0 	      0 
   80.006	 FINISH	    39 	   2.12 	   10.8 	      0 	      0 
   80.618	  READY	    45 	   2.12 	   10.8 	      0 	      0 
   80.921	   COOK	    53 	   2.12 	   10.8 	      0 	      0 
   80.970	 DELIVER	    39 	    1.4 	   11.5 	      0 	      0 
   80.970	 FINISH	    40 	    1.4 	   11.5 	      0 	      0 
   81.349	    ARR	    55 	    1.4 	   11.5 	      0 	      0 
   81.349	 TOPPING	    55 	    1.4 	   11.5 	      0 	      0 
   81.517	   COOK	    54 	    1.4 	   11.5 	      0 	      0 
   81.599	 DELIVER	    40 	   1.24 	   11.9 	      0 	      0 
   81.599	 FINISH	    41 	   1.24 	   11.9 	      0 	      0 
   81.723	    ARR	    56 	   1.24 	   11.9 	      0 	      0 
   81.723	 TOPPING	    56 	   1.24 	   11.9 	      0 	      0 
   81.978	 DELIVER	    41 	   1.53 	   10.9 	      0 	      0 
   81.978	 FINISH	    42 	   1.53 	   10.9 	      0 	      0 
   81.997	 DELIVER	    42 	   1.29 	   10.2 	      0 	      0 
   81.997	 FINISH	    43 	   1.29 	   10.2 	      0 	      0 
   82.220	  READY	    46 	   1.29 	   10.2 	      0 	      0 
   82.567	  READY	    47 	   1.29 	   10.2 	      0 	      0 
   82.660	   COOK	    55 	   1.29 	   10.2 	      0 	      0 
   82.778	   COOK	    56 	   1.29 	   10.2 	      0 	      0 
   82.824	  READY	    48 	   1.29 	   10.2 	      0 	      0 
   83.007	 DELIVER	    43 	  0.514 	    9.6 	      0 	      0 
   83.007	 FINISH	    44 	  0.514 	    9.6 	      0 	      0 
   83.235	 DELIVER	    44 	    1.4 	   9.41 	      0 	      0 
   83.235	 FINISH	    45 	    1.4 	   9.41 	      0 	      0 
   83.258	  READY	    49 	    1.4 	   9.41 	      0 	      0 
   83.627	  READY	    50 	    1.4 	   9.41 	      0 	      0 
   84.059	  READY	    51 	    1.4 	   9.41 	      0 	      0 
   84.165	 DELIVER	    45 	   1.15 	   8.57 	      0 	      0 
   84.165	 FINISH	    46 	   1.15 	   8.57 	      0 	      0 
   84.217	 DELIVER	    46 	   2.91 	   8.53 	      0 	      0 
   84.217	 FINISH	    47 	   2.91 	   8.53 	      0 	      0 
   84.440	 DELIVER	    47 	   0.65 	   7.58 	      0 	      0 
   84.440	 FINISH	    48 	   0.65 	   7.58 	      0 	      0 
   84.597	 DELIVER	    48 	  0.637 	   7.14 	      0 	      0 
   84.597	 FINISH	    49 	  0.637 	   7.14 	      0 	      0 
   84.865	 DELIVER	    49 	   1.34 	    7.4 	      0 	      0 
   84.865	 FINISH	    50 	   1.34 	    7.4 	      0 	      0 
   84.876	  READY	    52 	   1.34 	    7.4 	      0 	      0 
   85.474	  READY	    53 	   1.34 	    7.4 	      0 	      0 
   85.498	 DELIVER	    50 	  0.958 	   7.55 	      0 	      0 
   85.498	 FINISH	    51 	  0.958 	   7.55 	      0 	      0 
   85.682	  READY	    54 	  0.958 	   7.55 	      0 	      0 
   85.739	 DELIVER	    51 	  0.999 	   7.38 	      0 	      0 
   85.739	 FINISH	    52 	  0.999 	   7.38 	      0 	      0 
   85.830	 DELIVER	    52 	   1.06 	   7.02 	      0 	      0 
   85.830	 FINISH	    53 	   1.06 	   7.02 	      0 	      0 
   86.022	  READY	    55 	   1.06 	   7.02 	      0 	      0 
   86.437	 DELIVER	    53 	   2.46 	   7.54 	      0 	      0 
   86.437	 FINISH	    54 	   2.46 	   7.54 	      0 	      0 
   87.110	 DELIVER	    54 	   1.17 	   7.35 	      0 	      0 
   87.110	 FINISH	    55 	   1.17 	   7.35 	      0 	      0 
   87.656	 DELIVER	    55 	   1.43 	   6.31 	      0 	      0 
   87.781	  READY	    56 	   1.43 	   6.31 	      0 	      0 
   87.781	 FINISH	    56 	   1.43 	   6.31 	      0 	      0 
   88.788	 DELIVER	    56 	   1.43 	   82.5 	      0 	      0 
   90.824	    ARR	    57 	   1.43 	   82.5 	      0 	      0 
   90.824	 TOPPING	    57 	   1.43 	   82.5 	      0 	      0 
   91.556	   COOK	    57 	   1.43 	   82.5 	      0 	      0 
   94.627	    ARR	    58 	   1.43 	   82.5 	      0 	      0 
   94.627	 TOPPING	    58 	   1.43 	   82.5 	      0 	      0 
   96.171	   COOK	    58 	   1.43 	   82.5 	      0 	      0 
   97.275	    ARR	    59 	   1.43 	   82.5 	      0 	      0 
   97.275	 TOPPING	    59 	   1.43 	   82.5 	      0 	      0 
   97.286	  READY	    57 	   1.43 	   82.5 	      0 	      0 
   97.286	 FINISH	    57 	   1.43 	   82.5 	      0 	      0 
   97.398	 DELIVER	    57 	  0.732 	   6.57 	      0 	      0 
   98.214	    ARR	    60 	  0.732 	   6.57 	      0 	      0 
   98.214	 TOPPING	    60 	  0.732 	   6.57 	      0 	      0 
   99.412	    ARR	    61 	  0.732 	   6.57 	      0 	      0 
   99.412	 TOPPING	    61 	  0.732 	   6.57 	      0 	      0 
   99.998	  READY	    58 	  0.732 	   6.57 	      0 	      0 
   99.998	 FINISH	    58 	  0.732 	   6.57 	      0 	      0 
  100.052	   COOK	    59 	  0.732 	   6.57 	      0 	      0 
  100.250	   COOK	    60 	  0.732 	   6.57 	      0 	      0 
  100.499	   COOK	    61 	  0.732 	   6.57 	      0 	      0 
  100.630	    ARR	    62 	  0.732 	   6.57 	      0 	      0 
  100.630	 TOPPING	    62 	  0.732 	   6.57 	      0 	      0 
  100.977	 DELIVER	    58 	   1.54 	   6.35 	      0 	      0 
  101.405	   COOK	    62 	   1.54 	   6.35 	      0 	      0 
  101.809	    ARR	    63 	   1.54 	   6.35 	      0 	      0 
  101.809	 TOPPING	    63 	   1.54 	   6.35 	      0 	      0 
  102.595	   COOK	    63 	   1.54 	   6.35 	      0 	      0 
  104.569	  READY	    59 	   1.54 	   6.35 	      0 	      0 
  104.569	 FINISH	    59 	   1.54 	   6.35 	      0 	      0 
  104.831	 DELIVER	    59 	   2.78 	   7.56 	      0 	      0 
  105.015	  READY	    60 	   2.78 	   7.56 	      0 	      0 
  105.015	 FINISH	    60 	   2.78 	   7.56 	      0 	      0 
  105.247	    ARR	    64 	   2.78 	   7.56 	      0 	      0 
  105.247	 TOPPING	    64 	   2.78 	   7.56 	      0 	      0 
  105.583	 DELIVER	    60 	  0.838 	   6.17 	      0 	      0 
  106.129	  READY	    61 	  0.838 	   6.17 	      0 	      0 
  106.129	 FINISH	    61 	  0.838 	   6.17 	      0 	      0 
  106.268	 DELIVER	    61 	   2.28 	   8.05 	      0 	      0 
  106.296	  READY	    62 	   2.28 	   8.05 	      0 	      0 
  106.296	 FINISH	    62 	   2.28 	   8.05 	      0 	      0 
  107.018	   COOK	    64 	   2.28 	   8.05 	      0 	      0 
  107.746	 DELIVER	    62 	  0.775 	   7.12 	      0 	      0 
  108.205	  READY	    63 	  0.775 	   7.12 	      0 	      0 
  108.205	 FINISH	    63 	  0.775 	   7.12 	      0 	      0 
  109.396	 DELIVER	    63 	  0.785 	   7.59 	      0 	      0 
  112.163	  READY	    64 	  0.785 	   7.59 	      0 	      0 
  112.163	 FINISH	    64 	  0.785 	   7.59 	      0 	      0 
  112.235	 DELIVER	    64 	   1.77 	   6.99 	      0 	      0 
  116.198	    ARR	    65 	   1.77 	   6.99 	      0 	      0 
  116.198	 TOPPING	    65 	   1.77 	   6.99 	      0 	      0 
  118.199	    ARR	    66 	   1.77 	   6.99 	      0 	      0 
  118.199	 TOPPING	    66 	   1.77 	   6.99 	      0 	      0 
  118.248	   COOK	    65 	   1.77 	   6.99 	      0 	      0 
  119.550	    ARR	    67 	   1.77 	   6.99 	      0 	      0 
  119.550	 TOPPING	    67 	   1.77 	   6.99 	      0 	      0 
  120.740	   COOK	    66 	   1.77 	   6.99 	      0 	      0 
  121.723	  READY	    65 	   1.77 	   6.99 	      0 	      0 
  121.723	 FINISH	    65 	   1.77 	   6.99 	      0 	      0 
  121.741	    ARR	    68 	   1.77 	   6.99 	      0 	      0 
  121.741	 TOPPING	    68 	   1.77 	   6.99 	      0 	      0 
  122.191	   COOK	    67 	   1.77 	   6.99 	      0 	      0 
  122.512	   COOK	    68 	   1.77 	   6.99 	      0 	      0 
