    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.495	 DELIVER	    80 	   1.39 	   17.7 	      0 	   1.04 	      0 
  111.654	 DELIVER	    81 	   1.01 	   13.4 	      0 	   1.04 	      0 
  112.600	 DELIVER	    82 	   1.09 	   13.6 	      0 	   1.04 	      0 
  113.146	 DELIVER	    83 	   2.37 	   11.2 	      0 	   1.04 	      0 
  113.780	 DELIVER	    84 	    1.6 	   11.3 	      0 	   1.04 	      0 
  115.841	 DELIVER	    85 	   1.48 	   12.1 	      0 	   1.04 	      0 
  116.168	 DELIVER	    86 	   1.54 	     11 	      0 	   1.07 	      0 
  117.019	 DELIVER	    87 	   2.01 	   9.76 	      0 	   1.07 	      0 
  117.111	 DELIVER	    88 	   1.31 	   9.72 	      0 	   1.07 	      0 
  118.775	 DELIVER	    89 	   1.99 	   9.55 	      0 	   1.07 	      0 
  120.332	 DELIVER	    90 	   2.92 	    9.3 	      0 	   1.07 	      0 
  121.820	 DELIVER	    91 	   2.35 	   10.6 	      0 	   1.07 	      0 
  122.463	 DELIVER	    92 	   2.29 	   10.5 	      0 	   1.07 	      0 
  124.526	 DELIVER	    93 	   2.27 	   11.2 	      0 	   1.07 	  0.251 
  127.045	 DELIVER	    94 	   1.62 	   12.6 	      0 	   1.07 	      0 
  127.138	 DELIVER	    95 	   1.92 	   12.6 	      0 	   1.07 	      0 
  128.114	 DELIVER	    96 	  0.875 	   13.5 	      0 	   1.07 	   1.22 
  128.508	 DELIVER	    97 	    2.7 	   13.8 	      0 	   1.07 	   1.33 
  130.415	 DELIVER	    98 	   1.21 	   15.4 	      0 	   1.07 	   1.44 
  130.571	 DELIVER	    99 	   2.11 	   14.8 	      0 	   1.07 	  0.905 
  130.625	 DELIVER	   100 	    1.9 	   14.5 	      0 	   1.07 	   1.54 
  131.353	 DELIVER	   101 	   1.56 	   13.2 	      0 	   1.07 	  0.662 
  131.419	 DELIVER	   102 	  0.505 	   13.3 	      0 	   1.07 	  0.712 
  131.798	 DELIVER	   103 	   2.47 	   13.3 	      0 	   1.07 	  0.796 
  132.159	 DELIVER	   104 	  0.822 	     13 	      0 	   1.07 	  0.395 
  132.658	 DELIVER	   105 	   1.14 	     13 	      0 	   1.07 	  0.669 
  133.395	 DELIVER	   106 	    2.1 	   13.7 	      0 	   1.07 	  0.659 
  133.767	 DELIVER	   107 	   1.29 	     13 	      0 	   2.69 	  0.718 
  134.521	 DELIVER	   108 	   1.21 	   13.3 	      0 	   2.69 	  0.627 
  136.692	 DELIVER	   109 	   0.41 	     15 	      0 	   4.23 	  0.814 
  136.914	 DELIVER	   110 	   1.55 	   14.7 	      0 	   4.23 	  0.522 
  139.097	 DELIVER	   111 	  0.448 	   16.2 	      0 	   4.23 	      0 
  139.724	 DELIVER	   112 	   0.87 	   16.7 	      0 	   4.23 	      0 
  140.546	 DELIVER	   113 	   1.04 	   16.7 	      0 	   4.23 	      0 
  140.793	 DELIVER	   114 	  0.896 	   16.4 	      0 	   4.23 	      0 
  140.842	 DELIVER	   115 	   1.91 	   16.2 	      0 	   4.23 	      0 
  140.968	 DELIVER	   116 	  0.455 	   15.3 	      0 	   4.23 	      0 
  141.003	 DELIVER	   117 	   0.92 	   14.5 	      0 	   4.23 	      0 
  142.701	 DELIVER	   118 	  0.863 	   15.9 	      0 	   4.23 	      0 
  143.955	 DELIVER	   119 	   1.24 	   16.3 	      0 	   4.23 	      0 
  144.606	 DELIVER	   120 	   2.64 	   16.4 	      0 	   4.23 	      0 
  145.757	 DELIVER	   121 	   1.56 	   17.5 	      0 	   4.23 	      0 
  146.081	 DELIVER	   122 	    1.8 	   17.2 	      0 	   4.23 	      0 
  147.128	 DELIVER	   123 	   2.18 	   17.1 	      0 	   4.23 	      0 
  147.412	 DELIVER	   124 	   2.34 	   17.1 	      0 	   4.23 	  0.404 
  147.418	 DELIVER	   125 	   2.32 	   16.9 	      0 	   4.23 	  0.299 
  148.200	 DELIVER	   126 	   1.26 	   16.7 	      0 	   4.23 	  0.618 
  149.679	 DELIVER	   127 	   2.21 	   18.1 	      0 	   4.23 	   1.47 
  150.912	 DELIVER	   128 	   1.96 	   19.3 	      0 	   4.23 	   1.53 
  151.368	 DELIVER	   129 	  0.453 	   19.6 	      0 	   4.23 	   1.62 
  152.297	 DELIVER	   130 	  0.885 	   20.4 	      0 	   4.23 	   1.99 
  153.762	 DELIVER	   131 	   1.92 	   21.1 	      0 	   4.23 	   2.12 
  154.649	 DELIVER	   132 	   1.37 	   21.7 	      0 	   4.23 	   2.11 
  155.173	 DELIVER	   133 	   1.39 	   21.6 	      0 	   4.23 	    1.7 
  155.531	 DELIVER	   134 	  0.611 	   21.9 	      0 	   4.23 	   2.83 
  156.063	 DELIVER	   135 	   2.84 	   21.4 	      0 	   4.23 	   2.01 
  157.151	 DELIVER	   136 	   2.34 	   21.5 	      0 	   4.23 	   1.01 
  158.143	 DELIVER	   137 	   1.19 	   18.6 	      0 	   4.23 	      0 
  158.179	 DELIVER	   138 	    2.8 	   18.5 	      0 	   4.23 	      0 
  160.434	 DELIVER	   139 	   0.85 	   20.3 	      0 	   4.23 	      0 
  160.998	 DELIVER	   140 	   1.76 	   19.7 	      0 	   4.23 	      0 
  163.820	 DELIVER	   141 	   1.76 	   22.2 	      0 	   4.23 	      0 
  163.826	 DELIVER	   142 	   2.11 	   17.4 	      0 	   4.23 	      0 
  164.512	 DELIVER	   143 	   2.86 	   13.8 	      0 	   4.23 	      0 
  166.095	 DELIVER	   144 	   1.56 	   14.7 	      0 	   4.23 	      0 
  169.084	 DELIVER	   145 	   2.81 	   17.2 	      0 	   4.23 	      0 
  169.486	 DELIVER	   146 	    1.5 	   17.5 	      0 	   4.23 	  0.994 
  169.843	 DELIVER	   147 	  0.718 	   17.4 	      0 	   4.23 	   1.14 
  171.271	 DELIVER	   148 	  0.786 	   15.4 	      0 	   4.23 	      0 
  171.924	 DELIVER	   149 	   2.94 	   12.6 	      0 	   4.23 	      0 
  176.025	 DELIVER	   150 	   1.41 	   14.8 	      0 	   4.23 	      0 
  177.546	 DELIVER	   151 	   1.89 	   12.8 	      0 	   4.23 	      0 
  177.920	 DELIVER	   152 	   1.04 	   13.1 	      0 	   4.23 	      0 
  178.064	 DELIVER	   153 	   2.01 	   7.69 	      0 	   4.23 	      0 
  178.875	 DELIVER	   154 	   2.01 	   7.66 	      0 	   4.23 	      0 
  182.169	 DELIVER	   155 	   1.56 	   7.03 	      0 	   4.23 	      0 
  184.569	 DELIVER	   156 	  0.904 	   6.11 	      0 	   4.23 	      0 
  186.329	 DELIVER	   157 	    1.5 	   6.82 	      0 	   4.23 	      0 
  187.324	 DELIVER	   158 	   1.65 	   7.82 	      0 	   4.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4875
 Event Ave. =	  1.677 Event Sample Var. =	  0.519
 Minimum =	 0.4095
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  47.22
 Event Ave. =	  15.61 Event Sample Var. =	   35.1
 Minimum =	  4.581
 Maximum =	  39.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.183 Time Sample Var. =	   3.36
 Event Ave. =	  1.888 Event Sample Var. =	  2.723
 Minimum =	      0
 Maximum =	  4.227
WAIT[ID[7]]:
 Time Ave. = 	 0.1732 Time Sample Var. =	 0.1977
 Event Ave. =	 0.3381 Event Sample Var. =	 0.3485
 Minimum =	      0
 Maximum =	  2.832
