    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.845	 TOPPING	    16 	   2.37 	    7.9 	      0 	      0 
   47.188	   COOK	    16 	   2.37 	    7.9 	      0 	      0 
   48.220	  READY	    15 	   2.37 	    7.9 	      0 	      0 
   48.220	 FINISH	    15 	   2.37 	    7.9 	      0 	      0 
   49.073	 DELIVER	    15 	   1.45 	    5.5 	      0 	      0 
   50.845	  READY	    16 	   1.45 	    5.5 	      0 	      0 
   50.845	 FINISH	    16 	   1.45 	    5.5 	      0 	      0 
   51.230	 DELIVER	    16 	   1.34 	   5.39 	      0 	      0 
   52.187	    ARR	    17 	   1.34 	   5.39 	      0 	      0 
   52.187	 TOPPING	    17 	   1.34 	   5.39 	      0 	      0 
   52.598	    ARR	    18 	   1.34 	   5.39 	      0 	      0 
   52.598	 TOPPING	    18 	   1.34 	   5.39 	      0 	      0 
   53.268	    ARR	    19 	   1.34 	   5.39 	      0 	      0 
   53.268	 TOPPING	    19 	   1.34 	   5.39 	      0 	      0 
   53.695	   COOK	    17 	   1.34 	   5.39 	      0 	      0 
   53.849	    ARR	    20 	   1.34 	   5.39 	      0 	      0 
   53.849	 TOPPING	    20 	   1.34 	   5.39 	      0 	      0 
   54.820	   COOK	    18 	   1.34 	   5.39 	      0 	      0 
   55.192	   COOK	    19 	   1.34 	   5.39 	      0 	      0 
   55.563	   COOK	    20 	   1.34 	   5.39 	      0 	      0 
   56.225	    ARR	    21 	   1.34 	   5.39 	      0 	      0 
   56.225	 TOPPING	    21 	   1.34 	   5.39 	      0 	      0 
   57.476	  READY	    17 	   1.34 	   5.39 	      0 	      0 
   57.476	 FINISH	    17 	   1.34 	   5.39 	      0 	      0 
   57.600	    ARR	    22 	   1.34 	   5.39 	      0 	      0 
   57.600	 TOPPING	    22 	   1.34 	   5.39 	      0 	      0 
   57.707	   COOK	    21 	   1.34 	   5.39 	      0 	      0 
   57.999	  READY	    18 	   1.34 	   5.39 	      0 	      0 
   58.254	 DELIVER	    17 	   1.51 	   6.07 	      0 	      0 
   58.254	 FINISH	    18 	   1.51 	   6.07 	      0 	      0 
   59.173	 DELIVER	    18 	  0.971 	   5.32 	      0 	      0 
   60.227	  READY	    19 	  0.971 	   5.32 	      0 	      0 
   60.227	 FINISH	    19 	  0.971 	   5.32 	      0 	      0 
   60.245	   COOK	    22 	  0.971 	   5.32 	      0 	      0 
   60.357	  READY	    20 	  0.971 	   5.32 	      0 	      0 
   60.577	    ARR	    23 	  0.971 	   5.32 	      0 	      0 
   60.577	 TOPPING	    23 	  0.971 	   5.32 	      0 	      0 
   60.782	  READY	    21 	  0.971 	   5.32 	      0 	      0 
   61.509	    ARR	    24 	  0.971 	   5.32 	      0 	      0 
   61.509	 TOPPING	    24 	  0.971 	   5.32 	      0 	      0 
   61.563	   COOK	    23 	  0.971 	   5.32 	      0 	      0 
   61.655	    ARR	    25 	  0.971 	   5.32 	      0 	      0 
   61.655	 TOPPING	    25 	  0.971 	   5.32 	      0 	      0 
   61.788	    ARR	    26 	  0.971 	   5.32 	      0 	      0 
   61.788	 TOPPING	    26 	  0.971 	   5.32 	      0 	      0 
   61.939	 DELIVER	    19 	   2.59 	   9.34 	      0 	      0 
   61.939	 FINISH	    20 	   2.59 	   9.34 	      0 	      0 
   62.099	    ARR	    27 	   2.59 	   9.34 	      0 	      0 
   62.280	 DELIVER	    20 	  0.971 	     57 	      0 	      0 
   62.280	 FINISH	    21 	  0.971 	     57 	      0 	      0 
   62.603	    ARR	    28 	  0.971 	     57 	      0 	      0 
   63.063	    ARR	    29 	  0.971 	     57 	      0 	      0 
   63.092	    ARR	    30 	  0.971 	     57 	      0 	      0 
   63.361	   COOK	    24 	  0.971 	     57 	      0 	      0 
   63.361	 TOPPING	    27 	  0.971 	     57 	      0 	  0.269 
   63.465	    ARR	    31 	  0.971 	     57 	      0 	  0.269 
   63.549	 DELIVER	    21 	   1.48 	   7.32 	      0 	  0.269 
   63.844	    ARR	    32 	   1.48 	   7.32 	      0 	  0.269 
   64.211	   COOK	    25 	   1.48 	   7.32 	      0 	  0.269 
   64.211	 TOPPING	    28 	   1.48 	   7.32 	      0 	  0.269 
   64.623	   COOK	    26 	   1.48 	   7.32 	      0 	  0.269 
   64.623	 TOPPING	    29 	   1.48 	   7.32 	      0 	   1.43 
   64.729	   COOK	    27 	   1.48 	   7.32 	      0 	   1.43 
   64.729	 TOPPING	    30 	   1.48 	   7.32 	      0 	   1.43 
   64.975	    ARR	    33 	   1.48 	   7.32 	      0 	   1.43 
   65.600	   COOK	    28 	   1.48 	   7.32 	      0 	   1.43 
   65.600	 TOPPING	    31 	   1.48 	   7.32 	      0 	   1.43 
   66.069	  READY	    22 	   1.48 	   7.32 	      0 	   1.43 
   66.069	 FINISH	    22 	   1.48 	   7.32 	      0 	   1.43 
   66.364	  READY	    23 	   1.48 	   7.32 	      0 	   1.43 
   66.412	   COOK	    29 	   1.48 	   7.32 	      0 	   1.43 
   66.412	 TOPPING	    32 	   1.48 	   7.32 	      0 	   1.43 
   66.529	    ARR	    34 	   1.48 	   7.32 	      0 	   1.43 
   66.578	   COOK	    30 	   1.48 	   7.32 	      0 	   1.43 
   66.578	 TOPPING	    33 	   1.48 	   7.32 	      0 	   1.43 
   66.597	    ARR	    35 	   1.48 	   7.32 	      0 	   1.43 
   66.931	    ARR	    36 	   1.48 	   7.32 	      0 	   1.43 
   67.524	   COOK	    31 	   1.48 	   7.32 	      0 	   1.43 
   67.524	 TOPPING	    34 	   1.48 	   7.32 	      0 	   1.43 
   68.219	  READY	    24 	   1.48 	   7.32 	      0 	   1.43 
   68.297	 DELIVER	    22 	   2.65 	   10.7 	      0 	   1.43 
   68.297	 FINISH	    23 	   2.65 	   10.7 	      0 	   1.43 
   68.490	  READY	    25 	   2.65 	   10.7 	      0 	   1.43 
   68.546	   COOK	    32 	   2.65 	   10.7 	      0 	   1.43 
   68.546	 TOPPING	    35 	   2.65 	   10.7 	      0 	   1.43 
   68.627	  READY	    26 	   2.65 	   10.7 	      0 	   1.43 
   68.944	   COOK	    33 	   2.65 	   10.7 	      0 	   1.43 
   68.944	 TOPPING	    36 	   2.65 	   10.7 	      0 	   1.43 
   69.325	   COOK	    34 	   2.65 	   10.7 	      0 	   1.43 
   69.339	    ARR	    37 	   2.65 	   10.7 	      0 	   1.43 
   69.339	 TOPPING	    37 	   2.65 	   10.7 	      0 	   1.43 
   69.361	 DELIVER	    23 	  0.986 	   8.78 	      0 	   1.43 
   69.361	 FINISH	    24 	  0.986 	   8.78 	      0 	   1.43 
   69.460	    ARR	    38 	  0.986 	   8.78 	      0 	   1.43 
   69.488	 DELIVER	    24 	   1.85 	   7.98 	      0 	   1.43 
   69.488	 FINISH	    25 	   1.85 	   7.98 	      0 	   1.43 
   69.564	   COOK	    35 	   1.85 	   7.98 	      0 	   1.43 
   69.564	 TOPPING	    38 	   1.85 	   7.98 	      0 	   1.43 
   69.583	  READY	    27 	   1.85 	   7.98 	      0 	   1.43 
   69.683	    ARR	    39 	   1.85 	   7.98 	      0 	   1.43 
   69.750	    ARR	    40 	   1.85 	   7.98 	      0 	   1.43 
   69.860	   COOK	    36 	   1.85 	   7.98 	      0 	   1.43 
   69.860	 TOPPING	    39 	   1.85 	   7.98 	      0 	   1.43 
   70.242	  READY	    28 	   1.85 	   7.98 	      0 	   1.43 
   70.246	   COOK	    37 	   1.85 	   7.98 	      0 	   1.43 
   70.246	 TOPPING	    40 	   1.85 	   7.98 	      0 	   1.43 
   70.341	    ARR	    41 	   1.85 	   7.98 	      0 	   1.43 
   70.598	    ARR	    42 	   1.85 	   7.98 	      0 	   1.43 
   70.983	  READY	    29 	   1.85 	   7.98 	      0 	   1.43 
   71.217	   COOK	    38 	   1.85 	   7.98 	      0 	   1.43 
   71.217	 TOPPING	    41 	   1.85 	   7.98 	      0 	   1.43 
   71.378	  READY	    30 	   1.85 	   7.98 	      0 	   1.43 
   71.579	   COOK	    39 	   1.85 	   7.98 	      0 	   1.43 
   71.579	 TOPPING	    42 	   1.85 	   7.98 	      0 	   1.43 
   71.664	  READY	    31 	   1.85 	   7.98 	      0 	   1.43 
   72.064	   COOK	    40 	   1.85 	   7.98 	      0 	   1.43 
   72.635	    ARR	    43 	   1.85 	   7.98 	      0 	   1.43 
   72.635	 TOPPING	    43 	   1.85 	   7.98 	      0 	   1.43 
   73.151	 DELIVER	    25 	   2.97 	   11.5 	      0 	   1.43 
   73.151	 FINISH	    26 	   2.97 	   11.5 	      0 	   1.43 
   73.157	  READY	    32 	   2.97 	   11.5 	      0 	   1.43 
   73.165	  READY	    33 	   2.97 	   11.5 	      0 	   1.43 
   73.180	   COOK	    41 	   2.97 	   11.5 	      0 	   1.43 
   73.209	 DELIVER	    26 	   2.94 	   11.4 	      0 	   1.43 
   73.209	 FINISH	    27 	   2.94 	   11.4 	      0 	   1.43 
   73.364	  READY	    34 	   2.94 	   11.4 	      0 	   1.43 
   73.431	    ARR	    44 	   2.94 	   11.4 	      0 	   1.43 
   73.431	 TOPPING	    44 	   2.94 	   11.4 	      0 	   1.43 
   73.543	 DELIVER	    27 	   0.85 	   11.4 	      0 	   1.43 
   73.543	 FINISH	    28 	   0.85 	   11.4 	      0 	   1.43 
   73.609	 DELIVER	    28 	   2.37 	     11 	      0 	   1.43 
   73.609	 FINISH	    29 	   2.37 	     11 	      0 	   1.43 
   73.736	 DELIVER	    29 	  0.977 	   10.7 	      0 	   1.43 
   73.736	 FINISH	    30 	  0.977 	   10.7 	      0 	   1.43 
   73.758	   COOK	    42 	  0.977 	   10.7 	      0 	   1.43 
   74.170	   COOK	    43 	  0.977 	   10.7 	      0 	   1.43 
   74.278	 DELIVER	    30 	   1.68 	   11.2 	      0 	   1.43 
   74.278	 FINISH	    31 	   1.68 	   11.2 	      0 	   1.43 
   74.313	    ARR	    45 	   1.68 	   11.2 	      0 	   1.43 
   74.313	 TOPPING	    45 	   1.68 	   11.2 	      0 	   1.43 
   74.705	  READY	    35 	   1.68 	   11.2 	      0 	   1.43 
   74.726	  READY	    36 	   1.68 	   11.2 	      0 	   1.43 
   74.836	    ARR	    46 	   1.68 	   11.2 	      0 	   1.43 
   74.836	 TOPPING	    46 	   1.68 	   11.2 	      0 	   1.43 
   75.113	  READY	    37 	   1.68 	   11.2 	      0 	   1.43 
   75.117	  READY	    38 	   1.68 	   11.2 	      0 	   1.43 
   75.308	 DELIVER	    31 	   2.95 	   11.8 	      0 	   1.43 
   75.308	 FINISH	    32 	   2.95 	   11.8 	      0 	   1.43 
   75.375	  READY	    39 	   2.95 	   11.8 	      0 	   1.43 
   75.385	   COOK	    44 	   2.95 	   11.8 	      0 	   1.43 
   75.473	    ARR	    47 	   2.95 	   11.8 	      0 	   1.43 
   75.473	 TOPPING	    47 	   2.95 	   11.8 	      0 	   1.43 
   75.741	 DELIVER	    32 	   1.11 	   11.9 	      0 	   1.43 
   75.741	 FINISH	    33 	   1.11 	   11.9 	      0 	   1.43 
   75.865	    ARR	    48 	   1.11 	   11.9 	      0 	   1.43 
   75.921	   COOK	    45 	   1.11 	   11.9 	      0 	   1.43 
   75.921	 TOPPING	    48 	   1.11 	   11.9 	      0 	   1.43 
   76.110	   COOK	    46 	   1.11 	   11.9 	      0 	   1.43 
   76.384	 DELIVER	    33 	   2.99 	   11.4 	      0 	   1.43 
   76.384	 FINISH	    34 	   2.99 	   11.4 	      0 	   1.43 
   76.514	    ARR	    49 	   2.99 	   11.4 	      0 	   1.43 
   76.514	 TOPPING	    49 	   2.99 	   11.4 	      0 	   1.43 
   76.917	   COOK	    47 	   2.99 	   11.4 	      0 	   1.43 
   76.994	  READY	    40 	   2.99 	   11.4 	      0 	   1.43 
   77.153	 DELIVER	    34 	   1.42 	   10.6 	      0 	   1.43 
   77.153	 FINISH	    35 	   1.42 	   10.6 	      0 	   1.43 
   77.213	  READY	    41 	   1.42 	   10.6 	      0 	   1.43 
   77.759	   COOK	    48 	   1.42 	   10.6 	      0 	   1.43 
   77.760	 DELIVER	    35 	   1.31 	   11.2 	      0 	   1.43 
   77.760	 FINISH	    36 	   1.31 	   11.2 	      0 	   1.43 
   77.960	    ARR	    50 	   1.31 	   11.2 	      0 	   1.43 
   77.960	 TOPPING	    50 	   1.31 	   11.2 	      0 	   1.43 
   78.684	  READY	    42 	   1.31 	   11.2 	      0 	   1.43 
   78.845	   COOK	    49 	   1.31 	   11.2 	      0 	   1.43 
   79.019	    ARR	    51 	   1.31 	   11.2 	      0 	   1.43 
   79.019	 TOPPING	    51 	   1.31 	   11.2 	      0 	   1.43 
   79.272	  READY	    43 	   1.31 	   11.2 	      0 	   1.43 
   79.323	    ARR	    52 	   1.31 	   11.2 	      0 	   1.43 
   79.323	 TOPPING	    52 	   1.31 	   11.2 	      0 	   1.43 
   79.387	  READY	    44 	   1.31 	   11.2 	      0 	   1.43 
   79.505	  READY	    45 	   1.31 	   11.2 	      0 	   1.43 
   79.510	  READY	    46 	   1.31 	   11.2 	      0 	   1.43 
   79.674	   COOK	    50 	   1.31 	   11.2 	      0 	   1.43 
   79.711	   COOK	    51 	   1.31 	   11.2 	      0 	   1.43 
   80.363	    ARR	    53 	   1.31 	   11.2 	      0 	   1.43 
   80.363	 TOPPING	    53 	   1.31 	   11.2 	      0 	   1.43 
   80.721	 DELIVER	    36 	  0.381 	   13.8 	      0 	   1.43 
   80.721	 FINISH	    37 	  0.381 	   13.8 	      0 	   1.43 
   80.944	   COOK	    52 	  0.381 	   13.8 	      0 	   1.43 
   81.395	   COOK	    53 	  0.381 	   13.8 	      0 	   1.43 
   81.780	  READY	    47 	  0.381 	   13.8 	      0 	   1.43 
   82.302	  READY	    48 	  0.381 	   13.8 	      0 	   1.43 
   82.320	  READY	    49 	  0.381 	   13.8 	      0 	   1.43 
   83.554	 DELIVER	    37 	   1.88 	   14.2 	      0 	   1.43 
   83.554	 FINISH	    38 	   1.88 	   14.2 	      0 	   1.43 
   83.921	  READY	    50 	   1.88 	   14.2 	      0 	   1.43 
   84.203	  READY	    51 	   1.88 	   14.2 	      0 	   1.43 
   84.218	 DELIVER	    38 	  0.682 	   14.8 	      0 	   1.43 
   84.218	 FINISH	    39 	  0.682 	   14.8 	      0 	   1.43 
   85.056	  READY	    52 	  0.682 	   14.8 	      0 	   1.43 
   85.511	 DELIVER	    39 	    2.2 	   15.8 	      0 	   1.43 
   85.511	 FINISH	    40 	    2.2 	   15.8 	      0 	   1.43 
   85.625	  READY	    53 	    2.2 	   15.8 	      0 	   1.43 
   85.791	 DELIVER	    40 	   1.33 	     16 	      0 	   1.43 
   85.791	 FINISH	    41 	   1.33 	     16 	      0 	   1.43 
   86.165	 DELIVER	    41 	   1.96 	   15.8 	      0 	   1.43 
   86.165	 FINISH	    42 	   1.96 	   15.8 	      0 	   1.43 
   86.188	 DELIVER	    42 	   2.18 	   15.6 	      0 	   1.43 
   86.188	 FINISH	    43 	   2.18 	   15.6 	      0 	   1.43 
   86.664	 DELIVER	    43 	   1.53 	     14 	      0 	   1.43 
   86.664	 FINISH	    44 	   1.53 	     14 	      0 	   1.43 
   86.787	    ARR	    54 	   1.53 	     14 	      0 	   1.43 
   86.787	 TOPPING	    54 	   1.53 	     14 	      0 	   1.43 
   87.134	 DELIVER	    44 	   2.68 	   13.7 	      0 	   1.43 
   87.134	 FINISH	    45 	   2.68 	   13.7 	      0 	   1.43 
   88.438	 DELIVER	    45 	   1.07 	   14.1 	      0 	   1.43 
   88.438	 FINISH	    46 	   1.07 	   14.1 	      0 	   1.43 
   88.524	 DELIVER	    46 	   1.08 	   13.7 	      0 	   1.43 
   88.524	 FINISH	    47 	   1.08 	   13.7 	      0 	   1.43 
   88.764	   COOK	    54 	   1.08 	   13.7 	      0 	   1.43 
   90.303	    ARR	    55 	   1.08 	   13.7 	      0 	   1.43 
   90.303	 TOPPING	    55 	   1.08 	   13.7 	      0 	   1.43 
   91.371	    ARR	    56 	   1.08 	   13.7 	      0 	   1.43 
   91.371	 TOPPING	    56 	   1.08 	   13.7 	      0 	   1.43 
   92.147	  READY	    54 	   1.08 	   13.7 	      0 	   1.43 
   92.746	 DELIVER	    47 	   2.29 	   17.3 	      0 	   1.43 
   92.746	 FINISH	    48 	   2.29 	   17.3 	      0 	   1.43 
   93.090	   COOK	    55 	   2.29 	   17.3 	      0 	   1.43 
   93.457	 DELIVER	    48 	   2.92 	   17.6 	      0 	   1.43 
   93.457	 FINISH	    49 	   2.92 	   17.6 	      0 	   1.43 
   94.069	    ARR	    57 	   2.92 	   17.6 	      0 	   1.43 
   94.069	 TOPPING	    57 	   2.92 	   17.6 	      0 	   1.43 
   94.225	   COOK	    56 	   2.92 	   17.6 	      0 	   1.43 
   95.065	 DELIVER	    49 	  0.402 	   18.6 	      0 	   1.43 
   95.065	 FINISH	    50 	  0.402 	   18.6 	      0 	   1.43 
   95.209	   COOK	    57 	  0.402 	   18.6 	      0 	   1.43 
   95.219	 DELIVER	    50 	   2.98 	   17.3 	      0 	   1.43 
   95.219	 FINISH	    51 	   2.98 	   17.3 	      0 	   1.43 
   96.375	 DELIVER	    51 	  0.655 	   17.4 	      0 	   1.43 
   96.375	 FINISH	    52 	  0.655 	   17.4 	      0 	   1.43 
   96.471	 DELIVER	    52 	  0.387 	   17.1 	      0 	   1.43 
   96.471	 FINISH	    53 	  0.387 	   17.1 	      0 	   1.43 
   97.280	 DELIVER	    53 	   1.03 	   16.9 	      0 	   1.43 
   97.280	 FINISH	    54 	   1.03 	   16.9 	      0 	   1.43 
   97.588	    ARR	    58 	   1.03 	   16.9 	      0 	   1.43 
   97.588	 TOPPING	    58 	   1.03 	   16.9 	      0 	   1.43 
   97.596	 DELIVER	    54 	   1.98 	   10.8 	      0 	   1.43 
   97.844	  READY	    55 	   1.98 	   10.8 	      0 	   1.43 
   97.844	 FINISH	    55 	   1.98 	   10.8 	      0 	   1.43 
   97.892	  READY	    56 	   1.98 	   10.8 	      0 	   1.43 
   98.396	 DELIVER	    55 	   2.85 	   7.02 	      0 	   1.43 
   98.396	 FINISH	    56 	   2.85 	   7.02 	      0 	   1.43 
   99.240	   COOK	    58 	   2.85 	   7.02 	      0 	   1.43 
   99.345	  READY	    57 	   2.85 	   7.02 	      0 	   1.43 
  100.076	 DELIVER	    56 	   2.79 	   9.77 	      0 	   1.43 
  100.076	 FINISH	    57 	   2.79 	   9.77 	      0 	   1.43 
  101.048	 DELIVER	    57 	   1.14 	   6.98 	      0 	   1.43 
  101.834	    ARR	    59 	   1.14 	   6.98 	      0 	   1.43 
  101.834	 TOPPING	    59 	   1.14 	   6.98 	      0 	   1.43 
  103.537	  READY	    58 	   1.14 	   6.98 	      0 	   1.43 
  103.537	 FINISH	    58 	   1.14 	   6.98 	      0 	   1.43 
  104.293	   COOK	    59 	   1.14 	   6.98 	      0 	   1.43 
  104.327	 DELIVER	    58 	   1.65 	   6.74 	      0 	   1.43 
  105.708	    ARR	    60 	   1.65 	   6.74 	      0 	   1.43 
  105.708	 TOPPING	    60 	   1.65 	   6.74 	      0 	   1.43 
  108.631	   COOK	    60 	   1.65 	   6.74 	      0 	   1.43 
  109.101	  READY	    59 	   1.65 	   6.74 	      0 	   1.43 
  109.101	 FINISH	    59 	   1.65 	   6.74 	      0 	   1.43 
  109.548	 DELIVER	    59 	   2.46 	   7.71 	      0 	   1.43 
  114.031	  READY	    60 	   2.46 	   7.71 	      0 	   1.43 
  114.031	 FINISH	    60 	   2.46 	   7.71 	      0 	   1.43 
  114.052	 DELIVER	    60 	   2.92 	   8.34 	      0 	   1.43 
  116.230	    ARR	    61 	   2.92 	   8.34 	      0 	   1.43 
  116.230	 TOPPING	    61 	   2.92 	   8.34 	      0 	   1.43 
  116.628	    ARR	    62 	   2.92 	   8.34 	      0 	   1.43 
  116.628	 TOPPING	    62 	   2.92 	   8.34 	      0 	   1.43 
  116.700	    ARR	    63 	   2.92 	   8.34 	      0 	   1.43 
  116.700	 TOPPING	    63 	   2.92 	   8.34 	      0 	   1.43 
  116.746	    ARR	    64 	   2.92 	   8.34 	      0 	   1.43 
  116.824	    ARR	    65 	   2.92 	   8.34 	      0 	   1.43 
  117.123	   COOK	    61 	   2.92 	   8.34 	      0 	   1.43 
  117.123	 TOPPING	    64 	   2.92 	   8.34 	      0 	   1.43 
  117.254	    ARR	    66 	   2.92 	   8.34 	      0 	   1.43 
  117.992	   COOK	    62 	   2.92 	   8.34 	      0 	   1.43 
  117.992	 TOPPING	    65 	   2.92 	   8.34 	      0 	   1.43 
  118.408	    ARR	    67 	   2.92 	   8.34 	      0 	   1.43 
  118.473	    ARR	    68 	   2.92 	   8.34 	      0 	   1.43 
  118.784	    ARR	    69 	   2.92 	   8.34 	      0 	   1.43 
  118.907	    ARR	    70 	   2.92 	   8.34 	      0 	   1.43 
  118.918	   COOK	    63 	   2.92 	   8.34 	      0 	   1.43 
  118.918	 TOPPING	    66 	   2.92 	   8.34 	      0 	   1.43 
  119.409	   COOK	    64 	   2.92 	   8.34 	      0 	   1.43 
  119.409	 TOPPING	    67 	   2.92 	   8.34 	      0 	   2.05 
  119.499	    ARR	    71 	   2.92 	   8.34 	      0 	   2.05 
  119.536	    ARR	    72 	   2.92 	   8.34 	      0 	   2.05 
  119.619	    ARR	    73 	   2.92 	   8.34 	      0 	   2.05 
  119.795	    ARR	    74 	   2.92 	   8.34 	      0 	   2.05 
