    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.424	 DELIVER	     4 	  0.897 	   4.85 	      0 	      0 
   13.897	    ARR	     7 	  0.897 	   4.85 	      0 	      0 
   13.897	 TOPPING	     7 	  0.897 	   4.85 	      0 	      0 
   14.260	  READY	     5 	  0.897 	   4.85 	      0 	      0 
   14.260	 FINISH	     5 	  0.897 	   4.85 	      0 	      0 
   14.400	 DELIVER	     5 	   1.51 	   6.56 	      0 	      0 
   14.583	   COOK	     7 	   1.51 	   6.56 	      0 	      0 
   16.473	  READY	     6 	   1.51 	   6.56 	      0 	      0 
   16.473	 FINISH	     6 	   1.51 	   6.56 	      0 	      0 
   16.495	 DELIVER	     6 	   1.26 	   5.77 	      0 	      0 
   18.097	  READY	     7 	   1.26 	   5.77 	      0 	      0 
   18.097	 FINISH	     7 	   1.26 	   5.77 	      0 	      0 
   18.494	 DELIVER	     7 	  0.686 	    4.6 	      0 	      0 
   21.171	    ARR	     8 	  0.686 	    4.6 	      0 	      0 
   21.171	 TOPPING	     8 	  0.686 	    4.6 	      0 	      0 
   22.262	   COOK	     8 	  0.686 	    4.6 	      0 	      0 
   24.154	    ARR	     9 	  0.686 	    4.6 	      0 	      0 
   24.154	 TOPPING	     9 	  0.686 	    4.6 	      0 	      0 
   25.902	   COOK	     9 	  0.686 	    4.6 	      0 	      0 
   25.915	  READY	     8 	  0.686 	    4.6 	      0 	      0 
   25.915	 FINISH	     8 	  0.686 	    4.6 	      0 	      0 
   27.135	    ARR	    10 	  0.686 	    4.6 	      0 	      0 
   27.135	 TOPPING	    10 	  0.686 	    4.6 	      0 	      0 
   28.668	   COOK	    10 	  0.686 	    4.6 	      0 	      0 
   28.818	 DELIVER	     8 	   1.09 	   7.65 	      0 	      0 
   30.367	    ARR	    11 	   1.09 	   7.65 	      0 	      0 
   30.367	 TOPPING	    11 	   1.09 	   7.65 	      0 	      0 
   31.362	   COOK	    11 	   1.09 	   7.65 	      0 	      0 
   31.464	  READY	     9 	   1.09 	   7.65 	      0 	      0 
   31.464	 FINISH	     9 	   1.09 	   7.65 	      0 	      0 
   31.667	  READY	    10 	   1.09 	   7.65 	      0 	      0 
   32.283	    ARR	    12 	   1.09 	   7.65 	      0 	      0 
   32.283	 TOPPING	    12 	   1.09 	   7.65 	      0 	      0 
   32.360	    ARR	    13 	   1.09 	   7.65 	      0 	      0 
   32.360	 TOPPING	    13 	   1.09 	   7.65 	      0 	      0 
   32.509	    ARR	    14 	   1.09 	   7.65 	      0 	      0 
   32.509	 TOPPING	    14 	   1.09 	   7.65 	      0 	      0 
   32.896	 DELIVER	     9 	   1.75 	   8.74 	      0 	      0 
   32.896	 FINISH	    10 	   1.75 	   8.74 	      0 	      0 
   33.330	   COOK	    12 	   1.75 	   8.74 	      0 	      0 
   33.805	   COOK	    13 	   1.75 	   8.74 	      0 	      0 
   33.935	 DELIVER	    10 	   1.53 	    6.8 	      0 	      0 
   35.350	   COOK	    14 	   1.53 	    6.8 	      0 	      0 
   36.602	  READY	    11 	   1.53 	    6.8 	      0 	      0 
   36.602	 FINISH	    11 	   1.53 	    6.8 	      0 	      0 
   37.630	 DELIVER	    11 	  0.995 	   7.26 	      0 	      0 
   38.530	  READY	    12 	  0.995 	   7.26 	      0 	      0 
   38.530	 FINISH	    12 	  0.995 	   7.26 	      0 	      0 
   39.711	  READY	    13 	  0.995 	   7.26 	      0 	      0 
   39.853	    ARR	    15 	  0.995 	   7.26 	      0 	      0 
   39.853	 TOPPING	    15 	  0.995 	   7.26 	      0 	      0 
   40.004	 DELIVER	    12 	   1.05 	   7.72 	      0 	      0 
   40.004	 FINISH	    13 	   1.05 	   7.72 	      0 	      0 
   40.568	 DELIVER	    13 	   1.44 	   8.21 	      0 	      0 
   40.722	   COOK	    15 	   1.44 	   8.21 	      0 	      0 
   40.840	  READY	    14 	   1.44 	   8.21 	      0 	      0 
   40.840	 FINISH	    14 	   1.44 	   8.21 	      0 	      0 
   41.648	 DELIVER	    14 	   2.84 	   9.14 	      0 	      0 
   45.084	  READY	    15 	   2.84 	   9.14 	      0 	      0 
   45.084	 FINISH	    15 	   2.84 	   9.14 	      0 	      0 
   45.397	 DELIVER	    15 	  0.869 	   5.54 	      0 	      0 
   48.140	    ARR	    16 	  0.869 	   5.54 	      0 	      0 
   48.140	 TOPPING	    16 	  0.869 	   5.54 	      0 	      0 
   49.549	   COOK	    16 	  0.869 	   5.54 	      0 	      0 
   51.562	    ARR	    17 	  0.869 	   5.54 	      0 	      0 
   51.562	 TOPPING	    17 	  0.869 	   5.54 	      0 	      0 
   52.474	    ARR	    18 	  0.869 	   5.54 	      0 	      0 
   52.474	 TOPPING	    18 	  0.869 	   5.54 	      0 	      0 
   52.583	   COOK	    17 	  0.869 	   5.54 	      0 	      0 
   52.588	  READY	    16 	  0.869 	   5.54 	      0 	      0 
   52.588	 FINISH	    16 	  0.869 	   5.54 	      0 	      0 
   53.231	 DELIVER	    16 	   1.41 	   5.09 	      0 	      0 
   53.789	   COOK	    18 	   1.41 	   5.09 	      0 	      0 
   53.807	    ARR	    19 	   1.41 	   5.09 	      0 	      0 
   53.807	 TOPPING	    19 	   1.41 	   5.09 	      0 	      0 
   54.345	    ARR	    20 	   1.41 	   5.09 	      0 	      0 
   54.345	 TOPPING	    20 	   1.41 	   5.09 	      0 	      0 
   55.183	   COOK	    19 	   1.41 	   5.09 	      0 	      0 
   56.129	    ARR	    21 	   1.41 	   5.09 	      0 	      0 
   56.129	 TOPPING	    21 	   1.41 	   5.09 	      0 	      0 
   56.355	    ARR	    22 	   1.41 	   5.09 	      0 	      0 
   56.355	 TOPPING	    22 	   1.41 	   5.09 	      0 	      0 
   56.804	   COOK	    20 	   1.41 	   5.09 	      0 	      0 
   57.034	   COOK	    21 	   1.41 	   5.09 	      0 	      0 
   57.235	    ARR	    23 	   1.41 	   5.09 	      0 	      0 
   57.235	 TOPPING	    23 	   1.41 	   5.09 	      0 	      0 
   57.289	  READY	    17 	   1.41 	   5.09 	      0 	      0 
   57.289	 FINISH	    17 	   1.41 	   5.09 	      0 	      0 
   57.809	   COOK	    22 	   1.41 	   5.09 	      0 	      0 
   57.948	    ARR	    24 	   1.41 	   5.09 	      0 	      0 
   57.948	 TOPPING	    24 	   1.41 	   5.09 	      0 	      0 
   58.001	    ARR	    25 	   1.41 	   5.09 	      0 	      0 
   58.001	 TOPPING	    25 	   1.41 	   5.09 	      0 	      0 
   58.363	  READY	    18 	   1.41 	   5.09 	      0 	      0 
   58.487	    ARR	    26 	   1.41 	   5.09 	      0 	      0 
   58.614	 DELIVER	    17 	   1.02 	   7.05 	      0 	      0 
   58.614	 FINISH	    18 	   1.02 	   7.05 	      0 	      0 
   58.627	   COOK	    23 	   1.02 	   7.05 	      0 	      0 
   58.627	 TOPPING	    26 	   1.02 	   7.05 	      0 	      0 
   58.641	 DELIVER	    18 	  0.837 	    4.3 	      0 	      0 
   59.240	  READY	    19 	  0.837 	    4.3 	      0 	      0 
   59.240	 FINISH	    19 	  0.837 	    4.3 	      0 	      0 
   59.821	    ARR	    27 	  0.837 	    4.3 	      0 	      0 
   60.077	   COOK	    24 	  0.837 	    4.3 	      0 	      0 
   60.077	 TOPPING	    27 	  0.837 	    4.3 	      0 	      0 
   60.144	   COOK	    25 	  0.837 	    4.3 	      0 	      0 
   60.344	 DELIVER	    19 	   1.31 	   7.87 	      0 	      0 
   60.783	   COOK	    26 	   1.31 	   7.87 	      0 	      0 
   61.319	   COOK	    27 	   1.31 	   7.87 	      0 	      0 
   61.694	  READY	    20 	   1.31 	   7.87 	      0 	      0 
   61.694	 FINISH	    20 	   1.31 	   7.87 	      0 	      0 
   61.743	 DELIVER	    20 	   1.68 	   5.61 	      0 	      0 
   62.153	    ARR	    28 	   1.68 	   5.61 	      0 	      0 
   62.153	 TOPPING	    28 	   1.68 	   5.61 	      0 	      0 
   62.223	  READY	    21 	   1.68 	   5.61 	      0 	      0 
   62.223	 FINISH	    21 	   1.68 	   5.61 	      0 	      0 
   62.410	  READY	    22 	   1.68 	   5.61 	      0 	      0 
   62.478	 DELIVER	    21 	      3 	   8.67 	      0 	      0 
   62.478	 FINISH	    22 	      3 	   8.67 	      0 	      0 
   62.739	    ARR	    29 	      3 	   8.67 	      0 	      0 
   62.739	 TOPPING	    29 	      3 	   8.67 	      0 	      0 
   62.798	   COOK	    28 	      3 	   8.67 	      0 	      0 
   63.216	    ARR	    30 	      3 	   8.67 	      0 	      0 
   63.216	 TOPPING	    30 	      3 	   8.67 	      0 	      0 
   63.681	    ARR	    31 	      3 	   8.67 	      0 	      0 
   63.681	 TOPPING	    31 	      3 	   8.67 	      0 	      0 
   64.038	   COOK	    29 	      3 	   8.67 	      0 	      0 
   64.062	  READY	    23 	      3 	   8.67 	      0 	      0 
   64.100	  READY	    24 	      3 	   8.67 	      0 	      0 
   64.129	  READY	    25 	      3 	   8.67 	      0 	      0 
   64.254	 DELIVER	    22 	  0.679 	    7.9 	      0 	      0 
   64.254	 FINISH	    23 	  0.679 	    7.9 	      0 	      0 
   64.654	 DELIVER	    23 	   1.39 	   7.42 	      0 	      0 
   64.654	 FINISH	    24 	   1.39 	   7.42 	      0 	      0 
   64.873	    ARR	    32 	   1.39 	   7.42 	      0 	      0 
   64.873	 TOPPING	    32 	   1.39 	   7.42 	      0 	      0 
   64.984	 DELIVER	    24 	    2.2 	   7.04 	      0 	      0 
   64.984	 FINISH	    25 	    2.2 	   7.04 	      0 	      0 
   65.092	  READY	    26 	    2.2 	   7.04 	      0 	      0 
   65.106	  READY	    27 	    2.2 	   7.04 	      0 	      0 
   65.449	   COOK	    30 	    2.2 	   7.04 	      0 	      0 
   65.654	   COOK	    31 	    2.2 	   7.04 	      0 	      0 
   65.816	   COOK	    32 	    2.2 	   7.04 	      0 	      0 
   65.917	 DELIVER	    25 	   2.08 	   7.92 	      0 	      0 
   65.917	 FINISH	    26 	   2.08 	   7.92 	      0 	      0 
   65.931	  READY	    28 	   2.08 	   7.92 	      0 	      0 
   66.632	 DELIVER	    26 	   2.69 	   8.15 	      0 	      0 
   66.632	 FINISH	    27 	   2.69 	   8.15 	      0 	      0 
   66.927	 DELIVER	    27 	  0.706 	   7.11 	      0 	      0 
   66.927	 FINISH	    28 	  0.706 	   7.11 	      0 	      0 
   67.001	 DELIVER	    28 	  0.646 	   4.85 	      0 	      0 
   67.645	    ARR	    33 	  0.646 	   4.85 	      0 	      0 
   67.645	 TOPPING	    33 	  0.646 	   4.85 	      0 	      0 
   68.141	   COOK	    33 	  0.646 	   4.85 	      0 	      0 
   68.333	  READY	    29 	  0.646 	   4.85 	      0 	      0 
   68.333	 FINISH	    29 	  0.646 	   4.85 	      0 	      0 
   68.389	 DELIVER	    29 	  0.822 	   5.17 	      0 	      0 
   68.978	    ARR	    34 	  0.822 	   5.17 	      0 	      0 
   68.978	 TOPPING	    34 	  0.822 	   5.17 	      0 	      0 
   69.105	    ARR	    35 	  0.822 	   5.17 	      0 	      0 
   69.105	 TOPPING	    35 	  0.822 	   5.17 	      0 	      0 
   69.119	    ARR	    36 	  0.822 	   5.17 	      0 	      0 
   69.119	 TOPPING	    36 	  0.822 	   5.17 	      0 	      0 
   69.446	  READY	    30 	  0.822 	   5.17 	      0 	      0 
   69.446	 FINISH	    30 	  0.822 	   5.17 	      0 	      0 
   69.618	   COOK	    34 	  0.822 	   5.17 	      0 	      0 
   69.646	    ARR	    37 	  0.822 	   5.17 	      0 	      0 
   69.646	 TOPPING	    37 	  0.822 	   5.17 	      0 	      0 
   69.652	 DELIVER	    30 	  0.943 	   4.78 	      0 	      0 
   69.663	  READY	    31 	  0.943 	   4.78 	      0 	      0 
   69.663	 FINISH	    31 	  0.943 	   4.78 	      0 	      0 
   69.724	   COOK	    35 	  0.943 	   4.78 	      0 	      0 
   69.870	    ARR	    38 	  0.943 	   4.78 	      0 	      0 
   69.870	 TOPPING	    38 	  0.943 	   4.78 	      0 	      0 
   70.648	   COOK	    36 	  0.943 	   4.78 	      0 	      0 
   70.765	 DELIVER	    31 	   2.92 	   8.03 	      0 	      0 
   70.772	   COOK	    37 	   2.92 	   8.03 	      0 	      0 
   71.158	  READY	    32 	   2.92 	   8.03 	      0 	      0 
   71.158	 FINISH	    32 	   2.92 	   8.03 	      0 	      0 
   71.306	    ARR	    39 	   2.92 	   8.03 	      0 	      0 
   71.306	 TOPPING	    39 	   2.92 	   8.03 	      0 	      0 
   71.901	   COOK	    38 	   2.92 	   8.03 	      0 	      0 
   72.166	 DELIVER	    32 	   1.77 	   8.48 	      0 	      0 
   73.763	  READY	    33 	   1.77 	   8.48 	      0 	      0 
   73.763	 FINISH	    33 	   1.77 	   8.48 	      0 	      0 
   73.764	 DELIVER	    33 	  0.639 	   4.79 	      0 	      0 
   73.766	  READY	    34 	  0.639 	   4.79 	      0 	      0 
   73.766	 FINISH	    34 	  0.639 	   4.79 	      0 	      0 
   73.925	   COOK	    39 	  0.639 	   4.79 	      0 	      0 
   74.221	    ARR	    40 	  0.639 	   4.79 	      0 	      0 
   74.221	 TOPPING	    40 	  0.639 	   4.79 	      0 	      0 
   74.231	 DELIVER	    34 	  0.496 	   6.59 	      0 	      0 
   74.295	  READY	    35 	  0.496 	   6.59 	      0 	      0 
   74.295	 FINISH	    35 	  0.496 	   6.59 	      0 	      0 
   74.359	    ARR	    41 	  0.496 	   6.59 	      0 	      0 
   74.359	 TOPPING	    41 	  0.496 	   6.59 	      0 	      0 
   74.480	    ARR	    42 	  0.496 	   6.59 	      0 	      0 
   74.480	 TOPPING	    42 	  0.496 	   6.59 	      0 	      0 
   74.688	    ARR	    43 	  0.496 	   6.59 	      0 	      0 
   74.979	   COOK	    40 	  0.496 	   6.59 	      0 	      0 
   74.979	 TOPPING	    43 	  0.496 	   6.59 	      0 	      0 
   75.064	  READY	    36 	  0.496 	   6.59 	      0 	      0 
   75.579	   COOK	    41 	  0.496 	   6.59 	      0 	      0 
   75.757	    ARR	    44 	  0.496 	   6.59 	      0 	      0 
   75.757	 TOPPING	    44 	  0.496 	   6.59 	      0 	      0 
   75.770	   COOK	    42 	  0.496 	   6.59 	      0 	      0 
   75.787	 DELIVER	    35 	  0.619 	   6.68 	      0 	      0 
   75.787	 FINISH	    36 	  0.619 	   6.68 	      0 	      0 
   76.187	  READY	    37 	  0.619 	   6.68 	      0 	      0 
   76.329	    ARR	    45 	  0.619 	   6.68 	      0 	      0 
   76.329	 TOPPING	    45 	  0.619 	   6.68 	      0 	      0 
   76.694	   COOK	    43 	  0.619 	   6.68 	      0 	      0 
   76.881	   COOK	    44 	  0.619 	   6.68 	      0 	      0 
   77.280	 DELIVER	    36 	  0.902 	   7.41 	      0 	      0 
   77.280	 FINISH	    37 	  0.902 	   7.41 	      0 	      0 
   77.723	  READY	    38 	  0.902 	   7.41 	      0 	      0 
   78.213	  READY	    39 	  0.902 	   7.41 	      0 	      0 
   78.336	 DELIVER	    37 	      1 	   8.69 	      0 	      0 
   78.336	 FINISH	    38 	      1 	   8.69 	      0 	      0 
   78.610	 DELIVER	    38 	  0.902 	   71.2 	      0 	      0 
   78.610	 FINISH	    39 	  0.902 	   71.2 	      0 	      0 
   78.735	   COOK	    45 	  0.902 	   71.2 	      0 	      0 
   78.806	  READY	    40 	  0.902 	   71.2 	      0 	      0 
   79.155	  READY	    41 	  0.902 	   71.2 	      0 	      0 
   79.230	 DELIVER	    39 	   2.62 	   7.92 	      0 	      0 
   79.230	 FINISH	    40 	   2.62 	   7.92 	      0 	      0 
   79.656	  READY	    42 	   2.62 	   7.92 	      0 	      0 
   80.150	    ARR	    46 	   2.62 	   7.92 	      0 	      0 
   80.150	 TOPPING	    46 	   2.62 	   7.92 	      0 	      0 
   80.438	 DELIVER	    40 	   2.47 	   6.22 	      0 	      0 
   80.438	 FINISH	    41 	   2.47 	   6.22 	      0 	      0 
   81.465	  READY	    43 	   2.47 	   6.22 	      0 	      0 
   81.586	 DELIVER	    41 	  0.621 	   7.23 	      0 	      0 
   81.586	 FINISH	    42 	  0.621 	   7.23 	      0 	      0 
   81.975	  READY	    44 	  0.621 	   7.23 	      0 	      0 
   82.283	  READY	    45 	  0.621 	   7.23 	      0 	      0 
   82.436	    ARR	    47 	  0.621 	   7.23 	      0 	      0 
   82.436	 TOPPING	    47 	  0.621 	   7.23 	      0 	      0 
   82.788	   COOK	    46 	  0.621 	   7.23 	      0 	      0 
   83.585	    ARR	    48 	  0.621 	   7.23 	      0 	      0 
   83.585	 TOPPING	    48 	  0.621 	   7.23 	      0 	      0 
   83.923	   COOK	    47 	  0.621 	   7.23 	      0 	      0 
   84.076	 DELIVER	    42 	    1.1 	    9.6 	      0 	      0 
   84.076	 FINISH	    43 	    1.1 	    9.6 	      0 	      0 
   84.161	 DELIVER	    43 	   0.79 	   9.47 	      0 	      0 
   84.161	 FINISH	    44 	   0.79 	   9.47 	      0 	      0 
   84.420	   COOK	    48 	   0.79 	   9.47 	      0 	      0 
   84.895	    ARR	    49 	   0.79 	   9.47 	      0 	      0 
   84.895	 TOPPING	    49 	   0.79 	   9.47 	      0 	      0 
   85.028	 DELIVER	    44 	   1.12 	   9.27 	      0 	      0 
   85.028	 FINISH	    45 	   1.12 	   9.27 	      0 	      0 
   86.096	 DELIVER	    45 	   2.41 	   9.77 	      0 	      0 
   86.401	   COOK	    49 	   2.41 	   9.77 	      0 	      0 
   87.685	  READY	    46 	   2.41 	   9.77 	      0 	      0 
   87.685	 FINISH	    46 	   2.41 	   9.77 	      0 	      0 
   87.830	  READY	    47 	   2.41 	   9.77 	      0 	      0 
   88.512	 DELIVER	    46 	  0.835 	   4.93 	      0 	      0 
   88.512	 FINISH	    47 	  0.835 	   4.93 	      0 	      0 
   88.860	 DELIVER	    47 	   2.64 	   8.71 	      0 	      0 
   89.350	  READY	    48 	   2.64 	   8.71 	      0 	      0 
   89.350	 FINISH	    48 	   2.64 	   8.71 	      0 	      0 
   89.621	    ARR	    50 	   2.64 	   8.71 	      0 	      0 
   89.621	 TOPPING	    50 	   2.64 	   8.71 	      0 	      0 
   89.925	    ARR	    51 	   2.64 	   8.71 	      0 	      0 
   89.925	 TOPPING	    51 	   2.64 	   8.71 	      0 	      0 
   90.046	 DELIVER	    48 	   1.49 	   7.61 	      0 	      0 
   90.262	    ARR	    52 	   1.49 	   7.61 	      0 	      0 
   90.262	 TOPPING	    52 	   1.49 	   7.61 	      0 	      0 
   90.692	   COOK	    50 	   1.49 	   7.61 	      0 	      0 
   91.042	   COOK	    51 	   1.49 	   7.61 	      0 	      0 
   91.271	   COOK	    52 	   1.49 	   7.61 	      0 	      0 
   91.572	  READY	    49 	   1.49 	   7.61 	      0 	      0 
   91.572	 FINISH	    49 	   1.49 	   7.61 	      0 	      0 
   92.011	    ARR	    53 	   1.49 	   7.61 	      0 	      0 
   92.011	 TOPPING	    53 	   1.49 	   7.61 	      0 	      0 
   92.487	    ARR	    54 	   1.49 	   7.61 	      0 	      0 
   92.487	 TOPPING	    54 	   1.49 	   7.61 	      0 	      0 
   92.781	 DELIVER	    49 	   1.51 	   7.89 	      0 	      0 
   93.140	    ARR	    55 	   1.51 	   7.89 	      0 	      0 
   93.140	 TOPPING	    55 	   1.51 	   7.89 	      0 	      0 
   94.115	    ARR	    56 	   1.51 	   7.89 	      0 	      0 
   94.116	  READY	    50 	   1.51 	   7.89 	      0 	      0 
   94.116	 FINISH	    50 	   1.51 	   7.89 	      0 	      0 
   94.351	  READY	    51 	   1.51 	   7.89 	      0 	      0 
   94.372	   COOK	    53 	   1.51 	   7.89 	      0 	      0 
   94.372	 TOPPING	    56 	   1.51 	   7.89 	      0 	      0 
   94.599	   COOK	    54 	   1.51 	   7.89 	      0 	      0 
   94.664	    ARR	    57 	   1.51 	   7.89 	      0 	      0 
   94.664	 TOPPING	    57 	   1.51 	   7.89 	      0 	      0 
   94.900	    ARR	    58 	   1.51 	   7.89 	      0 	      0 
   94.977	   COOK	    55 	   1.51 	   7.89 	      0 	      0 
   94.977	 TOPPING	    58 	   1.51 	   7.89 	      0 	      0 
   95.462	   COOK	    56 	   1.51 	   7.89 	      0 	      0 
   95.470	  READY	    52 	   1.51 	   7.89 	      0 	      0 
   95.913	 DELIVER	    50 	  0.781 	   5.65 	      0 	      0 
   95.913	 FINISH	    51 	  0.781 	   5.65 	      0 	      0 
   96.020	 DELIVER	    51 	   1.35 	    6.1 	      0 	      0 
   96.020	 FINISH	    52 	   1.35 	    6.1 	      0 	      0 
   96.914	 DELIVER	    52 	  0.781 	   91.3 	      0 	      0 
   97.108	    ARR	    59 	  0.781 	   91.3 	      0 	      0 
   97.108	 TOPPING	    59 	  0.781 	   91.3 	      0 	      0 
   97.117	   COOK	    57 	  0.781 	   91.3 	      0 	      0 
   97.147	   COOK	    58 	  0.781 	   91.3 	      0 	      0 
   97.597	    ARR	    60 	  0.781 	   91.3 	      0 	      0 
   97.597	 TOPPING	    60 	  0.781 	   91.3 	      0 	      0 
   98.231	  READY	    53 	  0.781 	   91.3 	      0 	      0 
   98.231	 FINISH	    53 	  0.781 	   91.3 	      0 	      0 
   98.603	   COOK	    59 	  0.781 	   91.3 	      0 	      0 
   98.858	  READY	    54 	  0.781 	   91.3 	      0 	      0 
   99.428	 DELIVER	    53 	   2.36 	   7.42 	      0 	      0 
   99.428	 FINISH	    54 	   2.36 	   7.42 	      0 	      0 
   99.501	 DELIVER	    54 	  0.798 	   4.84 	      0 	      0 
  100.055	    ARR	    61 	  0.798 	   4.84 	      0 	      0 
  100.055	 TOPPING	    61 	  0.798 	   4.84 	      0 	      0 
  100.083	  READY	    55 	  0.798 	   4.84 	      0 	      0 
  100.083	 FINISH	    55 	  0.798 	   4.84 	      0 	      0 
  100.128	   COOK	    60 	  0.798 	   4.84 	      0 	      0 
  100.392	    ARR	    62 	  0.798 	   4.84 	      0 	      0 
  100.392	 TOPPING	    62 	  0.798 	   4.84 	      0 	      0 
  100.401	  READY	    56 	  0.798 	   4.84 	      0 	      0 
  100.685	  READY	    57 	  0.798 	   4.84 	      0 	      0 
  101.339	   COOK	    61 	  0.798 	   4.84 	      0 	      0 
  101.925	   COOK	    62 	  0.798 	   4.84 	      0 	      0 
  102.778	  READY	    58 	  0.798 	   4.84 	      0 	      0 
  103.917	  READY	    59 	  0.798 	   4.84 	      0 	      0 
  103.992	 DELIVER	    55 	   2.78 	   9.88 	      0 	      0 
  103.992	 FINISH	    56 	   2.78 	   9.88 	      0 	      0 
  104.287	  READY	    60 	   2.78 	   9.88 	      0 	      0 
  106.400	  READY	    61 	   2.78 	   9.88 	      0 	      0 
  107.403	 DELIVER	    56 	   2.78 	   97.5 	      0 	      0 
  107.403	 FINISH	    57 	   2.78 	   97.5 	      0 	      0 
  107.413	  READY	    62 	   2.78 	   97.5 	      0 	      0 
  107.998	    ARR	    63 	   2.78 	   97.5 	      0 	      0 
  107.998	 TOPPING	    63 	   2.78 	   97.5 	      0 	      0 
  108.045	 DELIVER	    57 	  0.798 	    103 	      0 	      0 
  108.045	 FINISH	    58 	  0.798 	    103 	      0 	      0 
  108.149	 DELIVER	    58 	   2.14 	   13.2 	      0 	      0 
  108.149	 FINISH	    59 	   2.14 	   13.2 	      0 	      0 
  109.036	 DELIVER	    59 	   1.49 	   11.9 	      0 	      0 
  109.036	 FINISH	    60 	   1.49 	   11.9 	      0 	      0 
  109.165	 DELIVER	    60 	   2.53 	   11.6 	      0 	      0 
  109.165	 FINISH	    61 	   2.53 	   11.6 	      0 	      0 
  109.787	   COOK	    63 	   2.53 	   11.6 	      0 	      0 
  111.266	 DELIVER	    61 	   1.87 	   11.2 	      0 	      0 
  111.266	 FINISH	    62 	   1.87 	   11.2 	      0 	      0 
  111.315	 DELIVER	    62 	  0.947 	   10.9 	      0 	      0 
  112.781	    ARR	    64 	  0.947 	   10.9 	      0 	      0 
  112.781	 TOPPING	    64 	  0.947 	   10.9 	      0 	      0 
  112.927	    ARR	    65 	  0.947 	   10.9 	      0 	      0 
  112.927	 TOPPING	    65 	  0.947 	   10.9 	      0 	      0 
  114.389	    ARR	    66 	  0.947 	   10.9 	      0 	      0 
  114.389	 TOPPING	    66 	  0.947 	   10.9 	      0 	      0 
  114.431	   COOK	    64 	  0.947 	   10.9 	      0 	      0 
  114.891	  READY	    63 	  0.947 	   10.9 	      0 	      0 
  114.891	 FINISH	    63 	  0.947 	   10.9 	      0 	      0 
  115.077	   COOK	    65 	  0.947 	   10.9 	      0 	      0 
  115.150	    ARR	    67 	  0.947 	   10.9 	      0 	      0 
  115.150	 TOPPING	    67 	  0.947 	   10.9 	      0 	      0 
  115.213	    ARR	    68 	  0.947 	   10.9 	      0 	      0 
  115.213	 TOPPING	    68 	  0.947 	   10.9 	      0 	      0 
  116.166	    ARR	    69 	  0.947 	   10.9 	      0 	      0 
  116.349	   COOK	    66 	  0.947 	   10.9 	      0 	      0 
  116.349	 TOPPING	    69 	  0.947 	   10.9 	      0 	      0 
  116.389	 DELIVER	    63 	   1.79 	   8.39 	      0 	      0 
  116.463	   COOK	    67 	   1.79 	   8.39 	      0 	      0 
  117.076	   COOK	    68 	   1.79 	   8.39 	      0 	      0 
  117.406	   COOK	    69 	   1.79 	   8.39 	      0 	      0 
  118.068	    ARR	    70 	   1.79 	   8.39 	      0 	      0 
  118.068	 TOPPING	    70 	   1.79 	   8.39 	      0 	      0 
  118.556	    ARR	    71 	   1.79 	   8.39 	      0 	      0 
  118.556	 TOPPING	    71 	   1.79 	   8.39 	      0 	      0 
