    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.388	 TOPPING	    68 	   2.64 	   93.1 	      0 	      0 
  102.772	   COOK	    68 	   2.64 	   93.1 	      0 	      0 
  103.024	  READY	    67 	   2.64 	   93.1 	      0 	      0 
  103.024	 FINISH	    67 	   2.64 	   93.1 	      0 	      0 
  103.253	    ARR	    69 	   2.64 	   93.1 	      0 	      0 
  103.253	 TOPPING	    69 	   2.64 	   93.1 	      0 	      0 
  103.923	   COOK	    69 	   2.64 	   93.1 	      0 	      0 
  104.726	 DELIVER	    67 	  0.822 	    7.1 	      0 	      0 
  107.071	  READY	    68 	  0.822 	    7.1 	      0 	      0 
  107.071	 FINISH	    68 	  0.822 	    7.1 	      0 	      0 
  107.115	  READY	    69 	  0.822 	    7.1 	      0 	      0 
  109.367	 DELIVER	    68 	   0.67 	   6.11 	      0 	      0 
  109.367	 FINISH	    69 	   0.67 	   6.11 	      0 	      0 
  109.721	 DELIVER	    69 	   1.38 	   8.33 	      0 	      0 
  110.164	    ARR	    70 	   1.38 	   8.33 	      0 	      0 
  110.164	 TOPPING	    70 	   1.38 	   8.33 	      0 	      0 
  110.323	    ARR	    71 	   1.38 	   8.33 	      0 	      0 
  110.323	 TOPPING	    71 	   1.38 	   8.33 	      0 	      0 
  110.396	    ARR	    72 	   1.38 	   8.33 	      0 	      0 
  110.396	 TOPPING	    72 	   1.38 	   8.33 	      0 	      0 
  110.713	    ARR	    73 	   1.38 	   8.33 	      0 	      0 
  110.935	   COOK	    70 	   1.38 	   8.33 	      0 	      0 
  110.935	 TOPPING	    73 	   1.38 	   8.33 	      0 	      0 
  111.003	    ARR	    74 	   1.38 	   8.33 	      0 	      0 
  111.123	    ARR	    75 	   1.38 	   8.33 	      0 	      0 
  111.388	    ARR	    76 	   1.38 	   8.33 	      0 	      0 
  111.432	    ARR	    77 	   1.38 	   8.33 	      0 	      0 
  111.809	   COOK	    71 	   1.38 	   8.33 	      0 	      0 
  111.809	 TOPPING	    74 	   1.38 	   8.33 	      0 	  0.376 
  111.975	    ARR	    78 	   1.38 	   8.33 	      0 	  0.376 
  112.394	    ARR	    79 	   1.38 	   8.33 	      0 	  0.376 
  112.478	   COOK	    72 	   1.38 	   8.33 	      0 	  0.376 
  112.478	 TOPPING	    75 	   1.38 	   8.33 	      0 	  0.376 
  112.686	    ARR	    80 	   1.38 	   8.33 	      0 	  0.376 
  112.698	   COOK	    73 	   1.38 	   8.33 	      0 	  0.376 
  112.698	 TOPPING	    76 	   1.38 	   8.33 	      0 	  0.376 
  113.692	   COOK	    74 	   1.38 	   8.33 	      0 	  0.376 
  113.692	 TOPPING	    77 	   1.38 	   8.33 	      0 	   2.09 
  113.947	   COOK	    75 	   1.38 	   8.33 	      0 	   2.09 
  113.947	 TOPPING	    78 	   1.38 	   8.33 	      0 	   2.09 
  113.974	   COOK	    76 	   1.38 	   8.33 	      0 	   2.09 
  113.974	 TOPPING	    79 	   1.38 	   8.33 	      0 	   2.09 
  114.043	    ARR	    81 	   1.38 	   8.33 	      0 	   2.09 
  114.651	  READY	    70 	   1.38 	   8.33 	      0 	   2.09 
  114.651	 FINISH	    70 	   1.38 	   8.33 	      0 	   2.09 
  115.307	    ARR	    82 	   1.38 	   8.33 	      0 	   2.09 
  115.322	    ARR	    83 	   1.38 	   8.33 	      0 	   2.09 
  115.400	    ARR	    84 	   1.38 	   8.33 	      0 	   2.09 
  115.653	   COOK	    77 	   1.38 	   8.33 	      0 	   2.09 
  115.653	 TOPPING	    80 	   1.38 	   8.33 	      0 	   2.09 
  115.690	   COOK	    78 	   1.38 	   8.33 	      0 	   2.09 
  115.690	 TOPPING	    81 	   1.38 	   8.33 	      0 	   2.46 
  116.167	  READY	    71 	   1.38 	   8.33 	      0 	   2.46 
  116.310	  READY	    72 	   1.38 	   8.33 	      0 	   2.46 
  116.343	   COOK	    79 	   1.38 	   8.33 	      0 	   2.46 
  116.343	 TOPPING	    82 	   1.38 	   8.33 	      0 	   2.46 
  116.441	   COOK	    80 	   1.38 	   8.33 	      0 	   2.46 
  116.441	 TOPPING	    83 	   1.38 	   8.33 	      0 	   2.46 
  116.555	  READY	    73 	   1.38 	   8.33 	      0 	   2.46 
  116.746	    ARR	    85 	   1.38 	   8.33 	      0 	   2.46 
  116.871	    ARR	    86 	   1.38 	   8.33 	      0 	   2.46 
  117.498	   COOK	    81 	   1.38 	   8.33 	      0 	   2.46 
  117.498	 TOPPING	    84 	   1.38 	   8.33 	      0 	   2.46 
  117.516	 DELIVER	    70 	  0.539 	   7.12 	      0 	   2.46 
  117.516	 FINISH	    71 	  0.539 	   7.12 	      0 	   2.46 
  117.631	  READY	    74 	  0.539 	   7.12 	      0 	   2.46 
  117.664	 DELIVER	    71 	   2.37 	   7.34 	      0 	   2.46 
  117.664	 FINISH	    72 	   2.37 	   7.34 	      0 	   2.46 
  117.735	 DELIVER	    72 	  0.539 	    111 	      0 	   2.46 
  117.735	 FINISH	    73 	  0.539 	    111 	      0 	   2.46 
  117.840	    ARR	    87 	  0.539 	    111 	      0 	   2.46 
  117.847	    ARR	    88 	  0.539 	    111 	      0 	   2.46 
  118.095	    ARR	    89 	  0.539 	    111 	      0 	   2.46 
  118.109	   COOK	    82 	  0.539 	    111 	      0 	   2.46 
  118.109	 TOPPING	    85 	  0.539 	    111 	      0 	   2.46 
  118.389	 DELIVER	    73 	  0.873 	   7.68 	      0 	   2.46 
  118.389	 FINISH	    74 	  0.873 	   7.68 	      0 	   2.46 
  118.602	  READY	    75 	  0.873 	   7.68 	      0 	   2.46 
  118.674	   COOK	    83 	  0.873 	   7.68 	      0 	   2.46 
  118.674	 TOPPING	    86 	  0.873 	   7.68 	      0 	   3.29 
  118.697	    ARR	    90 	  0.873 	   7.68 	      0 	   3.29 
  119.216	    ARR	    91 	  0.873 	   7.68 	      0 	   3.29 
  119.237	   COOK	    84 	  0.873 	   7.68 	      0 	   3.29 
  119.237	 TOPPING	    87 	  0.873 	   7.68 	      0 	   3.29 
  119.322	    ARR	    92 	  0.873 	   7.68 	      0 	   3.29 
  119.332	  READY	    76 	  0.873 	   7.68 	      0 	   3.29 
  119.426	    ARR	    93 	  0.873 	   7.68 	      0 	   3.29 
  119.475	 DELIVER	    74 	   2.17 	   8.47 	      0 	   3.29 
  119.475	 FINISH	    75 	   2.17 	   8.47 	      0 	   3.29 
  119.622	 DELIVER	    75 	   1.21 	    8.5 	      0 	   3.29 
  119.622	 FINISH	    76 	   1.21 	    8.5 	      0 	   3.29 
  119.712	   COOK	    85 	   1.21 	    8.5 	      0 	   3.29 
  119.712	 TOPPING	    88 	   1.21 	    8.5 	      0 	   3.29 
  119.875	  READY	    77 	   1.21 	    8.5 	      0 	   3.29 
  119.943	   COOK	    86 	   1.21 	    8.5 	      0 	   3.29 
  119.943	 TOPPING	    89 	   1.21 	    8.5 	      0 	   3.29 
  120.055	   COOK	    87 	   1.21 	    8.5 	      0 	   3.29 
  120.055	 TOPPING	    90 	   1.21 	    8.5 	      0 	   4.65 
  120.213	    ARR	    94 	   1.21 	    8.5 	      0 	   4.65 
  120.312	    ARR	    95 	   1.21 	    8.5 	      0 	   4.65 
  120.360	  READY	    78 	   1.21 	    8.5 	      0 	   4.65 
  120.634	 DELIVER	    76 	   1.25 	   9.25 	      0 	   4.65 
  120.634	 FINISH	    77 	   1.25 	   9.25 	      0 	   4.65 
  120.675	  READY	    79 	   1.25 	   9.25 	      0 	   4.65 
  120.697	  READY	    80 	   1.25 	   9.25 	      0 	   4.65 
  120.842	 DELIVER	    77 	   2.65 	   9.41 	      0 	   4.65 
  120.842	 FINISH	    78 	   2.65 	   9.41 	      0 	   4.65 
  120.850	 DELIVER	    78 	   1.74 	   8.88 	      0 	   4.65 
  120.850	 FINISH	    79 	   1.74 	   8.88 	      0 	   4.65 
  121.344	    ARR	    96 	   1.74 	   8.88 	      0 	   4.65 
  121.581	   COOK	    88 	   1.74 	   8.88 	      0 	   4.65 
  121.581	 TOPPING	    91 	   1.74 	   8.88 	      0 	   4.65 
  121.606	   COOK	    89 	   1.74 	   8.88 	      0 	   4.65 
  121.606	 TOPPING	    92 	   1.74 	   8.88 	      0 	   4.65 
  121.707	   COOK	    90 	   1.74 	   8.88 	      0 	   4.65 
  121.707	 TOPPING	    93 	   1.74 	   8.88 	      0 	   6.14 
  121.916	 DELIVER	    79 	   1.68 	   9.52 	      0 	   6.14 
  121.916	 FINISH	    80 	   1.68 	   9.52 	      0 	   6.14 
  121.964	  READY	    81 	   1.68 	   9.52 	      0 	   6.14 
  122.796	  READY	    82 	   1.68 	   9.52 	      0 	   6.14 
  123.015	   COOK	    91 	   1.68 	   9.52 	      0 	   6.14 
  123.015	 TOPPING	    94 	   1.68 	   9.52 	      0 	   6.14 
  123.024	    ARR	    97 	   1.68 	   9.52 	      0 	   6.14 
  123.062	  READY	    83 	   1.68 	   9.52 	      0 	   6.14 
  123.141	    ARR	    98 	   1.68 	   9.52 	      0 	   6.14 
  123.261	   COOK	    92 	   1.68 	   9.52 	      0 	   6.14 
  123.261	 TOPPING	    95 	   1.68 	   9.52 	      0 	   6.26 
  123.400	  READY	    84 	   1.68 	   9.52 	      0 	   6.26 
  123.629	   COOK	    93 	   1.68 	   9.52 	      0 	   6.26 
  123.629	 TOPPING	    96 	   1.68 	   9.52 	      0 	   6.26 
  123.660	  READY	    85 	   1.68 	   9.52 	      0 	   6.26 
  123.955	    ARR	    99 	   1.68 	   9.52 	      0 	   6.26 
  124.061	 DELIVER	    80 	  0.788 	   11.4 	      0 	   6.26 
  124.061	 FINISH	    81 	  0.788 	   11.4 	      0 	   6.26 
  124.117	    ARR	   100 	  0.788 	   11.4 	      0 	   6.26 
  124.394	    ARR	   101 	  0.788 	   11.4 	      0 	   6.26 
  124.731	  READY	    86 	  0.788 	   11.4 	      0 	   6.26 
  124.811	    ARR	   102 	  0.788 	   11.4 	      0 	   6.26 
  125.307	   COOK	    94 	  0.788 	   11.4 	      0 	   6.26 
  125.307	 TOPPING	    97 	  0.788 	   11.4 	      0 	   6.26 
  125.505	  READY	    87 	  0.788 	   11.4 	      0 	   6.26 
  125.505	    ARR	   103 	  0.788 	   11.4 	      0 	   6.26 
  125.517	   COOK	    95 	  0.788 	   11.4 	      0 	   6.26 
  125.517	 TOPPING	    98 	  0.788 	   11.4 	      0 	   6.26 
  125.589	    ARR	   104 	  0.788 	   11.4 	      0 	   6.26 
  125.597	 DELIVER	    81 	   2.42 	   11.6 	      0 	   6.26 
  125.597	 FINISH	    82 	   2.42 	   11.6 	      0 	   6.26 
  125.741	  READY	    88 	   2.42 	   11.6 	      0 	   6.26 
  126.040	  READY	    89 	   2.42 	   11.6 	      0 	   6.26 
  126.145	  READY	    90 	   2.42 	   11.6 	      0 	   6.26 
  126.158	   COOK	    96 	   2.42 	   11.6 	      0 	   6.26 
  126.158	 TOPPING	    99 	   2.42 	   11.6 	      0 	   6.26 
  126.535	 DELIVER	    82 	   2.33 	   11.2 	      0 	   6.26 
  126.535	 FINISH	    83 	   2.33 	   11.2 	      0 	   6.26 
  126.735	  READY	    91 	   2.33 	   11.2 	      0 	   6.26 
  127.254	  READY	    92 	   2.33 	   11.2 	      0 	   6.26 
  127.571	   COOK	    97 	   2.33 	   11.2 	      0 	   6.26 
  127.571	 TOPPING	   100 	   2.33 	   11.2 	      0 	   6.26 
  127.621	 DELIVER	    83 	   1.06 	   12.3 	      0 	   6.26 
  127.621	 FINISH	    84 	   1.06 	   12.3 	      0 	   6.26 
  127.889	   COOK	    98 	   1.06 	   12.3 	      0 	   6.26 
  127.889	 TOPPING	   101 	   1.06 	   12.3 	      0 	     10 
  128.070	    ARR	   105 	   1.06 	   12.3 	      0 	     10 
  128.222	   COOK	    99 	   1.06 	   12.3 	      0 	     10 
  128.222	 TOPPING	   102 	   1.06 	   12.3 	      0 	   10.2 
  128.298	    ARR	   106 	   1.06 	   12.3 	      0 	   10.2 
  128.491	   COOK	   100 	   1.06 	   12.3 	      0 	   10.2 
  128.491	 TOPPING	   103 	   1.06 	   12.3 	      0 	   10.4 
  128.729	  READY	    93 	   1.06 	   12.3 	      0 	   10.4 
  129.428	   COOK	   101 	   1.06 	   12.3 	      0 	   10.4 
  129.428	 TOPPING	   104 	   1.06 	   12.3 	      0 	   10.4 
  129.519	    ARR	   107 	   1.06 	   12.3 	      0 	   10.4 
  129.658	   COOK	   102 	   1.06 	   12.3 	      0 	   10.4 
  129.658	 TOPPING	   105 	   1.06 	   12.3 	      0 	   10.4 
  129.769	 DELIVER	    84 	   2.56 	   14.4 	      0 	   10.4 
  129.769	 FINISH	    85 	   2.56 	   14.4 	      0 	   10.4 
  129.875	 DELIVER	    85 	   1.83 	   13.1 	      0 	   10.4 
  129.875	 FINISH	    86 	   1.83 	   13.1 	      0 	   10.4 
  129.971	    ARR	   108 	   1.83 	   13.1 	      0 	   10.4 
  130.121	   COOK	   103 	   1.83 	   13.1 	      0 	   10.4 
  130.121	 TOPPING	   106 	   1.83 	   13.1 	      0 	   10.4 
  130.172	   COOK	   104 	   1.83 	   13.1 	      0 	   10.4 
  130.172	 TOPPING	   107 	   1.83 	   13.1 	      0 	   10.4 
  130.811	  READY	    94 	   1.83 	   13.1 	      0 	   10.4 
  130.864	   COOK	   105 	   1.83 	   13.1 	      0 	   10.4 
  130.864	 TOPPING	   108 	   1.83 	   13.1 	      0 	   10.4 
  130.909	  READY	    95 	   1.83 	   13.1 	      0 	   10.4 
  130.956	   COOK	   106 	   1.83 	   13.1 	      0 	   10.4 
  131.009	    ARR	   109 	   1.83 	   13.1 	      0 	   10.4 
  131.009	 TOPPING	   109 	   1.83 	   13.1 	      0 	   10.4 
  131.174	    ARR	   110 	   1.83 	   13.1 	      0 	   10.4 
  131.175	   COOK	   107 	   1.83 	   13.1 	      0 	   10.4 
  131.175	 TOPPING	   110 	   1.83 	   13.1 	      0 	   10.4 
  131.320	  READY	    96 	   1.83 	   13.1 	      0 	   10.4 
  131.330	 DELIVER	    86 	  0.563 	   14.5 	      0 	   10.4 
  131.330	 FINISH	    87 	  0.563 	   14.5 	      0 	   10.4 
  131.378	    ARR	   111 	  0.563 	   14.5 	      0 	   10.4 
  131.847	    ARR	   112 	  0.563 	   14.5 	      0 	   10.4 
  132.113	   COOK	   108 	  0.563 	   14.5 	      0 	   10.4 
  132.113	 TOPPING	   111 	  0.563 	   14.5 	      0 	   10.4 
  132.115	  READY	    97 	  0.563 	   14.5 	      0 	   10.4 
  132.510	   COOK	   109 	  0.563 	   14.5 	      0 	   10.4 
  132.510	 TOPPING	   112 	  0.563 	   14.5 	      0 	   10.4 
  132.601	    ARR	   113 	  0.563 	   14.5 	      0 	   10.4 
  132.717	 DELIVER	    87 	  0.475 	   14.9 	      0 	   10.4 
  132.717	 FINISH	    88 	  0.475 	   14.9 	      0 	   10.4 
  133.094	    ARR	   114 	  0.475 	   14.9 	      0 	   10.4 
  133.164	    ARR	   115 	  0.475 	   14.9 	      0 	   10.4 
  133.211	  READY	    98 	  0.475 	   14.9 	      0 	   10.4 
  133.266	 DELIVER	    88 	   1.87 	   15.4 	      0 	   10.4 
  133.266	 FINISH	    89 	   1.87 	   15.4 	      0 	   10.4 
  133.407	  READY	    99 	   1.87 	   15.4 	      0 	   10.4 
  133.418	    ARR	   116 	   1.87 	   15.4 	      0 	   10.4 
  133.421	   COOK	   110 	   1.87 	   15.4 	      0 	   10.4 
  133.421	 TOPPING	   113 	   1.87 	   15.4 	      0 	   10.4 
  133.449	  READY	   100 	   1.87 	   15.4 	      0 	   10.4 
  133.477	  READY	   101 	   1.87 	   15.4 	      0 	   10.4 
  133.667	    ARR	   117 	   1.87 	   15.4 	      0 	   10.4 
  133.755	   COOK	   111 	   1.87 	   15.4 	      0 	   10.4 
  133.755	 TOPPING	   114 	   1.87 	   15.4 	      0 	   10.5 
  134.590	    ARR	   118 	   1.87 	   15.4 	      0 	   10.5 
  134.892	   COOK	   112 	   1.87 	   15.4 	      0 	   10.5 
  134.892	 TOPPING	   115 	   1.87 	   15.4 	      0 	   10.8 
  134.926	   COOK	   113 	   1.87 	   15.4 	      0 	   10.8 
  134.926	 TOPPING	   116 	   1.87 	   15.4 	      0 	   10.8 
  134.965	  READY	   102 	   1.87 	   15.4 	      0 	   10.8 
  134.984	   COOK	   114 	   1.87 	   15.4 	      0 	   10.8 
  134.984	 TOPPING	   117 	   1.87 	   15.4 	      0 	   10.8 
  135.054	  READY	   103 	   1.87 	   15.4 	      0 	   10.8 
  135.207	    ARR	   119 	   1.87 	   15.4 	      0 	   10.8 
  135.226	    ARR	   120 	   1.87 	   15.4 	      0 	   10.8 
  135.423	  READY	   104 	   1.87 	   15.4 	      0 	   10.8 
  135.657	  READY	   105 	   1.87 	   15.4 	      0 	   10.8 
  135.755	  READY	   106 	   1.87 	   15.4 	      0 	   10.8 
  135.997	  READY	   107 	   1.87 	   15.4 	      0 	   10.8 
  136.055	   COOK	   115 	   1.87 	   15.4 	      0 	   10.8 
  136.055	 TOPPING	   118 	   1.87 	   15.4 	      0 	   10.8 
  136.397	   COOK	   116 	   1.87 	   15.4 	      0 	   10.8 
  136.397	 TOPPING	   119 	   1.87 	   15.4 	      0 	   10.8 
  136.419	 DELIVER	    89 	   1.76 	   18.3 	      0 	   10.8 
  136.419	 FINISH	    90 	   1.76 	   18.3 	      0 	   10.8 
  136.721	    ARR	   121 	   1.76 	   18.3 	      0 	   10.8 
  136.766	    ARR	   122 	   1.76 	   18.3 	      0 	   10.8 
  137.297	    ARR	   123 	   1.76 	   18.3 	      0 	   10.8 
  137.325	 DELIVER	    90 	   1.55 	   18.6 	      0 	   10.8 
  137.325	 FINISH	    91 	   1.55 	   18.6 	      0 	   10.8 
  137.383	   COOK	   117 	   1.55 	   18.6 	      0 	   10.8 
  137.383	 TOPPING	   120 	   1.55 	   18.6 	      0 	   10.9 
  137.500	  READY	   108 	   1.55 	   18.6 	      0 	   10.9 
  137.871	  READY	   109 	   1.55 	   18.6 	      0 	   10.9 
  138.050	    ARR	   124 	   1.55 	   18.6 	      0 	   10.9 
  138.163	   COOK	   118 	   1.55 	   18.6 	      0 	   10.9 
  138.163	 TOPPING	   121 	   1.55 	   18.6 	      0 	     11 
  138.195	    ARR	   125 	   1.55 	   18.6 	      0 	     11 
  138.274	  READY	   110 	   1.55 	   18.6 	      0 	     11 
  138.427	  READY	   111 	   1.55 	   18.6 	      0 	     11 
  138.722	   COOK	   119 	   1.55 	   18.6 	      0 	     11 
  138.722	 TOPPING	   122 	   1.55 	   18.6 	      0 	   11.5 
  138.889	   COOK	   120 	   1.55 	   18.6 	      0 	   11.5 
  138.889	 TOPPING	   123 	   1.55 	   18.6 	      0 	   11.5 
  138.953	  READY	   112 	   1.55 	   18.6 	      0 	   11.5 
  139.229	    ARR	   126 	   1.55 	   18.6 	      0 	   11.5 
  139.434	   COOK	   121 	   1.55 	   18.6 	      0 	   11.5 
  139.434	 TOPPING	   124 	   1.55 	   18.6 	      0 	   11.5 
  139.538	  READY	   113 	   1.55 	   18.6 	      0 	   11.5 
  139.576	    ARR	   127 	   1.55 	   18.6 	      0 	   11.5 
  139.692	  READY	   114 	   1.55 	   18.6 	      0 	   11.5 
  140.015	 DELIVER	    91 	   1.43 	   20.8 	      0 	   11.5 
  140.015	 FINISH	    92 	   1.43 	   20.8 	      0 	   11.5 
  140.179	   COOK	   122 	   1.43 	   20.8 	      0 	   11.5 
  140.179	 TOPPING	   125 	   1.43 	   20.8 	      0 	   11.5 
  140.330	   COOK	   123 	   1.43 	   20.8 	      0 	   11.5 
  140.330	 TOPPING	   126 	   1.43 	   20.8 	      0 	   11.5 
  140.614	  READY	   115 	   1.43 	   20.8 	      0 	   11.5 
  140.852	   COOK	   124 	   1.43 	   20.8 	      0 	   11.5 
  140.852	 TOPPING	   127 	   1.43 	   20.8 	      0 	   11.5 
  141.016	   COOK	   125 	   1.43 	   20.8 	      0 	   11.5 
  141.594	  READY	   116 	   1.43 	   20.8 	      0 	   11.5 
  141.810	   COOK	   126 	   1.43 	   20.8 	      0 	   11.5 
  141.961	    ARR	   128 	   1.43 	   20.8 	      0 	   11.5 
  141.961	 TOPPING	   128 	   1.43 	   20.8 	      0 	   11.5 
  142.585	  READY	   117 	   1.43 	   20.8 	      0 	   11.5 
  142.872	  READY	   118 	   1.43 	   20.8 	      0 	   11.5 
  142.937	    ARR	   129 	   1.43 	   20.8 	      0 	   11.5 
  142.937	 TOPPING	   129 	   1.43 	   20.8 	      0 	   11.5 
  143.061	 DELIVER	    92 	   1.65 	   23.7 	      0 	   11.5 
  143.061	 FINISH	    93 	   1.65 	   23.7 	      0 	   11.5 
  143.173	 DELIVER	    93 	   1.92 	   23.7 	      0 	   11.5 
  143.173	 FINISH	    94 	   1.92 	   23.7 	      0 	   11.5 
  143.192	 DELIVER	    94 	   2.29 	     23 	      0 	   11.5 
  143.192	 FINISH	    95 	   2.29 	     23 	      0 	   11.5 
  143.312	  READY	   119 	   2.29 	     23 	      0 	   11.5 
  143.500	 DELIVER	    95 	   2.26 	   23.2 	      0 	   11.5 
  143.500	 FINISH	    96 	   2.26 	   23.2 	      0 	   11.5 
  143.527	 DELIVER	    96 	   2.53 	   22.2 	      0 	   11.5 
  143.527	 FINISH	    97 	   2.53 	   22.2 	      0 	   11.5 
  143.727	   COOK	   127 	   2.53 	   22.2 	      0 	   11.5 
  143.763	 DELIVER	    97 	   2.91 	   20.7 	      0 	   11.5 
  143.763	 FINISH	    98 	   2.91 	   20.7 	      0 	   11.5 
  143.943	 DELIVER	    98 	   2.37 	   20.8 	      0 	   11.5 
  143.943	 FINISH	    99 	   2.37 	   20.8 	      0 	   11.5 
  143.961	 DELIVER	    99 	   1.41 	     20 	      0 	   11.5 
  143.961	 FINISH	   100 	   1.41 	     20 	      0 	   11.5 
  144.048	  READY	   120 	   1.41 	     20 	      0 	   11.5 
  144.118	  READY	   121 	   1.41 	     20 	      0 	   11.5 
  144.413	   COOK	   128 	   1.41 	     20 	      0 	   11.5 
  144.452	  READY	   122 	   1.41 	     20 	      0 	   11.5 
  144.460	   COOK	   129 	   1.41 	     20 	      0 	   11.5 
  144.950	 DELIVER	   100 	   2.55 	   20.8 	      0 	   11.5 
  144.950	 FINISH	   101 	   2.55 	   20.8 	      0 	   11.5 
  144.966	  READY	   123 	   2.55 	   20.8 	      0 	   11.5 
  145.881	  READY	   124 	   2.55 	   20.8 	      0 	   11.5 
  145.925	  READY	   125 	   2.55 	   20.8 	      0 	   11.5 
  146.095	    ARR	   130 	   2.55 	   20.8 	      0 	   11.5 
  146.095	 TOPPING	   130 	   2.55 	   20.8 	      0 	   11.5 
  146.363	 DELIVER	   101 	  0.602 	     22 	      0 	   11.5 
  146.363	 FINISH	   102 	  0.602 	     22 	      0 	   11.5 
  147.310	    ARR	   131 	  0.602 	     22 	      0 	   11.5 
  147.310	 TOPPING	   131 	  0.602 	     22 	      0 	   11.5 
  147.337	  READY	   126 	  0.602 	     22 	      0 	   11.5 
  147.496	 DELIVER	   102 	   1.44 	   22.7 	      0 	   11.5 
  147.496	 FINISH	   103 	   1.44 	   22.7 	      0 	   11.5 
  147.566	 DELIVER	   103 	  0.937 	   22.1 	      0 	   11.5 
  147.566	 FINISH	   104 	  0.937 	   22.1 	      0 	   11.5 
  147.746	 DELIVER	   104 	  0.744 	   22.2 	      0 	   11.5 
  147.746	 FINISH	   105 	  0.744 	   22.2 	      0 	   11.5 
  147.992	  READY	   127 	  0.744 	   22.2 	      0 	   11.5 
  148.310	   COOK	   130 	  0.744 	   22.2 	      0 	   11.5 
  148.511	 DELIVER	   105 	    1.3 	   20.4 	      0 	   11.5 
  148.511	 FINISH	   106 	    1.3 	   20.4 	      0 	   11.5 
  148.651	   COOK	   131 	    1.3 	   20.4 	      0 	   11.5 
  148.696	 DELIVER	   106 	  0.742 	   20.4 	      0 	   11.5 
  148.696	 FINISH	   107 	  0.742 	   20.4 	      0 	   11.5 
  148.800	    ARR	   132 	  0.742 	   20.4 	      0 	   11.5 
  148.800	 TOPPING	   132 	  0.742 	   20.4 	      0 	   11.5 
  148.825	  READY	   128 	  0.742 	   20.4 	      0 	   11.5 
  148.856	 DELIVER	   107 	      1 	   19.3 	      0 	   11.5 
  148.856	 FINISH	   108 	      1 	   19.3 	      0 	   11.5 
  149.884	  READY	   129 	      1 	   19.3 	      0 	   11.5 
  149.929	 DELIVER	   108 	   2.56 	     20 	      0 	   11.5 
  149.929	 FINISH	   109 	   2.56 	     20 	      0 	   11.5 
  150.063	   COOK	   132 	   2.56 	     20 	      0 	   11.5 
  150.109	 DELIVER	   109 	    1.1 	   19.1 	      0 	   11.5 
  150.109	 FINISH	   110 	    1.1 	   19.1 	      0 	   11.5 
  150.447	 DELIVER	   110 	   1.33 	   19.3 	      0 	   11.5 
  150.447	 FINISH	   111 	   1.33 	   19.3 	      0 	   11.5 
  150.605	 DELIVER	   111 	   1.64 	   19.2 	      0 	   11.5 
  150.605	 FINISH	   112 	   1.64 	   19.2 	      0 	   11.5 
  150.911	 DELIVER	   112 	   2.42 	   19.1 	      0 	   11.5 
  150.911	 FINISH	   113 	   2.42 	   19.1 	      0 	   11.5 
  152.155	  READY	   130 	   2.42 	   19.1 	      0 	   11.5 
  153.103	 DELIVER	   113 	   1.56 	   20.5 	      0 	   11.5 
  153.103	 FINISH	   114 	   1.56 	   20.5 	      0 	   11.5 
  154.291	    ARR	   133 	   1.56 	   20.5 	      0 	   11.5 
  154.291	 TOPPING	   133 	   1.56 	   20.5 	      0 	   11.5 
  154.444	  READY	   131 	   1.56 	   20.5 	      0 	   11.5 
  154.540	  READY	   132 	   1.56 	   20.5 	      0 	   11.5 
  155.565	    ARR	   134 	   1.56 	   20.5 	      0 	   11.5 
  155.565	 TOPPING	   134 	   1.56 	   20.5 	      0 	   11.5 
  156.490	   COOK	   133 	   1.56 	   20.5 	      0 	   11.5 
  157.023	 DELIVER	   114 	   1.14 	   23.9 	      0 	   11.5 
  157.023	 FINISH	   115 	   1.14 	   23.9 	      0 	   11.5 
  158.418	   COOK	   134 	   1.14 	   23.9 	      0 	   11.5 
  159.107	 DELIVER	   115 	   1.51 	   25.9 	      0 	   11.5 
  159.107	 FINISH	   116 	   1.51 	   25.9 	      0 	   11.5 
  159.673	  READY	   133 	   1.51 	   25.9 	      0 	   11.5 
  160.272	 DELIVER	   116 	   1.13 	   26.9 	      0 	   11.5 
  160.272	 FINISH	   117 	   1.13 	   26.9 	      0 	   11.5 
  161.492	  READY	   134 	   1.13 	   26.9 	      0 	   11.5 
  161.878	    ARR	   135 	   1.13 	   26.9 	      0 	   11.5 
  161.878	 TOPPING	   135 	   1.13 	   26.9 	      0 	   11.5 
  163.015	 DELIVER	   117 	    2.4 	   29.3 	      0 	   11.5 
  163.015	 FINISH	   118 	    2.4 	   29.3 	      0 	   11.5 
  163.871	   COOK	   135 	    2.4 	   29.3 	      0 	   11.5 
  164.331	 DELIVER	   118 	   2.11 	   29.7 	      0 	   11.5 
  164.331	 FINISH	   119 	   2.11 	   29.7 	      0 	   11.5 
  164.346	 DELIVER	   119 	   2.49 	   29.1 	      0 	   11.5 
  164.346	 FINISH	   120 	   2.49 	   29.1 	      0 	   11.5 
  164.430	    ARR	   136 	   2.49 	   29.1 	      0 	   11.5 
  164.430	 TOPPING	   136 	   2.49 	   29.1 	      0 	   11.5 
  164.949	    ARR	   137 	   2.49 	   29.1 	      0 	   11.5 
  164.949	 TOPPING	   137 	   2.49 	   29.1 	      0 	   11.5 
  165.570	 DELIVER	   120 	   2.05 	   30.3 	      0 	   11.5 
  165.570	 FINISH	   121 	   2.05 	   30.3 	      0 	   11.5 
