    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.081	  READY	     5 	    1.4 	   7.35 	      0 	      0 
   16.081	 FINISH	     5 	    1.4 	   7.35 	      0 	      0 
   16.378	    ARR	    11 	    1.4 	   7.35 	      0 	      0 
   16.378	 TOPPING	    11 	    1.4 	   7.35 	      0 	      0 
   16.854	   COOK	    10 	    1.4 	   7.35 	      0 	      0 
   17.136	  READY	     6 	    1.4 	   7.35 	      0 	      0 
   17.505	 DELIVER	     5 	   1.45 	   8.49 	      0 	      0 
   17.505	 FINISH	     6 	   1.45 	   8.49 	      0 	      0 
   17.508	 DELIVER	     6 	   2.84 	   7.74 	      0 	      0 
   17.542	   COOK	    11 	   2.84 	   7.74 	      0 	      0 
   17.831	    ARR	    12 	   2.84 	   7.74 	      0 	      0 
   17.831	 TOPPING	    12 	   2.84 	   7.74 	      0 	      0 
   18.370	  READY	     7 	   2.84 	   7.74 	      0 	      0 
   18.370	 FINISH	     7 	   2.84 	   7.74 	      0 	      0 
   18.577	 DELIVER	     7 	   1.54 	   6.88 	      0 	      0 
   19.038	  READY	     8 	   1.54 	   6.88 	      0 	      0 
   19.038	 FINISH	     8 	   1.54 	   6.88 	      0 	      0 
   19.205	  READY	     9 	   1.54 	   6.88 	      0 	      0 
   19.388	 DELIVER	     8 	  0.388 	   4.75 	      0 	      0 
   19.388	 FINISH	     9 	  0.388 	   4.75 	      0 	      0 
   19.700	 DELIVER	     9 	  0.941 	   5.23 	      0 	      0 
   19.998	  READY	    10 	  0.941 	   5.23 	      0 	      0 
   19.998	 FINISH	    10 	  0.941 	   5.23 	      0 	      0 
   20.075	   COOK	    12 	  0.941 	   5.23 	      0 	      0 
   20.755	  READY	    11 	  0.941 	   5.23 	      0 	      0 
   20.933	    ARR	    13 	  0.941 	   5.23 	      0 	      0 
   20.933	 TOPPING	    13 	  0.941 	   5.23 	      0 	      0 
   22.015	 DELIVER	    10 	   2.65 	   7.81 	      0 	      0 
   22.015	 FINISH	    11 	   2.65 	   7.81 	      0 	      0 
   22.114	 DELIVER	    11 	   1.16 	   5.74 	      0 	      0 
   23.777	   COOK	    13 	   1.16 	   5.74 	      0 	      0 
   25.340	  READY	    12 	   1.16 	   5.74 	      0 	      0 
   25.340	 FINISH	    12 	   1.16 	   5.74 	      0 	      0 
   25.821	    ARR	    14 	   1.16 	   5.74 	      0 	      0 
   25.821	 TOPPING	    14 	   1.16 	   5.74 	      0 	      0 
   26.553	    ARR	    15 	   1.16 	   5.74 	      0 	      0 
   26.553	 TOPPING	    15 	   1.16 	   5.74 	      0 	      0 
   26.587	   COOK	    14 	   1.16 	   5.74 	      0 	      0 
   26.989	    ARR	    16 	   1.16 	   5.74 	      0 	      0 
   26.989	 TOPPING	    16 	   1.16 	   5.74 	      0 	      0 
   27.843	   COOK	    15 	   1.16 	   5.74 	      0 	      0 
   27.871	 DELIVER	    12 	   2.24 	     10 	      0 	      0 
   27.987	    ARR	    17 	   2.24 	     10 	      0 	      0 
   27.987	 TOPPING	    17 	   2.24 	     10 	      0 	      0 
   28.109	   COOK	    16 	   2.24 	     10 	      0 	      0 
   28.621	   COOK	    17 	   2.24 	     10 	      0 	      0 
   29.101	  READY	    13 	   2.24 	     10 	      0 	      0 
   29.101	 FINISH	    13 	   2.24 	     10 	      0 	      0 
   29.890	  READY	    14 	   2.24 	     10 	      0 	      0 
   30.700	 DELIVER	    13 	   2.84 	   9.77 	      0 	      0 
   30.700	 FINISH	    14 	   2.84 	   9.77 	      0 	      0 
   30.789	 DELIVER	    14 	  0.766 	   4.97 	      0 	      0 
   32.711	  READY	    15 	  0.766 	   4.97 	      0 	      0 
   32.711	 FINISH	    15 	  0.766 	   4.97 	      0 	      0 
   32.937	 DELIVER	    15 	   1.12 	   5.95 	      0 	      0 
   32.961	  READY	    16 	   1.12 	   5.95 	      0 	      0 
   32.961	 FINISH	    16 	   1.12 	   5.95 	      0 	      0 
   33.622	 DELIVER	    16 	   1.29 	   7.07 	      0 	      0 
   34.147	  READY	    17 	   1.29 	   7.07 	      0 	      0 
   34.147	 FINISH	    17 	   1.29 	   7.07 	      0 	      0 
   34.543	 DELIVER	    17 	  0.634 	   6.56 	      0 	      0 
   44.960	    ARR	    18 	  0.634 	   6.56 	      0 	      0 
   44.960	 TOPPING	    18 	  0.634 	   6.56 	      0 	      0 
   46.242	   COOK	    18 	  0.634 	   6.56 	      0 	      0 
   47.790	    ARR	    19 	  0.634 	   6.56 	      0 	      0 
   47.790	 TOPPING	    19 	  0.634 	   6.56 	      0 	      0 
   48.871	   COOK	    19 	  0.634 	   6.56 	      0 	      0 
   49.693	    ARR	    20 	  0.634 	   6.56 	      0 	      0 
   49.693	 TOPPING	    20 	  0.634 	   6.56 	      0 	      0 
   49.983	    ARR	    21 	  0.634 	   6.56 	      0 	      0 
   49.983	 TOPPING	    21 	  0.634 	   6.56 	      0 	      0 
   51.010	    ARR	    22 	  0.634 	   6.56 	      0 	      0 
   51.010	 TOPPING	    22 	  0.634 	   6.56 	      0 	      0 
   51.990	   COOK	    20 	  0.634 	   6.56 	      0 	      0 
   52.033	  READY	    18 	  0.634 	   6.56 	      0 	      0 
   52.033	 FINISH	    18 	  0.634 	   6.56 	      0 	      0 
   52.245	   COOK	    21 	  0.634 	   6.56 	      0 	      0 
   52.737	   COOK	    22 	  0.634 	   6.56 	      0 	      0 
   52.759	    ARR	    23 	  0.634 	   6.56 	      0 	      0 
   52.759	 TOPPING	    23 	  0.634 	   6.56 	      0 	      0 
   53.209	  READY	    19 	  0.634 	   6.56 	      0 	      0 
   54.494	 DELIVER	    18 	   1.28 	   9.53 	      0 	      0 
   54.494	 FINISH	    19 	   1.28 	   9.53 	      0 	      0 
   54.831	 DELIVER	    19 	   1.08 	   7.04 	      0 	      0 
   54.894	    ARR	    24 	   1.08 	   7.04 	      0 	      0 
   54.894	 TOPPING	    24 	   1.08 	   7.04 	      0 	      0 
   54.894	   COOK	    23 	   1.08 	   7.04 	      0 	      0 
   55.027	    ARR	    25 	   1.08 	   7.04 	      0 	      0 
   55.027	 TOPPING	    25 	   1.08 	   7.04 	      0 	      0 
   55.194	    ARR	    26 	   1.08 	   7.04 	      0 	      0 
   55.194	 TOPPING	    26 	   1.08 	   7.04 	      0 	      0 
   56.508	  READY	    20 	   1.08 	   7.04 	      0 	      0 
   56.508	 FINISH	    20 	   1.08 	   7.04 	      0 	      0 
   56.552	  READY	    21 	   1.08 	   7.04 	      0 	      0 
   56.728	   COOK	    24 	   1.08 	   7.04 	      0 	      0 
   56.775	   COOK	    25 	   1.08 	   7.04 	      0 	      0 
   56.888	 DELIVER	    20 	    2.3 	   7.19 	      0 	      0 
   56.888	 FINISH	    21 	    2.3 	   7.19 	      0 	      0 
   56.938	    ARR	    27 	    2.3 	   7.19 	      0 	      0 
   56.938	 TOPPING	    27 	    2.3 	   7.19 	      0 	      0 
   57.194	    ARR	    28 	    2.3 	   7.19 	      0 	      0 
   57.194	 TOPPING	    28 	    2.3 	   7.19 	      0 	      0 
   57.194	    ARR	    29 	    2.3 	   7.19 	      0 	      0 
   57.271	 DELIVER	    21 	   1.73 	   6.26 	      0 	      0 
   57.280	  READY	    22 	   1.73 	   6.26 	      0 	      0 
   57.280	 FINISH	    22 	   1.73 	   6.26 	      0 	      0 
   57.691	   COOK	    26 	   1.73 	   6.26 	      0 	      0 
   57.691	 TOPPING	    29 	   1.73 	   6.26 	      0 	      0 
   57.870	   COOK	    27 	   1.73 	   6.26 	      0 	      0 
   58.303	 DELIVER	    22 	   2.26 	   8.32 	      0 	      0 
   58.621	    ARR	    30 	   2.26 	   8.32 	      0 	      0 
   58.621	 TOPPING	    30 	   2.26 	   8.32 	      0 	      0 
   58.918	   COOK	    28 	   2.26 	   8.32 	      0 	      0 
   58.984	    ARR	    31 	   2.26 	   8.32 	      0 	      0 
   58.984	 TOPPING	    31 	   2.26 	   8.32 	      0 	      0 
   59.017	    ARR	    32 	   2.26 	   8.32 	      0 	      0 
   59.200	   COOK	    29 	   2.26 	   8.32 	      0 	      0 
   59.200	 TOPPING	    32 	   2.26 	   8.32 	      0 	      0 
   59.587	   COOK	    30 	   2.26 	   8.32 	      0 	      0 
   59.909	  READY	    23 	   2.26 	   8.32 	      0 	      0 
   59.909	 FINISH	    23 	   2.26 	   8.32 	      0 	      0 
   59.947	   COOK	    31 	   2.26 	   8.32 	      0 	      0 
   60.038	    ARR	    33 	   2.26 	   8.32 	      0 	      0 
   60.038	 TOPPING	    33 	   2.26 	   8.32 	      0 	      0 
   60.749	    ARR	    34 	   2.26 	   8.32 	      0 	      0 
   60.749	 TOPPING	    34 	   2.26 	   8.32 	      0 	      0 
   60.757	    ARR	    35 	   2.26 	   8.32 	      0 	      0 
   60.893	  READY	    24 	   2.26 	   8.32 	      0 	      0 
   61.000	 DELIVER	    23 	   2.14 	   8.24 	      0 	      0 
   61.000	 FINISH	    24 	   2.14 	   8.24 	      0 	      0 
   61.030	  READY	    25 	   2.14 	   8.24 	      0 	      0 
   61.076	   COOK	    32 	   2.14 	   8.24 	      0 	      0 
   61.076	 TOPPING	    35 	   2.14 	   8.24 	      0 	      0 
   61.096	 DELIVER	    24 	   1.58 	    5.9 	      0 	      0 
   61.096	 FINISH	    25 	   1.58 	    5.9 	      0 	      0 
   61.216	   COOK	    33 	   1.58 	    5.9 	      0 	      0 
   61.368	  READY	    26 	   1.58 	    5.9 	      0 	      0 
   61.487	  READY	    27 	   1.58 	    5.9 	      0 	      0 
   61.498	 DELIVER	    25 	  0.498 	    4.3 	      0 	      0 
   61.498	 FINISH	    26 	  0.498 	    4.3 	      0 	      0 
   61.636	 DELIVER	    26 	   1.58 	   55.7 	      0 	      0 
   61.636	 FINISH	    27 	   1.58 	   55.7 	      0 	      0 
   61.831	   COOK	    34 	   1.58 	   55.7 	      0 	      0 
   62.058	    ARR	    36 	   1.58 	   55.7 	      0 	      0 
   62.058	 TOPPING	    36 	   1.58 	   55.7 	      0 	      0 
   62.260	   COOK	    35 	   1.58 	   55.7 	      0 	      0 
   62.822	 DELIVER	    27 	   1.98 	   5.88 	      0 	      0 
   63.362	    ARR	    37 	   1.98 	   5.88 	      0 	      0 
   63.362	 TOPPING	    37 	   1.98 	   5.88 	      0 	      0 
   63.445	  READY	    28 	   1.98 	   5.88 	      0 	      0 
   63.445	 FINISH	    28 	   1.98 	   5.88 	      0 	      0 
   63.566	  READY	    29 	   1.98 	   5.88 	      0 	      0 
   63.961	  READY	    30 	   1.98 	   5.88 	      0 	      0 
   64.022	   COOK	    36 	   1.98 	   5.88 	      0 	      0 
   64.057	   COOK	    37 	   1.98 	   5.88 	      0 	      0 
   64.083	 DELIVER	    28 	  0.966 	   5.46 	      0 	      0 
   64.083	 FINISH	    29 	  0.966 	   5.46 	      0 	      0 
   64.470	  READY	    31 	  0.966 	   5.46 	      0 	      0 
   64.554	  READY	    32 	  0.966 	   5.46 	      0 	      0 
   64.813	 DELIVER	    29 	   1.51 	   7.62 	      0 	      0 
   64.813	 FINISH	    30 	   1.51 	   7.62 	      0 	      0 
   64.949	 DELIVER	    30 	  0.966 	   59.5 	      0 	      0 
   64.949	 FINISH	    31 	  0.966 	   59.5 	      0 	      0 
   64.971	    ARR	    38 	  0.966 	   59.5 	      0 	      0 
   64.971	 TOPPING	    38 	  0.966 	   59.5 	      0 	      0 
   64.993	  READY	    33 	  0.966 	   59.5 	      0 	      0 
   65.064	    ARR	    39 	  0.966 	   59.5 	      0 	      0 
   65.064	 TOPPING	    39 	  0.966 	   59.5 	      0 	      0 
   65.680	  READY	    34 	  0.966 	   59.5 	      0 	      0 
   65.760	   COOK	    38 	  0.966 	   59.5 	      0 	      0 
   66.209	 DELIVER	    31 	  0.963 	   7.22 	      0 	      0 
   66.209	 FINISH	    32 	  0.963 	   7.22 	      0 	      0 
   66.747	 DELIVER	    32 	   1.88 	   7.73 	      0 	      0 
   66.747	 FINISH	    33 	   1.88 	   7.73 	      0 	      0 
   67.046	    ARR	    40 	   1.88 	   7.73 	      0 	      0 
   67.046	 TOPPING	    40 	   1.88 	   7.73 	      0 	      0 
   67.653	  READY	    35 	   1.88 	   7.73 	      0 	      0 
   67.916	   COOK	    39 	   1.88 	   7.73 	      0 	      0 
   68.275	  READY	    36 	   1.88 	   7.73 	      0 	      0 
   68.464	  READY	    37 	   1.88 	   7.73 	      0 	      0 
   68.944	 DELIVER	    33 	   1.18 	   8.91 	      0 	      0 
   68.944	 FINISH	    34 	   1.18 	   8.91 	      0 	      0 
   69.010	    ARR	    41 	   1.18 	   8.91 	      0 	      0 
   69.010	 TOPPING	    41 	   1.18 	   8.91 	      0 	      0 
   69.073	    ARR	    42 	   1.18 	   8.91 	      0 	      0 
   69.073	 TOPPING	    42 	   1.18 	   8.91 	      0 	      0 
   69.163	   COOK	    40 	   1.18 	   8.91 	      0 	      0 
   69.611	    ARR	    43 	   1.18 	   8.91 	      0 	      0 
   69.611	 TOPPING	    43 	   1.18 	   8.91 	      0 	      0 
   69.653	 DELIVER	    34 	   1.51 	    8.9 	      0 	      0 
   69.653	 FINISH	    35 	   1.51 	    8.9 	      0 	      0 
   69.730	 DELIVER	    35 	  0.755 	   8.97 	      0 	      0 
   69.730	 FINISH	    36 	  0.755 	   8.97 	      0 	      0 
   69.732	   COOK	    41 	  0.755 	   8.97 	      0 	      0 
   69.776	 DELIVER	    36 	   1.96 	   7.72 	      0 	      0 
   69.776	 FINISH	    37 	   1.96 	   7.72 	      0 	      0 
   70.182	    ARR	    44 	   1.96 	   7.72 	      0 	      0 
   70.182	 TOPPING	    44 	   1.96 	   7.72 	      0 	      0 
   70.241	    ARR	    45 	   1.96 	   7.72 	      0 	      0 
   70.342	  READY	    38 	   1.96 	   7.72 	      0 	      0 
   70.401	   COOK	    42 	   1.96 	   7.72 	      0 	      0 
   70.401	 TOPPING	    45 	   1.96 	   7.72 	      0 	      0 
   70.581	    ARR	    46 	   1.96 	   7.72 	      0 	      0 
   70.680	   COOK	    43 	   1.96 	   7.72 	      0 	      0 
   70.680	 TOPPING	    46 	   1.96 	   7.72 	      0 	      0 
   70.812	    ARR	    47 	   1.96 	   7.72 	      0 	      0 
   71.670	  READY	    39 	   1.96 	   7.72 	      0 	      0 
   71.676	 DELIVER	    37 	  0.695 	   8.31 	      0 	      0 
   71.676	 FINISH	    38 	  0.695 	   8.31 	      0 	      0 
   71.796	   COOK	    44 	  0.695 	   8.31 	      0 	      0 
   71.796	 TOPPING	    47 	  0.695 	   8.31 	      0 	      0 
   72.456	 DELIVER	    38 	  0.789 	   7.48 	      0 	      0 
   72.456	 FINISH	    39 	  0.789 	   7.48 	      0 	      0 
   72.493	    ARR	    48 	  0.789 	   7.48 	      0 	      0 
   72.630	   COOK	    45 	  0.789 	   7.48 	      0 	      0 
   72.630	 TOPPING	    48 	  0.789 	   7.48 	      0 	      0 
   72.675	   COOK	    46 	  0.789 	   7.48 	      0 	      0 
   72.676	    ARR	    49 	  0.789 	   7.48 	      0 	      0 
   72.676	 TOPPING	    49 	  0.789 	   7.48 	      0 	      0 
   72.725	 DELIVER	    39 	   2.85 	   7.66 	      0 	      0 
   73.166	   COOK	    47 	   2.85 	   7.66 	      0 	      0 
   73.290	   COOK	    48 	   2.85 	   7.66 	      0 	      0 
   73.553	    ARR	    50 	   2.85 	   7.66 	      0 	      0 
   73.553	 TOPPING	    50 	   2.85 	   7.66 	      0 	      0 
   73.803	    ARR	    51 	   2.85 	   7.66 	      0 	      0 
   73.803	 TOPPING	    51 	   2.85 	   7.66 	      0 	      0 
   73.911	    ARR	    52 	   2.85 	   7.66 	      0 	      0 
   74.016	   COOK	    49 	   2.85 	   7.66 	      0 	      0 
   74.016	 TOPPING	    52 	   2.85 	   7.66 	      0 	      0 
   74.234	  READY	    40 	   2.85 	   7.66 	      0 	      0 
   74.234	 FINISH	    40 	   2.85 	   7.66 	      0 	      0 
   74.344	    ARR	    53 	   2.85 	   7.66 	      0 	      0 
   74.629	  READY	    41 	   2.85 	   7.66 	      0 	      0 
   74.815	 DELIVER	    40 	  0.659 	   5.74 	      0 	      0 
   74.815	 FINISH	    41 	  0.659 	   5.74 	      0 	      0 
   75.134	   COOK	    50 	  0.659 	   5.74 	      0 	      0 
   75.134	 TOPPING	    53 	  0.659 	   5.74 	      0 	      0 
   75.353	   COOK	    51 	  0.659 	   5.74 	      0 	      0 
   75.411	   COOK	    52 	  0.659 	   5.74 	      0 	      0 
   75.431	 DELIVER	    41 	   2.12 	   8.39 	      0 	      0 
   75.492	    ARR	    54 	   2.12 	   8.39 	      0 	      0 
   75.492	 TOPPING	    54 	   2.12 	   8.39 	      0 	      0 
   75.861	  READY	    42 	   2.12 	   8.39 	      0 	      0 
   75.861	 FINISH	    42 	   2.12 	   8.39 	      0 	      0 
   75.900	 DELIVER	    42 	   1.12 	   5.32 	      0 	      0 
   75.994	  READY	    43 	   1.12 	   5.32 	      0 	      0 
   75.994	 FINISH	    43 	   1.12 	   5.32 	      0 	      0 
   76.500	  READY	    44 	   1.12 	   5.32 	      0 	      0 
   77.078	  READY	    45 	   1.12 	   5.32 	      0 	      0 
   77.189	 DELIVER	    43 	  0.791 	   7.58 	      0 	      0 
   77.189	 FINISH	    44 	  0.791 	   7.58 	      0 	      0 
   77.233	   COOK	    53 	  0.791 	   7.58 	      0 	      0 
   77.385	   COOK	    54 	  0.791 	   7.58 	      0 	      0 
   77.454	  READY	    46 	  0.791 	   7.58 	      0 	      0 
   77.740	  READY	    47 	  0.791 	   7.58 	      0 	      0 
   78.119	    ARR	    55 	  0.791 	   7.58 	      0 	      0 
   78.119	 TOPPING	    55 	  0.791 	   7.58 	      0 	      0 
   78.149	  READY	    48 	  0.791 	   7.58 	      0 	      0 
   78.459	  READY	    49 	  0.791 	   7.58 	      0 	      0 
   78.527	  READY	    50 	  0.791 	   7.58 	      0 	      0 
   79.128	    ARR	    56 	  0.791 	   7.58 	      0 	      0 
   79.128	 TOPPING	    56 	  0.791 	   7.58 	      0 	      0 
   79.355	   COOK	    55 	  0.791 	   7.58 	      0 	      0 
   79.372	  READY	    51 	  0.791 	   7.58 	      0 	      0 
   79.475	  READY	    52 	  0.791 	   7.58 	      0 	      0 
   79.478	    ARR	    57 	  0.791 	   7.58 	      0 	      0 
   79.478	 TOPPING	    57 	  0.791 	   7.58 	      0 	      0 
   79.715	 DELIVER	    44 	   2.45 	   9.53 	      0 	      0 
   79.715	 FINISH	    45 	   2.45 	   9.53 	      0 	      0 
   80.190	   COOK	    56 	   2.45 	   9.53 	      0 	      0 
   80.523	    ARR	    58 	   2.45 	   9.53 	      0 	      0 
   80.523	 TOPPING	    58 	   2.45 	   9.53 	      0 	      0 
   80.805	  READY	    53 	   2.45 	   9.53 	      0 	      0 
   81.024	   COOK	    57 	   2.45 	   9.53 	      0 	      0 
   81.870	 DELIVER	    45 	   2.27 	   11.6 	      0 	      0 
   81.870	 FINISH	    46 	   2.27 	   11.6 	      0 	      0 
   82.717	   COOK	    58 	   2.27 	   11.6 	      0 	      0 
   82.813	  READY	    54 	   2.27 	   11.6 	      0 	      0 
   84.979	  READY	    55 	   2.27 	   11.6 	      0 	      0 
   85.528	    ARR	    59 	   2.27 	   11.6 	      0 	      0 
   85.528	 TOPPING	    59 	   2.27 	   11.6 	      0 	      0 
   85.666	  READY	    56 	   2.27 	   11.6 	      0 	      0 
   86.105	  READY	    57 	   2.27 	   11.6 	      0 	      0 
   86.227	 DELIVER	    46 	   1.12 	   80.9 	      0 	      0 
   86.227	 FINISH	    47 	   1.12 	   80.9 	      0 	      0 
   86.308	  READY	    58 	   1.12 	   80.9 	      0 	      0 
   86.947	    ARR	    60 	   1.12 	   80.9 	      0 	      0 
   86.947	 TOPPING	    60 	   1.12 	   80.9 	      0 	      0 
   87.510	   COOK	    59 	   1.12 	   80.9 	      0 	      0 
   87.598	 DELIVER	    47 	   1.49 	   16.8 	      0 	      0 
   87.598	 FINISH	    48 	   1.49 	   16.8 	      0 	      0 
   87.657	   COOK	    60 	   1.49 	   16.8 	      0 	      0 
   90.636	  READY	    59 	   1.49 	   16.8 	      0 	      0 
   90.833	 DELIVER	    48 	  0.536 	   18.3 	      0 	      0 
   90.833	 FINISH	    49 	  0.536 	   18.3 	      0 	      0 
   90.909	  READY	    60 	  0.536 	   18.3 	      0 	      0 
   91.410	    ARR	    61 	  0.536 	   18.3 	      0 	      0 
   91.410	 TOPPING	    61 	  0.536 	   18.3 	      0 	      0 
   92.301	 DELIVER	    49 	   1.34 	   19.6 	      0 	      0 
   92.301	 FINISH	    50 	   1.34 	   19.6 	      0 	      0 
   92.746	 DELIVER	    50 	   1.86 	   19.2 	      0 	      0 
   92.746	 FINISH	    51 	   1.86 	   19.2 	      0 	      0 
   92.765	 DELIVER	    51 	   1.55 	     19 	      0 	      0 
   92.765	 FINISH	    52 	   1.55 	     19 	      0 	      0 
   93.063	   COOK	    61 	   1.55 	     19 	      0 	      0 
   93.063	 DELIVER	    52 	   1.12 	   19.2 	      0 	      0 
   93.063	 FINISH	    53 	   1.12 	   19.2 	      0 	      0 
   93.195	    ARR	    62 	   1.12 	   19.2 	      0 	      0 
   93.195	 TOPPING	    62 	   1.12 	   19.2 	      0 	      0 
   93.854	 DELIVER	    53 	   2.25 	   19.5 	      0 	      0 
   93.854	 FINISH	    54 	   2.25 	   19.5 	      0 	      0 
   94.074	    ARR	    63 	   2.25 	   19.5 	      0 	      0 
   94.074	 TOPPING	    63 	   2.25 	   19.5 	      0 	      0 
   95.089	   COOK	    62 	   2.25 	   19.5 	      0 	      0 
   95.324	 DELIVER	    54 	   1.74 	   19.8 	      0 	      0 
   95.324	 FINISH	    55 	   1.74 	   19.8 	      0 	      0 
   95.413	 DELIVER	    55 	   1.24 	   17.3 	      0 	      0 
   95.413	 FINISH	    56 	   1.24 	   17.3 	      0 	      0 
   95.492	    ARR	    64 	   1.24 	   17.3 	      0 	      0 
   95.492	 TOPPING	    64 	   1.24 	   17.3 	      0 	      0 
   96.052	 DELIVER	    56 	   1.06 	   16.9 	      0 	      0 
   96.052	 FINISH	    57 	   1.06 	   16.9 	      0 	      0 
   96.806	   COOK	    63 	   1.06 	   16.9 	      0 	      0 
   96.840	   COOK	    64 	   1.06 	   16.9 	      0 	      0 
   98.528	 DELIVER	    57 	   1.55 	   19.1 	      0 	      0 
   98.528	 FINISH	    58 	   1.55 	   19.1 	      0 	      0 
   98.849	  READY	    61 	   1.55 	   19.1 	      0 	      0 
   99.371	 DELIVER	    58 	   2.19 	   18.8 	      0 	      0 
   99.371	 FINISH	    59 	   2.19 	   18.8 	      0 	      0 
   99.986	  READY	    62 	   2.19 	   18.8 	      0 	      0 
  100.503	 DELIVER	    59 	   1.98 	     15 	      0 	      0 
  100.503	 FINISH	    60 	   1.98 	     15 	      0 	      0 
  100.586	 DELIVER	    60 	   0.71 	   13.6 	      0 	      0 
  100.586	 FINISH	    61 	   0.71 	   13.6 	      0 	      0 
  100.805	  READY	    63 	   0.71 	   13.6 	      0 	      0 
  100.825	  READY	    64 	   0.71 	   13.6 	      0 	      0 
  101.262	    ARR	    65 	   0.71 	   13.6 	      0 	      0 
  101.262	 TOPPING	    65 	   0.71 	   13.6 	      0 	      0 
  101.263	 DELIVER	    61 	   1.65 	   9.85 	      0 	      0 
  101.263	 FINISH	    62 	   1.65 	   9.85 	      0 	      0 
  102.573	   COOK	    65 	   1.65 	   9.85 	      0 	      0 
  103.226	 DELIVER	    62 	   1.89 	     10 	      0 	      0 
  103.226	 FINISH	    63 	   1.89 	     10 	      0 	      0 
  103.388	 DELIVER	    63 	   2.73 	   9.31 	      0 	      0 
  103.388	 FINISH	    64 	   2.73 	   9.31 	      0 	      0 
  104.938	 DELIVER	    64 	   1.35 	   9.45 	      0 	      0 
  105.545	  READY	    65 	   1.35 	   9.45 	      0 	      0 
  105.545	 FINISH	    65 	   1.35 	   9.45 	      0 	      0 
  105.935	    ARR	    66 	   1.35 	   9.45 	      0 	      0 
  105.935	 TOPPING	    66 	   1.35 	   9.45 	      0 	      0 
  106.972	   COOK	    66 	   1.35 	   9.45 	      0 	      0 
  107.306	 DELIVER	    65 	   1.31 	   6.04 	      0 	      0 
  110.201	    ARR	    67 	   1.31 	   6.04 	      0 	      0 
  110.201	 TOPPING	    67 	   1.31 	   6.04 	      0 	      0 
  110.559	    ARR	    68 	   1.31 	   6.04 	      0 	      0 
  110.559	 TOPPING	    68 	   1.31 	   6.04 	      0 	      0 
  110.835	  READY	    66 	   1.31 	   6.04 	      0 	      0 
  110.835	 FINISH	    66 	   1.31 	   6.04 	      0 	      0 
