    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.791	  READY	     7 	  0.469 	   4.09 	      0 	      0 
   20.791	 FINISH	     7 	  0.469 	   4.09 	      0 	      0 
   20.854	    ARR	    12 	  0.469 	   4.09 	      0 	      0 
   20.854	 TOPPING	    12 	  0.469 	   4.09 	      0 	      0 
   21.239	 DELIVER	     7 	    1.8 	   5.66 	      0 	      0 
   21.994	    ARR	    13 	    1.8 	   5.66 	      0 	      0 
   21.994	 TOPPING	    13 	    1.8 	   5.66 	      0 	      0 
   22.209	   COOK	    11 	    1.8 	   5.66 	      0 	      0 
   22.250	  READY	     8 	    1.8 	   5.66 	      0 	      0 
   22.250	 FINISH	     8 	    1.8 	   5.66 	      0 	      0 
   22.423	    ARR	    14 	    1.8 	   5.66 	      0 	      0 
   22.423	 TOPPING	    14 	    1.8 	   5.66 	      0 	      0 
   22.781	   COOK	    12 	    1.8 	   5.66 	      0 	      0 
   22.925	   COOK	    13 	    1.8 	   5.66 	      0 	      0 
   23.033	 DELIVER	     8 	   1.48 	   5.39 	      0 	      0 
   23.513	    ARR	    15 	   1.48 	   5.39 	      0 	      0 
   23.513	 TOPPING	    15 	   1.48 	   5.39 	      0 	      0 
   23.791	  READY	     9 	   1.48 	   5.39 	      0 	      0 
   23.791	 FINISH	     9 	   1.48 	   5.39 	      0 	      0 
   24.184	 DELIVER	     9 	  0.818 	   5.53 	      0 	      0 
   24.485	   COOK	    14 	  0.818 	   5.53 	      0 	      0 
   24.736	  READY	    10 	  0.818 	   5.53 	      0 	      0 
   24.736	 FINISH	    10 	  0.818 	   5.53 	      0 	      0 
   24.895	    ARR	    16 	  0.818 	   5.53 	      0 	      0 
   24.895	 TOPPING	    16 	  0.818 	   5.53 	      0 	      0 
   25.260	  READY	    11 	  0.818 	   5.53 	      0 	      0 
   25.436	    ARR	    17 	  0.818 	   5.53 	      0 	      0 
   25.436	 TOPPING	    17 	  0.818 	   5.53 	      0 	      0 
   25.696	 DELIVER	    10 	   2.25 	   8.66 	      0 	      0 
   25.696	 FINISH	    11 	   2.25 	   8.66 	      0 	      0 
   25.944	   COOK	    15 	   2.25 	   8.66 	      0 	      0 
   25.968	   COOK	    16 	   2.25 	   8.66 	      0 	      0 
   25.977	 DELIVER	    11 	   1.78 	   5.54 	      0 	      0 
   26.355	  READY	    12 	   1.78 	   5.54 	      0 	      0 
   26.355	 FINISH	    12 	   1.78 	   5.54 	      0 	      0 
   26.518	    ARR	    18 	   1.78 	   5.54 	      0 	      0 
   26.518	 TOPPING	    18 	   1.78 	   5.54 	      0 	      0 
   26.546	    ARR	    19 	   1.78 	   5.54 	      0 	      0 
   26.546	 TOPPING	    19 	   1.78 	   5.54 	      0 	      0 
   27.314	  READY	    13 	   1.78 	   5.54 	      0 	      0 
   27.341	 DELIVER	    12 	  0.931 	   5.35 	      0 	      0 
   27.341	 FINISH	    13 	  0.931 	   5.35 	      0 	      0 
   27.576	 DELIVER	    13 	   1.93 	   6.72 	      0 	      0 
   28.208	   COOK	    17 	   1.93 	   6.72 	      0 	      0 
   28.224	    ARR	    20 	   1.93 	   6.72 	      0 	      0 
   28.224	 TOPPING	    20 	   1.93 	   6.72 	      0 	      0 
   28.443	    ARR	    21 	   1.93 	   6.72 	      0 	      0 
   28.852	   COOK	    18 	   1.93 	   6.72 	      0 	      0 
   28.852	 TOPPING	    21 	   1.93 	   6.72 	      0 	      0 
   29.034	   COOK	    19 	   1.93 	   6.72 	      0 	      0 
   29.357	   COOK	    20 	   1.93 	   6.72 	      0 	      0 
   29.583	  READY	    14 	   1.93 	   6.72 	      0 	      0 
   29.583	 FINISH	    14 	   1.93 	   6.72 	      0 	      0 
   29.740	 DELIVER	    14 	   2.06 	   7.32 	      0 	      0 
   30.803	  READY	    15 	   2.06 	   7.32 	      0 	      0 
   30.803	 FINISH	    15 	   2.06 	   7.32 	      0 	      0 
   30.954	 DELIVER	    15 	   2.43 	   7.44 	      0 	      0 
   31.318	    ARR	    22 	   2.43 	   7.44 	      0 	      0 
   31.318	 TOPPING	    22 	   2.43 	   7.44 	      0 	      0 
   31.361	    ARR	    23 	   2.43 	   7.44 	      0 	      0 
   31.361	 TOPPING	    23 	   2.43 	   7.44 	      0 	      0 
   31.779	  READY	    16 	   2.43 	   7.44 	      0 	      0 
   31.779	 FINISH	    16 	   2.43 	   7.44 	      0 	      0 
   31.805	   COOK	    21 	   2.43 	   7.44 	      0 	      0 
   31.875	 DELIVER	    16 	   1.07 	   6.98 	      0 	      0 
   32.590	    ARR	    24 	   1.07 	   6.98 	      0 	      0 
   32.590	 TOPPING	    24 	   1.07 	   6.98 	      0 	      0 
   33.083	  READY	    17 	   1.07 	   6.98 	      0 	      0 
   33.083	 FINISH	    17 	   1.07 	   6.98 	      0 	      0 
   33.540	  READY	    18 	   1.07 	   6.98 	      0 	      0 
   33.740	   COOK	    22 	   1.07 	   6.98 	      0 	      0 
   33.799	   COOK	    23 	   1.07 	   6.98 	      0 	      0 
   33.862	 DELIVER	    17 	  0.628 	   5.64 	      0 	      0 
   33.862	 FINISH	    18 	  0.628 	   5.64 	      0 	      0 
   33.981	  READY	    19 	  0.628 	   5.64 	      0 	      0 
   34.093	   COOK	    24 	  0.628 	   5.64 	      0 	      0 
   34.094	  READY	    20 	  0.628 	   5.64 	      0 	      0 
   34.266	 DELIVER	    18 	   2.81 	   7.72 	      0 	      0 
   34.266	 FINISH	    19 	   2.81 	   7.72 	      0 	      0 
   34.311	 DELIVER	    19 	   2.81 	   26.6 	      0 	      0 
   34.311	 FINISH	    20 	   2.81 	   26.6 	      0 	      0 
   34.318	 DELIVER	    20 	  0.628 	   28.7 	      0 	      0 
   34.935	  READY	    21 	  0.628 	   28.7 	      0 	      0 
   34.935	 FINISH	    21 	  0.628 	   28.7 	      0 	      0 
   35.694	 DELIVER	    21 	   2.95 	   7.25 	      0 	      0 
   37.472	  READY	    22 	   2.95 	   7.25 	      0 	      0 
   37.472	 FINISH	    22 	   2.95 	   7.25 	      0 	      0 
   37.514	    ARR	    25 	   2.95 	   7.25 	      0 	      0 
   37.514	 TOPPING	    25 	   2.95 	   7.25 	      0 	      0 
   38.023	   COOK	    25 	   2.95 	   7.25 	      0 	      0 
   38.517	  READY	    23 	   2.95 	   7.25 	      0 	      0 
   38.883	    ARR	    26 	   2.95 	   7.25 	      0 	      0 
   38.883	 TOPPING	    26 	   2.95 	   7.25 	      0 	      0 
   39.305	    ARR	    27 	   2.95 	   7.25 	      0 	      0 
   39.305	 TOPPING	    27 	   2.95 	   7.25 	      0 	      0 
   39.338	 DELIVER	    22 	   2.44 	   7.98 	      0 	      0 
   39.338	 FINISH	    23 	   2.44 	   7.98 	      0 	      0 
   39.424	    ARR	    28 	   2.44 	   7.98 	      0 	      0 
   39.424	 TOPPING	    28 	   2.44 	   7.98 	      0 	      0 
   39.460	    ARR	    29 	   2.44 	   7.98 	      0 	      0 
   39.965	   COOK	    26 	   2.44 	   7.98 	      0 	      0 
   39.965	 TOPPING	    29 	   2.44 	   7.98 	      0 	      0 
   40.012	  READY	    24 	   2.44 	   7.98 	      0 	      0 
   40.313	 DELIVER	    23 	   2.42 	   8.99 	      0 	      0 
   40.313	 FINISH	    24 	   2.42 	   8.99 	      0 	      0 
   40.694	 DELIVER	    24 	    1.5 	    8.1 	      0 	      0 
   40.817	   COOK	    27 	    1.5 	    8.1 	      0 	      0 
   41.069	    ARR	    30 	    1.5 	    8.1 	      0 	      0 
   41.069	 TOPPING	    30 	    1.5 	    8.1 	      0 	      0 
   41.127	    ARR	    31 	    1.5 	    8.1 	      0 	      0 
   41.164	  READY	    25 	    1.5 	    8.1 	      0 	      0 
   41.164	 FINISH	    25 	    1.5 	    8.1 	      0 	      0 
   41.552	   COOK	    28 	    1.5 	    8.1 	      0 	      0 
   41.552	 TOPPING	    31 	    1.5 	    8.1 	      0 	      0 
   41.812	   COOK	    29 	    1.5 	    8.1 	      0 	      0 
   42.626	 DELIVER	    25 	  0.509 	   5.11 	      0 	      0 
   43.123	   COOK	    30 	  0.509 	   5.11 	      0 	      0 
   43.666	  READY	    26 	  0.509 	   5.11 	      0 	      0 
   43.666	 FINISH	    26 	  0.509 	   5.11 	      0 	      0 
   43.697	   COOK	    31 	  0.509 	   5.11 	      0 	      0 
   44.511	 DELIVER	    26 	  0.541 	   5.09 	      0 	      0 
   44.786	  READY	    27 	  0.541 	   5.09 	      0 	      0 
   44.786	 FINISH	    27 	  0.541 	   5.09 	      0 	      0 
   45.060	 DELIVER	    27 	   1.93 	   6.18 	      0 	      0 
   46.337	  READY	    28 	   1.93 	   6.18 	      0 	      0 
   46.337	 FINISH	    28 	   1.93 	   6.18 	      0 	      0 
   46.569	    ARR	    32 	   1.93 	   6.18 	      0 	      0 
   46.569	 TOPPING	    32 	   1.93 	   6.18 	      0 	      0 
   46.782	  READY	    29 	   1.93 	   6.18 	      0 	      0 
   46.933	  READY	    30 	   1.93 	   6.18 	      0 	      0 
   47.266	  READY	    31 	   1.93 	   6.18 	      0 	      0 
   48.160	   COOK	    32 	   1.93 	   6.18 	      0 	      0 
   48.793	    ARR	    33 	   1.93 	   6.18 	      0 	      0 
   48.793	 TOPPING	    33 	   1.93 	   6.18 	      0 	      0 
   49.669	   COOK	    33 	   1.93 	   6.18 	      0 	      0 
   50.929	 DELIVER	    28 	   2.05 	   9.86 	      0 	      0 
   50.929	 FINISH	    29 	   2.05 	   9.86 	      0 	      0 
   51.105	 DELIVER	    29 	   1.85 	   11.6 	      0 	      0 
   51.105	 FINISH	    30 	   1.85 	   11.6 	      0 	      0 
   51.201	    ARR	    34 	   1.85 	   11.6 	      0 	      0 
   51.201	 TOPPING	    34 	   1.85 	   11.6 	      0 	      0 
   51.524	  READY	    32 	   1.85 	   11.6 	      0 	      0 
   53.494	    ARR	    35 	   1.85 	   11.6 	      0 	      0 
   53.494	 TOPPING	    35 	   1.85 	   11.6 	      0 	      0 
   53.506	    ARR	    36 	   1.85 	   11.6 	      0 	      0 
   53.506	 TOPPING	    36 	   1.85 	   11.6 	      0 	      0 
   53.749	   COOK	    34 	   1.85 	   11.6 	      0 	      0 
   53.792	 DELIVER	    30 	   2.05 	   43.9 	      0 	      0 
   53.792	 FINISH	    31 	   2.05 	   43.9 	      0 	      0 
   53.908	 DELIVER	    31 	   2.15 	   12.8 	      0 	      0 
   53.908	 FINISH	    32 	   2.15 	   12.8 	      0 	      0 
   54.005	 DELIVER	    32 	   1.59 	   7.44 	      0 	      0 
   54.424	    ARR	    37 	   1.59 	   7.44 	      0 	      0 
   54.424	 TOPPING	    37 	   1.59 	   7.44 	      0 	      0 
   54.526	   COOK	    35 	   1.59 	   7.44 	      0 	      0 
   55.160	  READY	    33 	   1.59 	   7.44 	      0 	      0 
   55.160	 FINISH	    33 	   1.59 	   7.44 	      0 	      0 
   55.242	    ARR	    38 	   1.59 	   7.44 	      0 	      0 
   55.242	 TOPPING	    38 	   1.59 	   7.44 	      0 	      0 
   55.607	    ARR	    39 	   1.59 	   7.44 	      0 	      0 
   55.672	   COOK	    36 	   1.59 	   7.44 	      0 	      0 
   55.672	 TOPPING	    39 	   1.59 	   7.44 	      0 	      0 
   55.762	 DELIVER	    33 	  0.876 	   6.97 	      0 	      0 
   55.836	   COOK	    37 	  0.876 	   6.97 	      0 	      0 
   55.853	    ARR	    40 	  0.876 	   6.97 	      0 	      0 
   55.853	 TOPPING	    40 	  0.876 	   6.97 	      0 	      0 
   55.915	   COOK	    38 	  0.876 	   6.97 	      0 	      0 
   57.281	    ARR	    41 	  0.876 	   6.97 	      0 	      0 
   57.281	 TOPPING	    41 	  0.876 	   6.97 	      0 	      0 
   57.361	   COOK	    39 	  0.876 	   6.97 	      0 	      0 
   57.385	   COOK	    40 	  0.876 	   6.97 	      0 	      0 
   58.127	    ARR	    42 	  0.876 	   6.97 	      0 	      0 
   58.127	 TOPPING	    42 	  0.876 	   6.97 	      0 	      0 
   58.597	    ARR	    43 	  0.876 	   6.97 	      0 	      0 
   58.597	 TOPPING	    43 	  0.876 	   6.97 	      0 	      0 
   58.637	   COOK	    41 	  0.876 	   6.97 	      0 	      0 
   59.003	  READY	    34 	  0.876 	   6.97 	      0 	      0 
   59.003	 FINISH	    34 	  0.876 	   6.97 	      0 	      0 
   59.004	  READY	    35 	  0.876 	   6.97 	      0 	      0 
   59.045	  READY	    36 	  0.876 	   6.97 	      0 	      0 
   59.046	  READY	    37 	  0.876 	   6.97 	      0 	      0 
   59.570	    ARR	    44 	  0.876 	   6.97 	      0 	      0 
   59.570	 TOPPING	    44 	  0.876 	   6.97 	      0 	      0 
   59.690	   COOK	    42 	  0.876 	   6.97 	      0 	      0 
   59.783	    ARR	    45 	  0.876 	   6.97 	      0 	      0 
   59.783	 TOPPING	    45 	  0.876 	   6.97 	      0 	      0 
   59.988	 DELIVER	    34 	   2.55 	   8.79 	      0 	      0 
   59.988	 FINISH	    35 	   2.55 	   8.79 	      0 	      0 
   60.439	   COOK	    43 	   2.55 	   8.79 	      0 	      0 
   60.567	    ARR	    46 	   2.55 	   8.79 	      0 	      0 
   60.567	 TOPPING	    46 	   2.55 	   8.79 	      0 	      0 
   60.877	  READY	    38 	   2.55 	   8.79 	      0 	      0 
   60.915	  READY	    39 	   2.55 	   8.79 	      0 	      0 
   60.975	   COOK	    44 	   2.55 	   8.79 	      0 	      0 
   60.993	    ARR	    47 	   2.55 	   8.79 	      0 	      0 
   60.993	 TOPPING	    47 	   2.55 	   8.79 	      0 	      0 
   61.027	 DELIVER	    35 	   1.03 	   7.53 	      0 	      0 
   61.027	 FINISH	    36 	   1.03 	   7.53 	      0 	      0 
   61.193	   COOK	    45 	   1.03 	   7.53 	      0 	      0 
   61.223	    ARR	    48 	   1.03 	   7.53 	      0 	      0 
   61.223	 TOPPING	    48 	   1.03 	   7.53 	      0 	      0 
   61.274	 DELIVER	    36 	   2.33 	   7.77 	      0 	      0 
   61.274	 FINISH	    37 	   2.33 	   7.77 	      0 	      0 
   61.506	   COOK	    46 	   2.33 	   7.77 	      0 	      0 
   61.724	 DELIVER	    37 	   1.25 	    7.3 	      0 	      0 
   61.724	 FINISH	    38 	   1.25 	    7.3 	      0 	      0 
   61.994	 DELIVER	    38 	  0.673 	   6.75 	      0 	      0 
   61.994	 FINISH	    39 	  0.673 	   6.75 	      0 	      0 
   62.080	    ARR	    49 	  0.673 	   6.75 	      0 	      0 
   62.080	 TOPPING	    49 	  0.673 	   6.75 	      0 	      0 
   62.106	 DELIVER	    39 	   1.71 	    6.5 	      0 	      0 
   62.185	    ARR	    50 	   1.71 	    6.5 	      0 	      0 
   62.253	    ARR	    51 	   1.71 	    6.5 	      0 	      0 
   62.393	   COOK	    47 	   1.71 	    6.5 	      0 	      0 
   62.393	 TOPPING	    50 	   1.71 	    6.5 	      0 	      0 
   62.417	   COOK	    48 	   1.71 	    6.5 	      0 	      0 
   62.417	 TOPPING	    51 	   1.71 	    6.5 	      0 	      0 
   62.466	    ARR	    52 	   1.71 	    6.5 	      0 	      0 
   62.569	    ARR	    53 	   1.71 	    6.5 	      0 	      0 
   62.662	    ARR	    54 	   1.71 	    6.5 	      0 	      0 
   62.751	  READY	    40 	   1.71 	    6.5 	      0 	      0 
   62.751	 FINISH	    40 	   1.71 	    6.5 	      0 	      0 
   63.165	   COOK	    49 	   1.71 	    6.5 	      0 	      0 
   63.165	 TOPPING	    52 	   1.71 	    6.5 	      0 	      0 
   63.188	    ARR	    55 	   1.71 	    6.5 	      0 	      0 
   63.601	 DELIVER	    40 	   1.71 	   57.1 	      0 	      0 
   63.683	    ARR	    56 	   1.71 	   57.1 	      0 	      0 
   63.846	    ARR	    57 	   1.71 	   57.1 	      0 	      0 
   64.044	  READY	    41 	   1.71 	   57.1 	      0 	      0 
   64.044	 FINISH	    41 	   1.71 	   57.1 	      0 	      0 
   64.173	  READY	    42 	   1.71 	   57.1 	      0 	      0 
   64.193	  READY	    43 	   1.71 	   57.1 	      0 	      0 
   64.308	   COOK	    50 	   1.71 	   57.1 	      0 	      0 
   64.308	 TOPPING	    53 	   1.71 	   57.1 	      0 	      0 
   64.454	  READY	    44 	   1.71 	   57.1 	      0 	      0 
   64.553	 DELIVER	    41 	   1.41 	   4.98 	      0 	      0 
   64.553	 FINISH	    42 	   1.41 	   4.98 	      0 	      0 
   64.737	   COOK	    51 	   1.41 	   4.98 	      0 	      0 
   64.737	 TOPPING	    54 	   1.41 	   4.98 	      0 	   1.05 
   65.034	  READY	    45 	   1.41 	   4.98 	      0 	   1.05 
   65.196	   COOK	    52 	   1.41 	   4.98 	      0 	   1.05 
   65.196	 TOPPING	    55 	   1.41 	   4.98 	      0 	   1.05 
   65.310	 DELIVER	    42 	   2.31 	   7.18 	      0 	   1.05 
   65.310	 FINISH	    43 	   2.31 	   7.18 	      0 	   1.05 
   65.485	 DELIVER	    43 	   1.09 	   6.89 	      0 	   1.05 
   65.485	 FINISH	    44 	   1.09 	   6.89 	      0 	   1.05 
   65.922	   COOK	    53 	   1.09 	   6.89 	      0 	   1.05 
   65.922	 TOPPING	    56 	   1.09 	   6.89 	      0 	   1.05 
   66.123	    ARR	    58 	   1.09 	   6.89 	      0 	   1.05 
   66.211	    ARR	    59 	   1.09 	   6.89 	      0 	   1.05 
   66.429	  READY	    46 	   1.09 	   6.89 	      0 	   1.05 
   66.464	   COOK	    54 	   1.09 	   6.89 	      0 	   1.05 
   66.464	 TOPPING	    57 	   1.09 	   6.89 	      0 	   1.05 
   66.533	    ARR	    60 	   1.09 	   6.89 	      0 	   1.05 
   66.547	    ARR	    61 	   1.09 	   6.89 	      0 	   1.05 
   67.025	   COOK	    55 	   1.09 	   6.89 	      0 	   1.05 
   67.025	 TOPPING	    58 	   1.09 	   6.89 	      0 	   1.53 
   67.528	    ARR	    62 	   1.09 	   6.89 	      0 	   1.53 
   67.627	    ARR	    63 	   1.09 	   6.89 	      0 	   1.53 
   67.665	  READY	    47 	   1.09 	   6.89 	      0 	   1.53 
   67.673	  READY	    48 	   1.09 	   6.89 	      0 	   1.53 
   67.674	  READY	    49 	   1.09 	   6.89 	      0 	   1.53 
   67.690	  READY	    50 	   1.09 	   6.89 	      0 	   1.53 
   67.898	  READY	    51 	   1.09 	   6.89 	      0 	   1.53 
   68.449	    ARR	    64 	   1.09 	   6.89 	      0 	   1.53 
   68.643	   COOK	    56 	   1.09 	   6.89 	      0 	   1.53 
   68.643	 TOPPING	    59 	   1.09 	   6.89 	      0 	   1.53 
   68.755	    ARR	    65 	   1.09 	   6.89 	      0 	   1.53 
   69.042	 DELIVER	    44 	   1.41 	   64.1 	      0 	   1.53 
   69.042	 FINISH	    45 	   1.41 	   64.1 	      0 	   1.53 
   69.392	   COOK	    57 	   1.41 	   64.1 	      0 	   1.53 
   69.392	 TOPPING	    60 	   1.41 	   64.1 	      0 	   1.53 
   69.613	   COOK	    58 	   1.41 	   64.1 	      0 	   1.53 
   69.613	 TOPPING	    61 	   1.41 	   64.1 	      0 	   1.53 
   70.086	  READY	    52 	   1.41 	   64.1 	      0 	   1.53 
   70.492	  READY	    53 	   1.41 	   64.1 	      0 	   1.53 
   70.712	    ARR	    66 	   1.41 	   64.1 	      0 	   1.53 
   71.282	   COOK	    59 	   1.41 	   64.1 	      0 	   1.53 
   71.282	 TOPPING	    62 	   1.41 	   64.1 	      0 	   1.53 
   71.375	   COOK	    60 	   1.41 	   64.1 	      0 	   1.53 
   71.375	 TOPPING	    63 	   1.41 	   64.1 	      0 	   5.38 
   71.434	 DELIVER	    45 	   1.41 	   11.7 	      0 	   5.38 
   71.434	 FINISH	    46 	   1.41 	   11.7 	      0 	   5.38 
   71.925	    ARR	    67 	   1.41 	   11.7 	      0 	   5.38 
   71.955	  READY	    54 	   1.41 	   11.7 	      0 	   5.38 
   72.035	 DELIVER	    46 	  0.939 	   11.5 	      0 	   5.38 
   72.035	 FINISH	    47 	  0.939 	   11.5 	      0 	   5.38 
   72.040	   COOK	    61 	  0.939 	   11.5 	      0 	   5.38 
   72.040	 TOPPING	    64 	  0.939 	   11.5 	      0 	   5.49 
   72.313	   COOK	    62 	  0.939 	   11.5 	      0 	   5.49 
   72.313	 TOPPING	    65 	  0.939 	   11.5 	      0 	   5.49 
   72.435	    ARR	    68 	  0.939 	   11.5 	      0 	   5.49 
   72.496	 DELIVER	    47 	    1.4 	   11.5 	      0 	   5.49 
   72.496	 FINISH	    48 	    1.4 	   11.5 	      0 	   5.49 
   72.649	 DELIVER	    48 	   1.19 	   11.4 	      0 	   5.49 
   72.649	 FINISH	    49 	   1.19 	   11.4 	      0 	   5.49 
   72.760	 DELIVER	    49 	   1.08 	   10.7 	      0 	   5.49 
   72.760	 FINISH	    50 	   1.08 	   10.7 	      0 	   5.49 
   72.830	  READY	    55 	   1.08 	   10.7 	      0 	   5.49 
   73.403	  READY	    56 	   1.08 	   10.7 	      0 	   5.49 
   73.451	    ARR	    69 	   1.08 	   10.7 	      0 	   5.49 
   73.454	   COOK	    63 	   1.08 	   10.7 	      0 	   5.49 
   73.454	 TOPPING	    66 	   1.08 	   10.7 	      0 	    5.5 
   73.491	    ARR	    70 	   1.08 	   10.7 	      0 	    5.5 
   73.907	 DELIVER	    50 	   1.91 	   11.7 	      0 	    5.5 
   73.907	 FINISH	    51 	   1.91 	   11.7 	      0 	    5.5 
   74.023	  READY	    57 	   1.91 	   11.7 	      0 	    5.5 
   74.100	   COOK	    64 	   1.91 	   11.7 	      0 	    5.5 
   74.100	 TOPPING	    67 	   1.91 	   11.7 	      0 	   6.11 
   74.391	  READY	    58 	   1.91 	   11.7 	      0 	   6.11 
   74.422	 DELIVER	    51 	   2.32 	   12.2 	      0 	   6.11 
   74.422	 FINISH	    52 	   2.32 	   12.2 	      0 	   6.11 
   74.473	 DELIVER	    52 	   2.03 	     12 	      0 	   6.11 
   74.473	 FINISH	    53 	   2.03 	     12 	      0 	   6.11 
   74.485	   COOK	    65 	   2.03 	     12 	      0 	   6.11 
   74.485	 TOPPING	    68 	   2.03 	     12 	      0 	   6.11 
   74.576	   COOK	    66 	   2.03 	     12 	      0 	   6.11 
   74.576	 TOPPING	    69 	   2.03 	     12 	      0 	   6.11 
   74.623	    ARR	    71 	   2.03 	     12 	      0 	   6.11 
   74.791	  READY	    59 	   2.03 	     12 	      0 	   6.11 
   75.060	    ARR	    72 	   2.03 	     12 	      0 	   6.11 
   75.226	    ARR	    73 	   2.03 	     12 	      0 	   6.11 
   75.243	   COOK	    67 	   2.03 	     12 	      0 	   6.11 
   75.243	 TOPPING	    70 	   2.03 	     12 	      0 	   6.12 
   75.455	    ARR	    74 	   2.03 	     12 	      0 	   6.12 
   75.623	   COOK	    68 	   2.03 	     12 	      0 	   6.12 
   75.623	 TOPPING	    71 	   2.03 	     12 	      0 	   6.29 
   75.653	 DELIVER	    53 	   2.72 	   13.1 	      0 	   6.29 
   75.653	 FINISH	    54 	   2.72 	   13.1 	      0 	   6.29 
   76.233	  READY	    60 	   2.72 	   13.1 	      0 	   6.29 
   76.421	   COOK	    69 	   2.72 	   13.1 	      0 	   6.29 
   76.421	 TOPPING	    72 	   2.72 	   13.1 	      0 	   6.29 
   76.820	   COOK	    70 	   2.72 	   13.1 	      0 	   6.29 
   76.820	 TOPPING	    73 	   2.72 	   13.1 	      0 	   6.29 
   76.848	   COOK	    71 	   2.72 	   13.1 	      0 	   6.29 
   76.848	 TOPPING	    74 	   2.72 	   13.1 	      0 	   6.29 
   76.940	    ARR	    75 	   2.72 	   13.1 	      0 	   6.29 
   77.047	    ARR	    76 	   2.72 	   13.1 	      0 	   6.29 
   77.191	  READY	    61 	   2.72 	   13.1 	      0 	   6.29 
   77.396	 DELIVER	    54 	   1.73 	   14.7 	      0 	   6.29 
   77.396	 FINISH	    55 	   1.73 	   14.7 	      0 	   6.29 
   77.450	  READY	    62 	   1.73 	   14.7 	      0 	   6.29 
   77.493	 DELIVER	    55 	  0.726 	   14.3 	      0 	   6.29 
   77.493	 FINISH	    56 	  0.726 	   14.3 	      0 	   6.29 
