    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.287	 DELIVER	    40 	   1.65 	   10.4 	      0 	   1.09 	      0 
   79.700	 DELIVER	    41 	   2.96 	   9.13 	      0 	   1.13 	      0 
   79.759	 DELIVER	    42 	  0.443 	   8.18 	      0 	   1.13 	      0 
   81.244	 DELIVER	    43 	      2 	   8.67 	      0 	   1.13 	      0 
   82.013	 DELIVER	    44 	  0.917 	   8.94 	      0 	   1.13 	      0 
   85.292	 DELIVER	    45 	   1.58 	     12 	      0 	   1.13 	  0.203 
   85.607	 DELIVER	    46 	   2.89 	   11.5 	      0 	   1.13 	      0 
   87.379	 DELIVER	    47 	   2.83 	     13 	      0 	   1.13 	  0.168 
   89.656	 DELIVER	    48 	   2.24 	   15.2 	      0 	   1.13 	  0.695 
   90.565	 DELIVER	    49 	   1.32 	   15.6 	      0 	   1.13 	   2.09 
   92.967	 DELIVER	    50 	   1.27 	   17.6 	      0 	   1.13 	   1.99 
   94.668	 DELIVER	    51 	   2.03 	     19 	      0 	   1.13 	   1.72 
   94.901	 DELIVER	    52 	   1.33 	     19 	      0 	   1.13 	   2.41 
   96.946	 DELIVER	    53 	  0.382 	   19.1 	      0 	   1.13 	  0.757 
   97.291	 DELIVER	    54 	   2.82 	   19.1 	      0 	   1.13 	  0.799 
   97.340	 DELIVER	    55 	   2.97 	   19.1 	      0 	   1.13 	   1.15 
   97.469	 DELIVER	    56 	   2.44 	   18.8 	      0 	   1.13 	  0.958 
   99.530	 DELIVER	    57 	   2.19 	   19.7 	      0 	   1.13 	   1.97 
   99.882	 DELIVER	    58 	  0.818 	   17.2 	      0 	   1.13 	      0 
   99.987	 DELIVER	    59 	    1.7 	   17.1 	      0 	   1.13 	      0 
  101.454	 DELIVER	    60 	  0.769 	   15.1 	      0 	   1.13 	      0 
  101.896	 DELIVER	    61 	   2.37 	   11.7 	      0 	   1.13 	      0 
  102.455	 DELIVER	    62 	   2.44 	    8.4 	      0 	   1.13 	      0 
  107.560	 DELIVER	    63 	   1.66 	   7.93 	      0 	   1.13 	      0 
  107.906	 DELIVER	    64 	  0.962 	   5.85 	      0 	   1.13 	      0 
  109.296	 DELIVER	    65 	   2.44 	   8.27 	      0 	   1.13 	      0 
  110.521	 DELIVER	    66 	   2.75 	   10.5 	      0 	   1.13 	      0 
  117.161	 DELIVER	    67 	   1.13 	   6.48 	      0 	   1.13 	      0 
  117.540	 DELIVER	    68 	  0.536 	   6.65 	      0 	   1.13 	      0 
  119.836	 DELIVER	    69 	   2.44 	   8.89 	      0 	   1.13 	      0 
  120.268	 DELIVER	    70 	  0.945 	   8.33 	      0 	   1.13 	      0 
  121.170	 DELIVER	    71 	  0.665 	   8.13 	      0 	   1.13 	      0 
  122.060	 DELIVER	    72 	  0.997 	   8.99 	      0 	   1.13 	      0 
  122.810	 DELIVER	    73 	   2.68 	   7.74 	      0 	   1.13 	      0 
  125.389	 DELIVER	    74 	   1.08 	   5.28 	      0 	   1.13 	      0 
  126.060	 DELIVER	    75 	  0.383 	   6.02 	      0 	   1.13 	      0 
  128.773	 DELIVER	    76 	   2.88 	   8.08 	      0 	   1.13 	      0 
  129.097	 DELIVER	    77 	    2.7 	   8.11 	      0 	   1.13 	      0 
  129.292	 DELIVER	    78 	   1.04 	   7.11 	      0 	   1.13 	      0 
  130.018	 DELIVER	    79 	   2.77 	   7.27 	      0 	   1.13 	  0.484 
  133.676	 DELIVER	    80 	   1.99 	   10.4 	      0 	   1.13 	  0.299 
  133.701	 DELIVER	    81 	    1.1 	   10.2 	      0 	   1.13 	  0.166 
  133.746	 DELIVER	    82 	   1.57 	   9.95 	      0 	   1.13 	  0.989 
  133.821	 DELIVER	    83 	  0.996 	   9.24 	      0 	   1.13 	  0.977 
  136.106	 DELIVER	    84 	  0.387 	   9.56 	      0 	   1.13 	      0 
  137.028	 DELIVER	    85 	   2.24 	   9.79 	      0 	   1.13 	      0 
  137.845	 DELIVER	    86 	  0.858 	   9.27 	      0 	   1.44 	      0 
  138.243	 DELIVER	    87 	   1.75 	   9.51 	      0 	   1.44 	      0 
  139.015	 DELIVER	    88 	   1.92 	   8.49 	      0 	   1.44 	      0 
  140.143	 DELIVER	    89 	   2.04 	   8.96 	      0 	   1.44 	      0 
  140.621	 DELIVER	    90 	  0.735 	   8.03 	      0 	   1.44 	      0 
  140.786	 DELIVER	    91 	   2.32 	   6.75 	      0 	   1.44 	      0 
  141.879	 DELIVER	    92 	   2.17 	   6.71 	      0 	   1.44 	      0 
  143.185	 DELIVER	    93 	    1.5 	   7.54 	      0 	   1.44 	  0.702 
  143.246	 DELIVER	    94 	   2.16 	   8.03 	      0 	   1.44 	      0 
  144.397	 DELIVER	    95 	  0.928 	   7.78 	      0 	   1.44 	   1.23 
  145.117	 DELIVER	    96 	   2.95 	   9.27 	      0 	   1.44 	    1.5 
  146.482	 DELIVER	    97 	   2.99 	   10.1 	      0 	   1.44 	  0.976 
  147.891	 DELIVER	    98 	   2.28 	   10.9 	      0 	   1.44 	   1.75 
  148.493	 DELIVER	    99 	  0.396 	   6.52 	      0 	   1.44 	      0 
  149.174	 DELIVER	   100 	   1.55 	   7.66 	      0 	   1.44 	      0 
  150.703	 DELIVER	   101 	   2.61 	   6.38 	      0 	   1.44 	      0 
  158.463	 DELIVER	   102 	  0.607 	   7.63 	      0 	   1.44 	      0 
  159.362	 DELIVER	   103 	   2.92 	    8.5 	      0 	   1.44 	      0 
  161.574	 DELIVER	   104 	    2.1 	   10.1 	      0 	   1.44 	      0 
  162.334	 DELIVER	   105 	  0.539 	   9.92 	      0 	   1.44 	      0 
  163.061	 DELIVER	   106 	   2.48 	   10.4 	      0 	   1.44 	  0.248 
  165.573	 DELIVER	   107 	   1.97 	   11.9 	      0 	   1.44 	      0 
  167.095	 DELIVER	   108 	   1.16 	   12.6 	      0 	   1.44 	      0 
  169.669	 DELIVER	   109 	   1.18 	   8.67 	      0 	   1.44 	      0 
  170.011	 DELIVER	   110 	  0.834 	   7.81 	      0 	   1.44 	      0 
  171.199	 DELIVER	   111 	  0.944 	   7.61 	      0 	   1.44 	      0 
  171.285	 DELIVER	   112 	  0.456 	   4.48 	      0 	   1.44 	      0 
  173.287	 DELIVER	   113 	   2.18 	   6.23 	      0 	   1.44 	      0 
  177.363	 DELIVER	   114 	  0.395 	   8.56 	      0 	   1.44 	      0 
  177.369	 DELIVER	   115 	  0.395 	    169 	      0 	   1.44 	      0 
  178.000	 DELIVER	   116 	  0.884 	   8.06 	      0 	   1.44 	      0 
  178.424	 DELIVER	   117 	   2.06 	   7.35 	      0 	   1.44 	      0 
  179.307	 DELIVER	   118 	   1.58 	   5.09 	      0 	   1.44 	      0 
  180.449	 DELIVER	   119 	   2.27 	   6.92 	      0 	   1.44 	      0 
  186.494	 DELIVER	   120 	   2.53 	   6.76 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7326
 Event Ave. =	  1.636 Event Sample Var. =	 0.6328
 Minimum =	 0.3822
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.38 Time Sample Var. =	  78.12
 Event Ave. =	  11.25 Event Sample Var. =	  244.1
 Minimum =	  4.477
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8969 Time Sample Var. =	 0.3986
 Event Ave. =	 0.8701 Event Sample Var. =	 0.3544
 Minimum =	      0
 Maximum =	  1.441
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1727
 Event Ave. =	 0.2195 Event Sample Var. =	 0.2548
 Minimum =	      0
 Maximum =	  2.408
