    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.533	 DELIVER	    64 	   1.07 	   9.74 	      0 	      0 	      0 
   96.428	 DELIVER	    65 	   2.46 	   10.4 	      0 	      0 	  0.135 
  102.157	 DELIVER	    66 	  0.674 	   4.92 	      0 	      0 	      0 
  104.357	 DELIVER	    67 	   1.66 	   7.31 	      0 	      0 	      0 
  105.280	 DELIVER	    68 	   1.46 	   5.44 	      0 	      0 	      0 
  106.307	 DELIVER	    69 	   1.98 	   7.58 	      0 	      0 	      0 
  114.479	 DELIVER	    70 	   2.76 	   7.81 	      0 	      0 	      0 
  116.068	 DELIVER	    71 	   2.73 	    6.5 	      0 	      0 	      0 
  121.779	 DELIVER	    72 	   1.43 	   8.85 	      0 	      0 	      0 
  122.249	 DELIVER	    73 	   1.43 	    113 	      0 	      0 	      0 
  125.131	 DELIVER	    74 	   1.77 	   12.2 	      0 	  0.216 	      0 
  125.436	 DELIVER	    75 	  0.741 	   12.2 	      0 	  0.216 	  0.254 
  126.550	 DELIVER	    76 	   1.85 	   13.1 	      0 	  0.216 	  0.813 
  126.786	 DELIVER	    77 	   2.01 	   12.6 	      0 	  0.216 	  0.152 
  128.501	 DELIVER	    78 	   2.87 	   13.4 	      0 	  0.216 	      0 
  128.982	 DELIVER	    79 	   1.52 	   13.6 	      0 	  0.216 	  0.711 
  129.278	 DELIVER	    80 	  0.624 	   12.3 	      0 	  0.216 	      0 
  129.395	 DELIVER	    81 	  0.631 	   12.2 	      0 	  0.216 	  0.387 
  130.067	 DELIVER	    82 	   2.74 	   12.8 	      0 	  0.216 	  0.355 
  130.514	 DELIVER	    83 	   1.64 	   12.3 	      0 	  0.216 	      0 
  132.062	 DELIVER	    84 	   2.01 	   13.3 	      0 	  0.216 	      0 
  132.230	 DELIVER	    85 	   1.59 	   13.4 	      0 	  0.216 	   1.05 
  132.699	 DELIVER	    86 	   2.28 	   13.4 	      0 	  0.216 	   1.06 
  133.029	 DELIVER	    87 	   1.51 	   11.8 	      0 	  0.216 	      0 
  133.402	 DELIVER	    88 	   1.82 	   11.6 	      0 	  0.216 	      0 
  133.784	 DELIVER	    89 	   1.19 	   11.8 	      0 	  0.216 	  0.699 
  134.629	 DELIVER	    90 	   1.76 	   12.6 	      0 	  0.216 	   0.74 
  134.766	 DELIVER	    91 	  0.675 	   12.8 	      0 	  0.216 	   1.61 
  134.908	 DELIVER	    92 	  0.857 	   11.7 	      0 	  0.216 	  0.664 
  135.392	 DELIVER	    93 	   1.17 	   11.9 	      0 	  0.216 	  0.788 
  135.618	 DELIVER	    94 	  0.715 	   11.9 	      0 	  0.216 	  0.775 
  135.721	 DELIVER	    95 	  0.971 	   11.8 	      0 	  0.216 	  0.819 
  136.137	 DELIVER	    96 	  0.475 	   12.1 	      0 	  0.216 	   1.12 
  138.224	 DELIVER	    97 	    2.8 	     12 	      0 	  0.216 	      0 
  140.707	 DELIVER	    98 	      1 	   13.9 	      0 	  0.216 	      0 
  141.961	 DELIVER	    99 	    0.9 	     12 	      0 	  0.216 	      0 
  143.309	 DELIVER	   100 	  0.927 	   12.8 	      0 	  0.216 	      0 
  143.711	 DELIVER	   101 	   2.67 	   12.7 	      0 	  0.216 	      0 
  146.335	 DELIVER	   102 	   2.76 	   14.4 	      0 	  0.216 	      0 
  148.911	 DELIVER	   103 	   1.95 	   16.9 	      0 	  0.216 	      0 
  150.007	 DELIVER	   104 	   2.08 	   16.2 	      0 	  0.216 	      0 
  151.051	 DELIVER	   105 	    1.4 	   16.6 	      0 	  0.216 	      0 
  151.340	 DELIVER	   106 	   1.69 	   16.2 	      0 	  0.216 	      0 
  152.652	 DELIVER	   107 	    2.2 	   17.3 	      0 	  0.216 	  0.438 
  153.094	 DELIVER	   108 	   2.74 	   16.7 	      0 	  0.216 	      0 
  154.174	 DELIVER	   109 	   2.33 	   15.6 	      0 	  0.216 	      0 
  156.253	 DELIVER	   110 	   2.83 	   16.3 	      0 	  0.216 	      0 
  158.879	 DELIVER	   111 	  0.493 	   18.4 	      0 	  0.216 	      0 
  158.906	 DELIVER	   112 	   1.04 	   11.9 	      0 	  0.216 	      0 
  159.304	 DELIVER	   113 	  0.646 	   10.7 	      0 	  0.216 	      0 
  159.338	 DELIVER	   114 	   1.99 	   10.4 	      0 	  0.216 	      0 
  159.350	 DELIVER	   115 	   1.61 	   7.25 	      0 	  0.216 	      0 
  161.888	 DELIVER	   116 	  0.423 	   5.21 	      0 	  0.216 	      0 
  162.790	 DELIVER	   117 	    1.6 	   6.29 	      0 	  0.216 	      0 
  165.987	 DELIVER	   118 	  0.463 	   5.27 	      0 	  0.216 	      0 
  169.713	 DELIVER	   119 	    2.2 	   6.89 	      0 	  0.216 	      0 
  171.327	 DELIVER	   120 	   2.36 	   9.74 	      0 	  0.216 	      0 
  172.167	 DELIVER	   121 	   1.68 	   7.66 	      0 	  0.216 	      0 
  176.275	 DELIVER	   122 	   2.88 	   9.44 	      0 	  0.216 	      0 
  180.693	 DELIVER	   123 	   1.08 	   6.95 	      0 	  0.216 	      0 
  181.156	 DELIVER	   124 	   1.43 	   4.87 	      0 	  0.216 	      0 
  183.024	 DELIVER	   125 	  0.543 	   4.78 	      0 	  0.216 	      0 
  187.053	 DELIVER	   126 	    2.6 	   7.33 	      0 	  0.216 	      0 
  188.062	 DELIVER	   127 	   1.93 	   8.07 	      0 	  0.216 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.595
 Event Ave. =	  1.662 Event Sample Var. =	 0.6228
 Minimum =	  0.395
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.815 Time Sample Var. =	  153.4
 Event Ave. =	  11.53 Event Sample Var. =	  124.5
 Minimum =	  3.013
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1035 Time Sample Var. =	0.01168
 Event Ave. =	0.09198 Event Sample Var. =	0.01144
 Minimum =	      0
 Maximum =	 0.2163
WAIT[ID[7]]:
 Time Ave. = 	0.03946 Time Sample Var. =	0.02664
 Event Ave. =	 0.1204 Event Sample Var. =	0.08501
 Minimum =	      0
 Maximum =	  1.611
